Id,Action
22190,0.90353520651
22191,0.900021904971
22192,0.9113419584
22193,0.914712266959
22194,0.913385963552
22195,0.910742313525
22196,0.906444907917
22197,0.916323587173
22198,0.90515922264
22199,0.91519476734
22200,0.917273710949
22201,0.920043124793
22202,0.833350153239
22203,0.919307972962
22204,0.900909282836
22205,0.915299824345
22206,0.89541573965
22207,0.915351252416
22208,0.913169287138
22209,0.640532247122
22210,0.890991349631
22211,0.911192836809
22212,0.668449207178
22213,0.917752464747
22214,0.774819359002
22215,0.914557584677
22216,0.905260959453
22217,0.911833043103
22218,0.916020328056
22219,0.913995123328
22220,0.919557884398
22221,0.898897808801
22222,0.917864158435
22223,0.871871306748
22224,0.895021337035
22225,0.913735564767
22226,0.902544373938
22227,0.913243152897
22228,0.915270902256
22229,0.915873945771
22230,0.914759827633
22231,0.912820190982
22232,0.894241210371
22233,0.906799402881
22234,0.899125161091
22235,0.878831534441
22236,0.918580757017
22237,0.869334955451
22238,0.910005427712
22239,0.860118985139
22240,0.915305390645
22241,0.913028719052
22242,0.914302719886
22243,0.915440254761
22244,0.910784057926
22245,0.878795106707
22246,0.898619288538
22247,0.859977311639
22248,0.910324024125
22249,0.915053462838
22250,0.90739344057
22251,0.914967458151
22252,0.916768069216
22253,0.887099351985
22254,0.895467365851
22255,0.911720903975
22256,0.390596227734
22257,0.891396173354
22258,0.911161768173
22259,0.916256057079
22260,0.905396782595
22261,0.476136346067
22262,0.91007089613
22263,0.903096026735
22264,0.841179211341
22265,0.913469100194
22266,0.902527146006
22267,0.902840737258
22268,0.888223753706
22269,0.912963716847
22270,0.899725624578
22271,0.838413510514
22272,0.913457617715
22273,0.905920784692
22274,0.897128692831
22275,0.885802328452
22276,0.915931486304
22277,0.919090540857
22278,0.912752605366
22279,0.913941242617
22280,0.917573169455
22281,0.911010571792
22282,0.89891264076
22283,0.913920745539
22284,0.906708217157
22285,0.906213359053
22286,0.91587879559
22287,0.919857174161
22288,0.914653709766
22289,0.239580196221
22290,0.914008111764
22291,0.897545786881
22292,0.91528550757
22293,0.88534444467
22294,0.902748309608
22295,0.77578114278
22296,0.916088061723
22297,0.857009103345
22298,0.904712789711
22299,0.920041291902
22300,0.910204317867
22301,0.906193241294
22302,0.901160957479
22303,0.912299395972
22304,0.91540205141
22305,0.703717477779
22306,0.914311084487
22307,0.900591221908
22308,0.914974347447
22309,0.909039205383
22310,0.913274766954
22311,0.915439196777
22312,0.896938335088
22313,0.911437963547
22314,0.919403004123
22315,0.242571810469
22316,0.914563564006
22317,0.914783042119
22318,0.88387963338
22319,0.915964177493
22320,0.909579385821
22321,0.915259455898
22322,0.914570299564
22323,0.92128193942
22324,0.905578640558
22325,0.897911517599
22326,0.911509776324
22327,0.910435884338
22328,0.917467429119
22329,0.904376845966
22330,0.911314341367
22331,0.903916311375
22332,0.899347089117
22333,0.916426064474
22334,0.911965170936
22335,0.829308269841
22336,0.91265260639
22337,0.906986536372
22338,0.911417223132
22339,0.86670731363
22340,0.915505370582
22341,0.90017859636
22342,0.912906411964
22343,0.917188830892
22344,0.916564764801
22345,0.862580602352
22346,0.910396860167
22347,0.896666667778
22348,0.896939391524
22349,0.915703525544
22350,0.92091518062
22351,0.900853605012
22352,0.916522824538
22353,0.914428102961
22354,0.702574588321
22355,0.911715733545
22356,0.914727883553
22357,0.908459438829
22358,0.849669188529
22359,0.917426594521
22360,0.916946287399
22361,0.909727579449
22362,0.909727067274
22363,0.917322169541
22364,0.906535822336
22365,0.902635883559
22366,0.916332868635
22367,0.913862797011
22368,0.640245103712
22369,0.914296996629
22370,0.884904450747
22371,0.837368584694
22372,0.894617566703
22373,0.91281931803
22374,0.917956537781
22375,0.914508359067
22376,0.451785538448
22377,0.907101185024
22378,0.906892060038
22379,0.88051322297
22380,0.921398177113
22381,0.912978152089
22382,0.892813925962
22383,0.909771462344
22384,0.911956834892
22385,0.901214909669
22386,0.894926237226
22387,0.885723756227
22388,0.916262060971
22389,0.915650955771
22390,0.908054612712
22391,0.912062587202
22392,0.917850255374
22393,0.917069971392
22394,0.821532095371
22395,0.909064584159
22396,0.912851175999
22397,0.895668253423
22398,0.909623943956
22399,0.910870421243
22400,0.911966558016
22401,0.897363193449
22402,0.912057494895
22403,0.886137474099
22404,0.919271923755
22405,0.914442766129
22406,0.914348225744
22407,0.914105695961
22408,0.909463368405
22409,0.90942847849
22410,0.908949371393
22411,0.914076174283
22412,0.916993833585
22413,0.905249016388
22414,0.916153076088
22415,0.906910311831
22416,0.875356158302
22417,0.915337193285
22418,0.919617945539
22419,0.91675612595
22420,0.916192665241
22421,0.277450979716
22422,0.918262775607
22423,0.914096981487
22424,0.916150167381
22425,0.836698842558
22426,0.897610068651
22427,0.910478289985
22428,0.915929327962
22429,0.916044931661
22430,0.902411785438
22431,0.914243379932
22432,0.918061485784
22433,0.916935444368
22434,0.912496173286
22435,0.665047830185
22436,0.862622384868
22437,0.911417886078
22438,0.911707404603
22439,0.877186724294
22440,0.917122948743
22441,0.915187327984
22442,0.916643755217
22443,0.914284083399
22444,0.913341890667
22445,0.910222011022
22446,0.911095193209
22447,0.774481244709
22448,0.915104968598
22449,0.889200075993
22450,0.906055764917
22451,0.908976196163
22452,0.91005205233
22453,0.738529098256
22454,0.901770990159
22455,0.913824918128
22456,0.912827624999
22457,0.913568956314
22458,0.64935891805
22459,0.908761360225
22460,0.901124868286
22461,0.913044764109
22462,0.896332068678
22463,0.873597128386
22464,0.916921280494
22465,0.907291119916
22466,0.83545790689
22467,0.912611090057
22468,0.908779979613
22469,0.903022664062
22470,0.917711388615
22471,0.914513465723
22472,0.793328563904
22473,0.797775444726
22474,0.920152434619
22475,0.831815894681
22476,0.905551446816
22477,0.913373676565
22478,0.916853052991
22479,0.913103540599
22480,0.911929343149
22481,0.915191739272
22482,0.908058723148
22483,0.920422954216
22484,0.903263046348
22485,0.878830653102
22486,0.904719724366
22487,0.881933584179
22488,0.759785611521
22489,0.889827373338
22490,0.912706404512
22491,0.915308599912
22492,0.826374479094
22493,0.9126582228
22494,0.913025597734
22495,0.710399066858
22496,0.915902500077
22497,0.845548340907
22498,0.916394549672
22499,0.91518734835
22500,0.888065811547
22501,0.857899148995
22502,0.914361941162
22503,0.917575536895
22504,0.8967279114
22505,0.907723916248
22506,0.916392514879
22507,0.913570174745
22508,0.891326823747
22509,0.917710695172
22510,0.911750112346
22511,0.89853915284
22512,0.839921128703
22513,0.914704984861
22514,0.914242814901
22515,0.91574271416
22516,0.916559573347
22517,0.917328199539
22518,0.906474954632
22519,0.911820058615
22520,0.460109636329
22521,0.915773270486
22522,0.912477231046
22523,0.876211043216
22524,0.915272132927
22525,0.911381115338
22526,0.877564119274
22527,0.89354200425
22528,0.907065371617
22529,0.908775254748
22530,0.90764921569
22531,0.890862358673
22532,0.638681696213
22533,0.869481760337
22534,0.913426093809
22535,0.915978593953
22536,0.90782747783
22537,0.91579616327
22538,0.917872263374
22539,0.915884261049
22540,0.914790942565
22541,0.914399015089
22542,0.910211216793
22543,0.912915781728
22544,0.914285765197
22545,0.914178176442
22546,0.286397315826
22547,0.916460684635
22548,0.914045400518
22549,0.898677741738
22550,0.680481359401
22551,0.912315870965
22552,0.918425491732
22553,0.917422972551
22554,0.915955510554
22555,0.394173235808
22556,0.912914800507
22557,0.91818187378
22558,0.913308086675
22559,0.915227237942
22560,0.917996936784
22561,0.919079835486
22562,0.916921069979
22563,0.677030007938
22564,0.910069682278
22565,0.918504920765
22566,0.913961147279
22567,0.84779390149
22568,0.918041814174
22569,0.74029682797
22570,0.914748017949
22571,0.90521523395
22572,0.915152912373
22573,0.901893833491
22574,0.89497113339
22575,0.85386458611
22576,0.893435097253
22577,0.805424884694
22578,0.91445221742
22579,0.913652979787
22580,0.904369170429
22581,0.808321237643
22582,0.912898113666
22583,0.915388987088
22584,0.919553576872
22585,0.710207521336
22586,0.918478867819
22587,0.899480506692
22588,0.810967060703
22589,0.895445425659
22590,0.912638638249
22591,0.88279054838
22592,0.871275848346
22593,0.91732011708
22594,0.91119449676
22595,0.912055587801
22596,0.720036627141
22597,0.875891462464
22598,0.917316487935
22599,0.824767072158
22600,0.916868635249
22601,0.912628803209
22602,0.913725508832
22603,0.916583470742
22604,0.90236991108
22605,0.897872422311
22606,0.918650428731
22607,0.908911348467
22608,0.903862245815
22609,0.914661203602
22610,0.914230718837
22611,0.910195444287
22612,0.916527675104
22613,0.916578599774
22614,0.721517798009
22615,0.878533479559
22616,0.915053844784
22617,0.911576304554
22618,0.907228312685
22619,0.913556732071
22620,0.915082318768
22621,0.86528226099
22622,0.920921089763
22623,0.918735255808
22624,0.909285423115
22625,0.91604189563
22626,0.913390296416
22627,0.829531427641
22628,0.911201713559
22629,0.91725448938
22630,0.888659704686
22631,0.911846231999
22632,0.910648082477
22633,0.896965192054
22634,0.912872556622
22635,0.911855882402
22636,0.910314005224
22637,0.911866066268
22638,0.919245181054
22639,0.915107049765
22640,0.612514573994
22641,0.916881452295
22642,0.916206694015
22643,0.913000646532
22644,0.910481045472
22645,0.913498433054
22646,0.90629567713
22647,0.914009089694
22648,0.917759679321
22649,0.909977284368
22650,0.910114243071
22651,0.917431985737
22652,0.919095495064
22653,0.91696643154
22654,0.91505717848
22655,0.910089747664
22656,0.851621322286
22657,0.916129719109
22658,0.918021018056
22659,0.912831691242
22660,0.915133813974
22661,0.901733721069
22662,0.916363100788
22663,0.838832865899
22664,0.909801057287
22665,0.76622501967
22666,0.897201510612
22667,0.907870129694
22668,0.917919421758
22669,0.910737808473
22670,0.917538548662
22671,0.902591307037
22672,0.911614143248
22673,0.910296449399
22674,0.916227393278
22675,0.921843417604
22676,0.900745624468
22677,0.913245075087
22678,0.913959276837
22679,0.906244852703
22680,0.914513125116
22681,0.913179554862
22682,0.917608973319
22683,0.91748007342
22684,0.903090606144
22685,0.914186746257
22686,0.540312238246
22687,0.91332171495
22688,0.909911200543
22689,0.917754684362
22690,0.796535090303
22691,0.908349730617
22692,0.886974935587
22693,0.914645349982
22694,0.907920938183
22695,0.916992738042
22696,0.912009905775
22697,0.912962703714
22698,0.907437301498
22699,0.875565918793
22700,0.88217640514
22701,0.897394672707
22702,0.88508258271
22703,0.915205978016
22704,0.905977547952
22705,0.908857135436
22706,0.915169840059
22707,0.894939728823
22708,0.915792080716
22709,0.903900250608
22710,0.351827857305
22711,0.911932338999
22712,0.898358656358
22713,0.855516707057
22714,0.889929739544
22715,0.919267684264
22716,0.903238403832
22717,0.914443221654
22718,0.916971981775
22719,0.126753065909
22720,0.90660369447
22721,0.914276872796
22722,0.912450644529
22723,0.914230828146
22724,0.904261733357
22725,0.810384381782
22726,0.907771454923
22727,0.915530736238
22728,0.873729457828
22729,0.877748516681
22730,0.833285771608
22731,0.917235348739
22732,0.908043205361
22733,0.903321664087
22734,0.915109991064
22735,0.890781696064
22736,0.86657233751
22737,0.917317224112
22738,0.9146636524
22739,0.917176655813
22740,0.914997762797
22741,0.918739193428
22742,0.912438536961
22743,0.916046469823
22744,0.759763898457
22745,0.901999264409
22746,0.919569940492
22747,0.914549252409
22748,0.916365835307
22749,0.912344694211
22750,0.906543272242
22751,0.643101565699
22752,0.917611866367
22753,0.908582692752
22754,0.612324264707
22755,0.405838985451
22756,0.903574992494
22757,0.896478834644
22758,0.902186186002
22759,0.904755981269
22760,0.902626424775
22761,0.907104321696
22762,0.91621653711
22763,0.909867269272
22764,0.917536900222
22765,0.899128651734
22766,0.69440426195
22767,0.915830443845
22768,0.825261739756
22769,0.916273817586
22770,0.916710409423
22771,0.895300654416
22772,0.842965470088
22773,0.910250197529
22774,0.914315238158
22775,0.914659045772
22776,0.916134825779
22777,0.881872341431
22778,0.918309902291
22779,0.908942853902
22780,0.918275615245
22781,0.912302367869
22782,0.915849210962
22783,0.912810721378
22784,0.894913005735
22785,0.914654684343
22786,0.920361068576
22787,0.901585744459
22788,0.917343963951
22789,0.910114752066
22790,0.720196533913
22791,0.910478948887
22792,0.911437684486
22793,0.904168079419
22794,0.897039170172
22795,0.918400448073
22796,0.905521187781
22797,0.907597559814
22798,0.886268627264
22799,0.91400082779
22800,0.304117905313
22801,0.887245816253
22802,0.912851604979
22803,0.9125798535
22804,0.912127740228
22805,0.84757839566
22806,0.908201626088
22807,0.908907953917
22808,0.914968494402
22809,0.912041213813
22810,0.909570759026
22811,0.916401493053
22812,0.914128892523
22813,0.914051622602
22814,0.913464411839
22815,0.910105185998
22816,0.890803604844
22817,0.915560177175
22818,0.917994750591
22819,0.893283931246
22820,0.909781474458
22821,0.920359489648
22822,0.915412432976
22823,0.905566374271
22824,0.902898788217
22825,0.756526705024
22826,0.917673475418
22827,0.910814135218
22828,0.861211402469
22829,0.907128043652
22830,0.91665422811
22831,0.915299751087
22832,0.901332201001
22833,0.813656971021
22834,0.882637061644
22835,0.91482806396
22836,0.918858564922
22837,0.910721905132
22838,0.918321415802
22839,0.891262858499
22840,0.858449179125
22841,0.905889321097
22842,0.911352797373
22843,0.915689628453
22844,0.906467881422
22845,0.9135079474
22846,0.915872910198
22847,0.914779659288
22848,0.792972921534
22849,0.91286945398
22850,0.917432460482
22851,0.90975783228
22852,0.918137706036
22853,0.746631125681
22854,0.895589725144
22855,0.872828992141
22856,0.905735245475
22857,0.917476194623
22858,0.91496496894
22859,0.896941061692
22860,0.769684890461
22861,0.720419786236
22862,0.915580431805
22863,0.912827320355
22864,0.912703447138
22865,0.915653367184
22866,0.920035781843
22867,0.903461012958
22868,0.900965016026
22869,0.913896948441
22870,0.918306773925
22871,0.920422183962
22872,0.547707510081
22873,0.910236519195
22874,0.912470715952
22875,0.915358083006
22876,0.916085059216
22877,0.854452703698
22878,0.869288356479
22879,0.912607676489
22880,0.756587774763
22881,0.909994283282
22882,0.914802249115
22883,0.910781305854
22884,0.90150866413
22885,0.239552692832
22886,0.889260230857
22887,0.917493266925
22888,0.907834281083
22889,0.894216478959
22890,0.915238889269
22891,0.907316134831
22892,0.917501296422
22893,0.914714461379
22894,0.913909740123
22895,0.907642512874
22896,0.912675896235
22897,0.9170433356
22898,0.903152885556
22899,0.914200358036
22900,0.903074435239
22901,0.916197610112
22902,0.893178978788
22903,0.91623436535
22904,0.912860807929
22905,0.91885052345
22906,0.719133269994
22907,0.910966762292
22908,0.913045880625
22909,0.911595480655
22910,0.873099124919
22911,0.919877792757
22912,0.913447699776
22913,0.914034843602
22914,0.914457765923
22915,0.91018002725
22916,0.909116438416
22917,0.914676901216
22918,0.91358974244
22919,0.866871475837
22920,0.921337632912
22921,0.912383126481
22922,0.891041772643
22923,0.918078543167
22924,0.88950395764
22925,0.91785520224
22926,0.903223077759
22927,0.913608606741
22928,0.858170723917
22929,0.9144167488
22930,0.904592660853
22931,0.90979579932
22932,0.733438597066
22933,0.912883111335
22934,0.917913723514
22935,0.744403232849
22936,0.8989331148
22937,0.912422470785
22938,0.912956160018
22939,0.912306296137
22940,0.914997160166
22941,0.910395174365
22942,0.859885742856
22943,0.914728916241
22944,0.914755853282
22945,0.899870272146
22946,0.915959840881
22947,0.894655209638
22948,0.913873297793
22949,0.912383671784
22950,0.897729964441
22951,0.913249070103
22952,0.908472147935
22953,0.912237602582
22954,0.618187177465
22955,0.913445871543
22956,0.818262671805
22957,0.919055306532
22958,0.871294716918
22959,0.914713143869
22960,0.910239452218
22961,0.915598848315
22962,0.485350256337
22963,0.906044111864
22964,0.891771891779
22965,0.879173155993
22966,0.904851269626
22967,0.521658884046
22968,0.455101067604
22969,0.917334989327
22970,0.914414549176
22971,0.829861001018
22972,0.90365961368
22973,0.896731249357
22974,0.917558998972
22975,0.91199355194
22976,0.91716586985
22977,0.879000047906
22978,0.90921382271
22979,0.876329206454
22980,0.339191847611
22981,0.910987089375
22982,0.895333307459
22983,0.844257877662
22984,0.898948012735
22985,0.912910145946
22986,0.915150759312
22987,0.908432416094
22988,0.915028552805
22989,0.917646525711
22990,0.911396717027
22991,0.766685865087
22992,0.887226223122
22993,0.916303291673
22994,0.920842394511
22995,0.916369438081
22996,0.913558632642
22997,0.913922719894
22998,0.892946346966
22999,0.787960271805
23000,0.916098485283
23001,0.8985294778
23002,0.843828918527
23003,0.918283139442
23004,0.913963194165
23005,0.91858051796
23006,0.905586627956
23007,0.919121258273
23008,0.914879194247
23009,0.788575387682
23010,0.917329886451
23011,0.915666444196
23012,0.903522082925
23013,0.901900926913
23014,0.91842397221
23015,0.885437341294
23016,0.90908379613
23017,0.917701139186
23018,0.89675137109
23019,0.911977626724
23020,0.90184941681
23021,0.827238195388
23022,0.887267184359
23023,0.916243069298
23024,0.553052754682
23025,0.601650861876
23026,0.916875922692
23027,0.908564726012
23028,0.901016439735
23029,0.914028155621
23030,0.916470399474
23031,0.856160696959
23032,0.72395451232
23033,0.912342663082
23034,0.86358372408
23035,0.903128699248
23036,0.897039170172
23037,0.907079294359
23038,0.913474440942
23039,0.908932049546
23040,0.901238873438
23041,0.890423786111
23042,0.904699526152
23043,0.868256407092
23044,0.918768289043
23045,0.914683986327
23046,0.906442984814
23047,0.895363728929
23048,0.912090228084
23049,0.890437326869
23050,0.793893152027
23051,0.917418039225
23052,0.911884043006
23053,0.837398462805
23054,0.899090329995
23055,0.908054612712
23056,0.916528940809
23057,0.913483244643
23058,0.909743189163
23059,0.912226581634
23060,0.919552807727
23061,0.877925612462
23062,0.921989050467
23063,0.918290316054
23064,0.827151961453
23065,0.916428312325
23066,0.292421072025
23067,0.857018140852
23068,0.884281007766
23069,0.862513901739
23070,0.877998250677
23071,0.917608426046
23072,0.907942063763
23073,0.907136904192
23074,0.917438571374
23075,0.902793007899
23076,0.898657352639
23077,0.914053647251
23078,0.909654548374
23079,0.465133568061
23080,0.914729271715
23081,0.906434198956
23082,0.855183677156
23083,0.912141804754
23084,0.911263202511
23085,0.911200127119
23086,0.910535629711
23087,0.913636931405
23088,0.916117901791
23089,0.90585479063
23090,0.910877126668
23091,0.902235225123
23092,0.91971062242
23093,0.91544582608
23094,0.904165176825
23095,0.916783527801
23096,0.913981737835
23097,0.904734699946
23098,0.91805211564
23099,0.906440043547
23100,0.9143128211
23101,0.906699323467
23102,0.920647190596
23103,0.900742352459
23104,0.914743011404
23105,0.46316237757
23106,0.91670067326
23107,0.91829005089
23108,0.893598265327
23109,0.905522543626
23110,0.911380166816
23111,0.677172226261
23112,0.854725396186
23113,0.915454814205
23114,0.913209489172
23115,0.916828245087
23116,0.917614871287
23117,0.83380575164
23118,0.915479290927
23119,0.913720900587
23120,0.914007290754
23121,0.908944715902
23122,0.879036862356
23123,0.513506920154
23124,0.916665079101
23125,0.899625899019
23126,0.912819939468
23127,0.916081138369
23128,0.914000765495
23129,0.914384001633
23130,0.909289622922
23131,0.90959245549
23132,0.907063248594
23133,0.907529388797
23134,0.914989007109
23135,0.856837221619
23136,0.91655154286
23137,0.884258350521
23138,0.909474745008
23139,0.840697033249
23140,0.917702551195
23141,0.916522666932
23142,0.916032845971
23143,0.915323041478
23144,0.913324345884
23145,0.882575422309
23146,0.921905556725
23147,0.830781979435
23148,0.910209333488
23149,0.912939168514
23150,0.909051172591
23151,0.910886668436
23152,0.911628345587
23153,0.890195020983
23154,0.917769258973
23155,0.91439931657
23156,0.52075751299
23157,0.914389812622
23158,0.907361602288
23159,0.916334733609
23160,0.912216877881
23161,0.914712227451
23162,0.916673037643
23163,0.900754631015
23164,0.905469473145
23165,0.908976017926
23166,0.913711017398
23167,0.911540001398
23168,0.907130140958
23169,0.835533402834
23170,0.915649093783
23171,0.918075071692
23172,0.909486683999
23173,0.369363191071
23174,0.912270404515
23175,0.917552691487
23176,0.915104863779
23177,0.913780975895
23178,0.920412382751
23179,0.911552403812
23180,0.553641189106
23181,0.91199772959
23182,0.915162528331
23183,0.91318279208
23184,0.914284111081
23185,0.914491669621
23186,0.913334984502
23187,0.596415490866
23188,0.916732593287
23189,0.909797964081
23190,0.912576949631
23191,0.913565435875
23192,0.917202933081
23193,0.904152868533
23194,0.91272752329
23195,0.91265394289
23196,0.878277304471
23197,0.888102480712
23198,0.892179148991
23199,0.912443775075
23200,0.911999399698
23201,0.913466562601
23202,0.913108501696
23203,0.916666415708
23204,0.919056695581
23205,0.910520550152
23206,0.91392528255
23207,0.904175552345
23208,0.919652247148
23209,0.912163940067
23210,0.917586558474
23211,0.691036759909
23212,0.918642861349
23213,0.903552588854
23214,0.904643908483
23215,0.904590300075
23216,0.902063901002
23217,0.920214537475
23218,0.916660535807
23219,0.913143229284
23220,0.913896544721
23221,0.916358192044
23222,0.91047899758
23223,0.91612913815
23224,0.918008585532
23225,0.91383954709
23226,0.911495990146
23227,0.908706821157
23228,0.911020883271
23229,0.916025820982
23230,0.918565298737
23231,0.916094918032
23232,0.918064470469
23233,0.914253052164
23234,0.86900670622
23235,0.895455403881
23236,0.911529382865
23237,0.841565799735
23238,0.912321101021
23239,0.80812432878
23240,0.85002567418
23241,0.902900150636
23242,0.920739652407
23243,0.91416212206
23244,0.914713854254
23245,0.888309856637
23246,0.916227423667
23247,0.915223430816
23248,0.622644585481
23249,0.914013766007
23250,0.915428685519
23251,0.896292720202
23252,0.776380959764
23253,0.910805856288
23254,0.917772606236
23255,0.91624718973
23256,0.828658394648
23257,0.910788222738
23258,0.906678725555
23259,0.917489760868
23260,0.919930629106
23261,0.755864145625
23262,0.875253939713
23263,0.91777518787
23264,0.916478482145
23265,0.910877487966
23266,0.876943430003
23267,0.912897857131
23268,0.815464241069
23269,0.897161531631
23270,0.915861969784
23271,0.747809568455
23272,0.913015217363
23273,0.915705104067
23274,0.906248351839
23275,0.910561732694
23276,0.914777700419
23277,0.913973544857
23278,0.914884535604
23279,0.907169776261
23280,0.793434867906
23281,0.912247691891
23282,0.914616082753
23283,0.910105593404
23284,0.911695741807
23285,0.910299465029
23286,0.777466704425
23287,0.897853473592
23288,0.916524964401
23289,0.912762574527
23290,0.914343757144
23291,0.913112795916
23292,0.67702953083
23293,0.885218876167
23294,0.26059312996
23295,0.873748804305
23296,0.911688981687
23297,0.915046466148
23298,0.919390734918
23299,0.861389487367
23300,0.915620847621
23301,0.915921533775
23302,0.336075115868
23303,0.856710506432
23304,0.91267865919
23305,0.911696707015
23306,0.916275707995
23307,0.654641876659
23308,0.834805723919
23309,0.908197256203
23310,0.902992198467
23311,0.919636393105
23312,0.627797257511
23313,0.813821973517
23314,0.909779470616
23315,0.913590895726
23316,0.914523485541
23317,0.910779777821
23318,0.91677454118
23319,0.92166330857
23320,0.910425634876
23321,0.912732289357
23322,0.91336084809
23323,0.916517791989
23324,0.882944863356
23325,0.579697561352
23326,0.890815031091
23327,0.919715500728
23328,0.684102348066
23329,0.892522323448
23330,0.882501136295
23331,0.60911837151
23332,0.919203337138
23333,0.916051308004
23334,0.907770858403
23335,0.914396659285
23336,0.843176631203
23337,0.9064048556
23338,0.91433371989
23339,0.915336070821
23340,0.914181369793
23341,0.917882884086
23342,0.898241561117
23343,0.899323747127
23344,0.76867075752
23345,0.900859196107
23346,0.883489657179
23347,0.91501293418
23348,0.910355977673
23349,0.918068850018
23350,0.914249638966
23351,0.896621732576
23352,0.908165601192
23353,0.910499222502
23354,0.909870733159
23355,0.913712672604
23356,0.914969267395
23357,0.907982756186
23358,0.917173442278
23359,0.151157796309
23360,0.836019453946
23361,0.901303283764
23362,0.918761614526
23363,0.917698215925
23364,0.916865559636
23365,0.91400895458
23366,0.913916580365
23367,0.916118930736
23368,0.908346080461
23369,0.914774999566
23370,0.820037777634
23371,0.912410096798
23372,0.905582467907
23373,0.913679613212
23374,0.916982084197
23375,0.598682276889
23376,0.912390399926
23377,0.916885122967
23378,0.91397045292
23379,0.918714375517
23380,0.917289781636
23381,0.901503393066
23382,0.916237554575
23383,0.903168616078
23384,0.921832515109
23385,0.911343755207
23386,0.899827781994
23387,0.911809177644
23388,0.912037107367
23389,0.913174748878
23390,0.907697453505
23391,0.889496578831
23392,0.915292275446
23393,0.905344558818
23394,0.749986620739
23395,0.647022366947
23396,0.904274288163
23397,0.908201702738
23398,0.823455570914
23399,0.906453682501
23400,0.906894134341
23401,0.915925338231
23402,0.909988229969
23403,0.374869553401
23404,0.917299936368
23405,0.909658286014
23406,0.787080157077
23407,0.828191391879
23408,0.915065807569
23409,0.909653216981
23410,0.900516052863
23411,0.686643287544
23412,0.917414618099
23413,0.261521183126
23414,0.917180868098
23415,0.911846105606
23416,0.9126733257
23417,0.896121001895
23418,0.843994782471
23419,0.918017946127
23420,0.911541220412
23421,0.899036073687
23422,0.91291022595
23423,0.891012706565
23424,0.919841244419
23425,0.916955346112
23426,0.918789208136
23427,0.912559549213
23428,0.647667932751
23429,0.896364180412
23430,0.912379517203
23431,0.585605759545
23432,0.914165522977
23433,0.911806515243
23434,0.832053951571
23435,0.901227770439
23436,0.901826854505
23437,0.915038306149
23438,0.911444218026
23439,0.914608563543
23440,0.902200741861
23441,0.565596207805
23442,0.912418445631
23443,0.913875675434
23444,0.898133628272
23445,0.91388291096
23446,0.900614154072
23447,0.914651435592
23448,0.91070445993
23449,0.915422677329
23450,0.914536224507
23451,0.76572917904
23452,0.903411011871
23453,0.918180843554
23454,0.911798064739
23455,0.898739684923
23456,0.915903504706
23457,0.856632520864
23458,0.901449701672
23459,0.901289004871
23460,0.909361114021
23461,0.916121423485
23462,0.911196061284
23463,0.917871224457
23464,0.917564287456
23465,0.914942395623
23466,0.913604267065
23467,0.899494477413
23468,0.871489743171
23469,0.865999480019
23470,0.91652338631
23471,0.915583701552
23472,0.921147780551
23473,0.914194006551
23474,0.89487878997
23475,0.908326579307
23476,0.915773641888
23477,0.915183407423
23478,0.911022441618
23479,0.799371401735
23480,0.664594192036
23481,0.917482290565
23482,0.914959877339
23483,0.8652826127
23484,0.875418462052
23485,0.869077497253
23486,0.835045105686
23487,0.90056127894
23488,0.880627867741
23489,0.902680748839
23490,0.911937269123
23491,0.916546712445
23492,0.589240503229
23493,0.914504474502
23494,0.917385226896
23495,0.906623633907
23496,0.916070631809
23497,0.908623216201
23498,0.852978174603
23499,0.91324422361
23500,0.915987895652
23501,0.895748069941
23502,0.909611280594
23503,0.907211246717
23504,0.865139054636
23505,0.913136085987
23506,0.572522407811
23507,0.918272507227
23508,0.919285528363
23509,0.914220920153
23510,0.914078110997
23511,0.908627668975
23512,0.909186043778
23513,0.844697374957
23514,0.912286139226
23515,0.879853157637
23516,0.856151852792
23517,0.887434187443
23518,0.908986471196
23519,0.580422786258
23520,0.916353753605
23521,0.908606145597
23522,0.857974185708
23523,0.899463508627
23524,0.910497219186
23525,0.915265048719
23526,0.858670074322
23527,0.900396407364
23528,0.913838021712
23529,0.913378125815
23530,0.884377749561
23531,0.909777024111
23532,0.915617027836
23533,0.910242526535
23534,0.913049893245
23535,0.375471946035
23536,0.913520492992
23537,0.915651292229
23538,0.915188493201
23539,0.905946996925
23540,0.907143787615
23541,0.910516447248
23542,0.916804477655
23543,0.912676057937
23544,0.906480444272
23545,0.919951241088
23546,0.912814032189
23547,0.45268808614
23548,0.916427767681
23549,0.915902412237
23550,0.912377810298
23551,0.911579387422
23552,0.916413625803
23553,0.915267783822
23554,0.909831383758
23555,0.73160960736
23556,0.88954198053
23557,0.815961440431
23558,0.914937402938
23559,0.90190568497
23560,0.916559287889
23561,0.917778898307
23562,0.915067490582
23563,0.911059492265
23564,0.892088713056
23565,0.585587808053
23566,0.911103417219
23567,0.88320524899
23568,0.909045186609
23569,0.913479694841
23570,0.916564577385
23571,0.855355277504
23572,0.919929484111
23573,0.710361773005
23574,0.915616327792
23575,0.714076340108
23576,0.917969228381
23577,0.914870352193
23578,0.912681082528
23579,0.891767987582
23580,0.910979445057
23581,0.895412304679
23582,0.906280998707
23583,0.895485582031
23584,0.72119600568
23585,0.914671803434
23586,0.914696108546
23587,0.91343488836
23588,0.915493490039
