Id,Action
36127,0.760116260803
36128,0.95431154139
36129,0.802434214804
36130,0.897585257688
36131,0.932429234064
36132,1.00581175551
36133,0.855092789523
36134,0.964614736444
36135,0.943071122779
36136,1.01210784927
36137,1.03008735213
36138,1.05291659086
36139,0.983804389361
36140,1.0080871872
36141,0.772416104073
36142,0.961436882088
36143,0.754621856258
36144,0.917547251823
36145,0.888236537615
36146,1.01764811377
36147,0.907675159409
36148,1.0339480316
36149,0.564633096349
36150,0.977695165757
36151,0.831906106604
36152,0.930401136559
36153,0.988548852633
36154,1.08342747382
36155,0.892230654784
36156,0.945607281871
36157,0.843436432323
36158,0.915472505743
36159,1.07709780725
36160,1.00505738494
36161,0.876218796429
36162,0.992659248027
36163,1.06401318376
36164,0.958167632621
36165,0.730272714702
36166,0.997996845979
36167,0.968497604856
36168,0.970843551461
36169,1.0657921193
36170,0.951201021842
36171,0.97266282243
36172,1.00397643461
36173,0.963751222459
36174,1.00468208255
36175,0.670717980373
36176,0.953543520422
36177,0.97985311499
36178,1.11242065933
36179,0.970271768528
36180,1.09530736732
36181,0.96028370503
36182,1.05088405863
36183,0.792609929708
36184,0.970731843281
36185,1.0107353045
36186,1.04234250715
36187,1.01266649133
36188,1.00249775868
36189,0.964059608014
36190,0.99369939635
36191,0.54232678585
36192,0.670816524682
36193,0.966626162255
36194,1.03111466783
36195,1.04857406238
36196,0.932293307189
36197,1.04428834565
36198,1.02472998402
36199,0.691918971501
36200,1.04258808679
36201,0.95033290286
36202,0.926116092004
36203,0.647756278921
36204,0.72129641107
36205,0.993100829548
36206,0.895944787405
36207,0.970006829214
36208,0.441825613204
36209,1.11207584135
36210,1.00087474568
36211,0.992996473419
36212,1.02755627398
36213,0.819794734069
36214,0.958009984726
36215,0.889303997107
36216,0.841005470261
36217,1.06149542726
36218,0.883232395417
36219,0.893141770078
36220,0.944828745291
36221,0.960848137636
36222,0.90973621419
36223,1.08284133165
36224,0.937155774912
36225,0.901700927562
36226,0.94123884708
36227,0.951934403268
36228,1.00591168891
36229,0.563952819194
36230,0.947562183798
36231,0.971280204829
36232,1.06041925225
36233,0.953215253973
36234,0.999882249862
36235,0.845329322215
36236,1.00609241209
36237,0.661382000242
36238,0.938393244232
36239,0.989120994985
36240,0.595374213283
36241,1.07707077282
36242,0.949411240556
36243,0.942576206064
36244,0.98455406065
36245,0.656249275193
36246,1.00250322152
36247,0.989920283254
36248,1.05455495507
36249,0.994338821026
36250,1.02706824482
36251,0.977141631394
36252,1.05226458798
36253,1.06997928539
36254,1.01942973412
36255,0.997541048109
36256,0.898563147252
36257,1.03629174112
36258,1.06964856683
36259,1.05864318243
36260,1.0262784303
36261,1.00357156128
36262,1.05034692943
36263,0.979902990139
36264,0.986883872155
36265,0.96656329913
36266,0.992671459048
36267,1.01704477034
36268,1.06469019162
36269,1.01813819029
36270,0.997230534991
36271,1.00922771117
36272,0.693011560829
36273,0.722996698498
36274,0.91658596518
36275,0.871124157047
36276,1.01957703306
36277,0.954448635188
36278,0.995570428995
36279,0.938268564549
36280,0.979913919029
36281,0.997000805989
36282,0.961579124374
36283,1.02338787418
36284,1.08826540822
36285,1.02776448178
36286,0.964435060174
36287,0.992118225803
36288,0.963907957472
36289,0.889285263011
36290,1.01999848901
36291,0.937998050372
36292,1.02974528892
36293,0.863547471855
36294,0.967087066846
36295,0.552100913127
36296,0.962734542042
36297,0.946383083547
36298,0.987023008399
36299,1.06696829337
36300,0.964298634738
36301,0.975514258995
36302,0.855374859927
36303,1.01135487911
36304,0.976615363333
36305,0.742030672528
36306,0.97048620356
36307,1.05560243215
36308,0.630228718816
36309,1.01509505372
36310,0.991534439368
36311,0.950033860701
36312,0.819133032604
36313,1.07978565575
36314,0.916908402369
36315,0.867176432945
36316,1.00867057914
36317,1.01138281925
36318,0.551186420522
36319,0.967816420933
36320,0.764072957591
36321,1.04589074354
36322,1.02561368056
36323,1.08514688692
36324,1.04134819522
36325,0.888435215571
36326,0.980660474133
36327,0.85960798643
36328,1.01620766994
36329,1.03548658929
36330,0.874918886518
36331,1.04623326956
36332,0.950748339996
36333,0.667764286903
36334,0.6798301881
36335,0.866180099513
36336,0.948066011564
36337,0.492589355437
36338,0.957277670696
36339,0.97980037585
36340,1.01995631352
36341,0.987905288505
36342,1.04570549688
36343,1.06314209837
36344,0.91079924227
36345,0.934178727133
36346,1.08820075463
36347,0.980786674091
36348,0.923242887764
36349,0.914706334454
36350,1.04858486437
36351,1.0203676622
36352,0.906339460968
36353,1.02027464782
36354,0.78506417569
36355,1.01126521673
36356,0.97249979297
36357,1.03114654411
36358,0.891289099759
36359,0.836618399471
36360,0.825740876741
36361,0.638165779007
36362,1.0293953795
36363,1.01168671094
36364,0.977850796811
36365,1.0120063455
36366,0.99293569476
36367,1.02694873585
36368,1.04826682496
36369,0.907430578985
36370,1.04466461916
36371,1.04610004117
36372,1.04621516653
36373,0.646310269052
36374,0.927805820691
36375,1.06046407963
36376,0.92132876933
36377,1.04607260993
36378,0.966362450065
36379,1.02258163515
36380,0.660340961394
36381,0.918707129778
36382,0.999568368973
36383,0.926077640486
36384,1.04680495572
36385,0.986094880838
36386,1.00863751908
36387,1.13285844271
36388,1.03112542444
36389,0.959567377742
36390,0.729822899998
36391,0.848396106935
36392,0.993519668096
36393,1.05095017188
36394,0.889034116206
36395,1.01937832052
36396,1.0563712304
36397,0.613371474362
36398,0.953190762182
36399,0.971718829853
36400,0.973501477982
36401,0.924569670287
36402,0.911135833181
36403,1.05272014112
36404,0.961270188421
36405,1.00954528547
36406,1.03819217265
36407,0.711284559294
36408,0.809266545471
36409,0.897439822833
36410,1.02554343543
36411,0.98764769772
36412,1.04375304409
36413,0.424130207408
36414,1.04084274435
36415,1.01050492587
36416,1.00771510748
36417,1.01682259368
36418,1.03361770762
36419,0.987715727201
36420,1.00897305671
36421,0.7992530213
36422,1.00742282381
36423,0.894538866107
36424,1.06157750283
36425,1.03197280951
36426,1.01087341069
36427,1.00216097488
36428,1.02645454637
36429,0.986797008933
36430,1.08675518629
36431,1.03139314731
36432,0.896429542742
36433,0.838457719465
36434,0.764129826484
36435,0.954877203068
36436,1.02008390648
36437,0.883736308547
36438,0.996202103428
36439,0.975371977731
36440,1.02354195971
36441,0.960023607132
36442,1.03630929673
36443,0.559376273377
36444,0.92831140182
36445,1.02728959835
36446,1.00944796286
36447,0.797735145403
36448,0.820567450689
36449,1.03723210252
36450,1.05208687414
36451,0.771229533882
36452,1.1065905358
36453,0.931932719622
36454,0.971150635784
36455,0.999999084982
36456,0.960706340876
36457,1.01238959357
36458,0.553211634346
36459,0.969637653639
36460,1.0221745044
36461,0.654540455312
36462,1.06488420592
36463,0.988102249962
36464,0.953629310697
36465,0.816021330824
36466,0.969994756668
36467,0.749161480262
36468,1.08719364099
36469,0.800755858747
36470,0.961470064337
36471,0.861847563794
36472,0.971258458624
36473,0.996847184678
36474,0.969254133906
36475,0.604016324468
36476,0.929511134534
36477,0.934541881045
36478,0.672716090989
36479,1.06067875828
36480,0.85653450433
36481,0.815597184562
36482,0.531348486827
36483,1.00681451856
36484,0.950343780329
36485,0.975838426942
36486,0.656695496309
36487,0.968049896404
36488,0.964145770425
36489,1.00104032995
36490,0.61892454466
36491,0.966955187794
36492,1.04223969748
36493,1.02195987308
36494,1.04192348972
36495,1.03230946731
36496,1.05353648707
36497,0.906494886955
36498,0.8065424504
36499,0.998271563727
36500,0.810644844732
36501,0.860364836258
36502,0.986918819497
36503,0.842580752799
36504,1.00330125856
36505,0.933062688292
36506,0.939198010513
36507,0.984954969095
36508,0.725855843059
36509,1.07020840009
36510,1.04179218564
36511,0.896477679014
36512,1.02220717128
36513,1.03797951145
36514,0.93738477705
36515,1.00220722822
36516,0.606092853087
36517,0.826855752479
36518,1.12219094475
36519,0.971611139548
36520,0.988131616187
36521,0.546758018537
36522,0.956590764459
36523,0.961965709672
36524,0.919588218044
36525,0.966381883764
36526,1.04659050262
36527,0.921013719678
36528,1.05013200572
36529,0.992152577123
36530,0.957014399991
36531,1.00824109102
36532,1.03115376307
36533,0.978057079044
36534,0.960166355459
36535,1.03031437382
36536,1.05515916519
36537,0.945191234505
36538,1.00029082526
36539,0.744583785928
36540,0.735392337394
36541,0.984956938923
36542,0.704962223321
36543,0.782594406888
36544,0.599966839816
36545,1.0538962204
36546,0.871648259009
36547,1.02547446731
36548,1.01906567499
36549,0.979129094632
36550,0.889663679067
36551,0.892019286903
36552,0.600715923138
36553,1.03775881379
36554,0.985033291122
36555,0.992008108699
36556,1.03390272712
36557,0.727205564451
36558,0.988870802991
36559,1.00405137061
36560,0.942488608434
36561,1.05074319126
36562,0.805482452377
36563,0.911078862665
36564,1.09023227773
36565,0.989362324615
36566,1.02166819491
36567,0.814932488489
36568,0.978459965138
36569,1.05000236895
36570,1.01177104049
36571,1.10905407622
36572,0.945008644364
36573,1.0331465918
36574,0.990800314094
36575,1.05331375023
36576,0.986861988661
36577,0.802123828222
36578,0.963344055243
36579,0.834313316961
36580,1.00723653391
36581,0.877953593113
36582,1.01535739793
36583,1.02516495038
36584,0.967131104782
36585,0.880675726444
36586,0.88419218333
36587,1.02813829687
36588,1.05952457449
36589,0.944747508462
36590,1.03375103006
36591,0.7607158097
36592,0.941180467374
36593,0.66554546799
36594,0.986178418513
36595,0.96310210387
36596,1.02089656856
36597,0.672327604952
36598,1.02624190584
36599,0.936528335401
36600,1.04027727421
36601,0.906370352633
36602,0.958558093439
36603,0.932569873363
36604,1.05966111824
36605,1.01126210665
36606,1.00122352208
36607,1.07876403097
36608,0.69219690539
36609,0.94333464769
36610,1.01560999326
36611,0.746987056529
36612,1.01176645113
36613,0.957413388808
36614,0.991485612035
36615,0.779176382496
36616,1.03223662879
36617,1.01006501484
36618,0.879497873571
36619,0.971214472649
36620,1.03645881874
36621,1.00217116886
36622,0.983492900723
36623,1.10335477426
36624,0.850936380299
36625,1.00270330865
36626,1.010549863
36627,0.877414472344
36628,0.97711209691
36629,0.976168478724
36630,1.01907245306
36631,1.06790421275
36632,1.01674666788
36633,1.02298785729
36634,0.950429358004
36635,0.97568856648
36636,1.04147340087
36637,0.993091231772
36638,0.675905790678
36639,1.03209867904
36640,0.625655326959
36641,0.929260049164
36642,1.03332368568
36643,1.00801723019
36644,0.994989746518
36645,0.742677890465
36646,1.15206704817
36647,0.964800434132
36648,1.00279615454
36649,0.671767683915
36650,1.00320636589
36651,0.760600736752
36652,1.07697036424
36653,0.85665961535
36654,1.0305358216
36655,0.947775353862
36656,0.991449246159
36657,1.0323705947
36658,0.984748885892
36659,0.914756531378
36660,0.996778903473
36661,0.956278777921
36662,0.99396919862
36663,0.963575449261
36664,0.947234840578
36665,0.987671269819
36666,0.72937436038
36667,0.991957054017
36668,0.951538287372
36669,0.906424649827
36670,0.943165135084
36671,0.666041032746
36672,0.956202105348
36673,0.688431875627
36674,1.01913366587
36675,0.821816985655
36676,0.944156324986
36677,0.988054327729
36678,1.01672322903
36679,0.926125187998
36680,0.757598337479
36681,1.04282778255
36682,0.974039056055
36683,1.01124192933
36684,0.951932506677
36685,1.06336041078
36686,0.856509149148
36687,1.07857438375
36688,1.01386823726
36689,0.940024785497
36690,0.972533084884
36691,1.02548376163
36692,1.12310958234
36693,1.01454550314
36694,0.702971773643
36695,1.00330463491
36696,0.983078549112
36697,1.03188618435
36698,1.02497361595
36699,0.866061174751
36700,1.0518798576
36701,1.02400414338
36702,0.959089834702
36703,1.02149990716
36704,0.932042223553
36705,0.941436039838
36706,1.00591162084
36707,0.96457992061
36708,0.971435800622
36709,0.797907477537
36710,0.857173532098
36711,0.973966436589
36712,0.972260399164
36713,0.948476419583
36714,1.03504095165
36715,0.921875507641
36716,0.987579608956
36717,1.03132140874
36718,0.859377712055
36719,0.94062697297
36720,0.995775420962
36721,1.01843133063
36722,0.710561746155
36723,1.10355746601
36724,0.995930889528
36725,0.919535153997
36726,0.922157344832
36727,0.943917017313
36728,0.992636387781
36729,0.861103544067
36730,1.00274274741
36731,0.959071344938
36732,0.969965136937
36733,0.664328761117
36734,1.00166450113
36735,0.92742108015
36736,0.928799163904
36737,0.992443911338
36738,1.06527216186
36739,0.94701325078
36740,0.908282425034
36741,0.855283083385
36742,0.95768141263
36743,1.03925716854
36744,0.989216378035
36745,0.901656607579
36746,1.01722790567
36747,1.07268125913
36748,0.854944340308
36749,1.04110896039
36750,0.84592118092
36751,0.923768972565
36752,0.987840275951
36753,0.993974875666
36754,0.917662510588
36755,0.869300414331
36756,0.971185033988
36757,0.911917844659
36758,0.898018944896
36759,0.96699604254
36760,1.0734178344
36761,0.68888618399
36762,0.882229659963
36763,0.970334601284
36764,1.01134036321
36765,0.986248893791
36766,1.04600096414
36767,0.966208709606
36768,1.02160052658
36769,0.913815889348
36770,1.02816011879
36771,1.01776487941
36772,0.938469168131
36773,0.731329600609
36774,1.02864767615
36775,1.0001666218
36776,1.04702780359
36777,0.865732239852
36778,0.952704289569
36779,0.891911973838
36780,0.973666237406
36781,1.00679605488
36782,0.978671122925
36783,0.486127673872
36784,0.957084863865
36785,1.0089645013
36786,1.06200933884
36787,0.823486875144
36788,1.01648106703
36789,0.605349683712
36790,0.841920252757
36791,1.01424770339
36792,1.00814729178
36793,1.00768385681
36794,0.853559500545
36795,1.04076950863
36796,1.06786582678
36797,0.871047351153
36798,0.966494692249
36799,1.05807703882
36800,0.983466349065
36801,0.96180707572
36802,0.92805759235
36803,1.13059393438
36804,1.00027211052
36805,1.03849014055
36806,0.959137510502
36807,0.987502563402
36808,0.459991063579
36809,0.96704448878
36810,1.00770633761
36811,1.06775723957
36812,0.794144373836
36813,0.880817182515
36814,1.01145730157
36815,1.03521744792
36816,0.945061091277
36817,1.00493726936
36818,1.02444575998
36819,0.981309584107
36820,1.01817848249
36821,0.490764577335
36822,0.936523152918
36823,0.869449205242
36824,1.00134143789
36825,0.997017500304
36826,1.05793281622
36827,1.05693832411
36828,1.03346501965
36829,1.06549419574
36830,1.01494116637
36831,1.01486625849
36832,0.977424408382
36833,1.03073227613
36834,0.887977076281
36835,0.733231113206
36836,0.887353241046
36837,1.00900803003
36838,0.952976248139
36839,0.998702541424
36840,0.949888181832
36841,1.08515129512
36842,0.89485704691
36843,0.841208355923
36844,0.940412051431
36845,0.830504939342
36846,0.988660637516
36847,1.1231162022
36848,1.0481835709
36849,1.06493850407
36850,1.01544721472
36851,0.549469870702
36852,1.0416704177
36853,1.03771161477
36854,0.792506190916
36855,0.997606857811
36856,0.829039615711
36857,1.03557968643
36858,1.05695946556
36859,0.900154626825
36860,0.949935700555
36861,0.988288740881
36862,0.970223951777
36863,0.90717947566
36864,1.02759262493
36865,1.00720418347
36866,1.01253081335
36867,1.01330733054
36868,0.899695094727
36869,0.802612892954
36870,0.873917952961
36871,0.896965439305
36872,0.911734530944
36873,1.02340889369
36874,1.04037590539
36875,0.631554168296
36876,0.553585729754
36877,0.527638540142
36878,1.01923699712
36879,0.667684255089
36880,0.991275494935
36881,0.996897581022
36882,0.997866653894
36883,0.963179438986
36884,1.00726157443
36885,0.841746766246
36886,0.915433609662
36887,0.962228865635
36888,0.930800772093
36889,0.94235417701
36890,1.00641548009
36891,1.03939027745
36892,0.996955777383
36893,1.0712608974
36894,0.9938602256
36895,0.597662052853
36896,0.85090013756
36897,0.746720257592
36898,0.967557192234
36899,0.933515776751
36900,0.989845166609
36901,0.959265207472
36902,0.966721754539
36903,0.924156198208
36904,1.01331000641
36905,0.979798907808
36906,0.996786772554
36907,0.787678735324
36908,0.816473406193
36909,1.00023161161
36910,0.955159678851
36911,1.066608793
36912,1.05013282522
36913,0.896409554424
36914,0.999096459763
36915,0.983054875188
36916,0.948248439566
36917,0.984445925966
36918,1.04220138507
36919,0.596591295491
36920,0.926730004867
36921,0.904812038907
36922,1.04029695875
36923,0.841150410972
36924,0.926681153155
36925,0.931308708682
36926,1.04452012817
36927,0.953048958304
36928,0.985770325107
36929,0.984117157763
36930,0.914062229352
36931,0.993716599878
36932,1.04463031836
36933,0.753898281129
36934,0.916847344387
36935,0.975459606775
36936,0.765919783002
36937,0.849308823633
36938,0.986214170299
36939,0.851425831892
36940,0.993807938717
36941,0.959013652726
36942,1.09854940553
36943,1.01676731554
36944,1.0114857234
36945,0.866640012286
36946,1.00028511674
36947,0.595514166536
36948,1.01629375892
36949,0.956991316189
36950,1.02006245719
36951,0.995067630276
36952,0.734659319609
36953,0.950033477984
36954,0.866289590822
36955,0.99340082012
36956,0.820404262359
36957,0.575841847583
36958,0.978385595952
36959,0.982881770335
36960,0.575435405759
36961,0.804010303667
36962,1.02564727245
36963,1.05844961552
36964,0.972700940014
36965,0.729559219623
36966,0.616198123179
36967,1.03002137544
36968,1.08223094875
36969,1.07876333577
36970,0.93499190295
36971,1.0255904701
36972,1.03903104392
36973,0.917605557827
36974,1.05551769186
36975,0.962467740666
36976,0.916840491725
36977,0.938300689572
36978,0.953202628651
36979,1.04002720665
36980,0.991457646567
36981,0.851799944525
36982,0.817652258007
36983,0.97452578862
36984,0.667432680983
36985,0.949446063459
36986,1.08224119756
36987,0.966942058556
36988,0.877735762194
36989,1.12760067459
36990,0.686575436487
36991,1.00158333172
36992,1.00263895128
36993,0.916394832677
36994,1.01392136617
36995,0.984277547926
36996,1.02525814068
36997,0.904771951758
36998,1.11379079033
36999,0.980394133559
37000,0.960077612223
37001,1.02888764688
37002,1.05055553662
37003,1.04729635846
37004,0.977892822298
37005,0.713703887349
37006,1.08409248993
37007,1.00743864781
37008,1.00483764335
37009,0.937886238313
37010,0.886638901851
37011,0.948851332267
37012,0.936851326935
37013,0.963774192962
37014,0.942547625953
37015,0.880192717735
37016,0.646318210047
37017,0.971394055049
37018,0.821997986542
37019,0.837102814873
37020,1.04102875803
37021,1.05248645055
37022,1.04040285511
37023,0.854813059602
37024,0.551299861487
37025,0.97985145504
37026,0.946062863328
37027,0.977344328688
37028,0.958496782304
37029,0.963566175624
37030,0.949254193881
37031,1.03357649766
37032,1.00313754323
37033,1.02859240202
37034,0.838776565387
37035,0.98986092782
37036,0.842593866483
37037,0.910574168928
37038,1.03230239019
37039,1.0590677042
37040,1.02374673636
37041,1.02472106745
37042,0.991574740833
37043,0.994416074717
37044,0.967601485099
37045,0.832744660176
37046,0.971981767217
37047,1.03777475377
37048,1.00265739872
37049,0.759910832734
37050,0.944868470185
37051,0.969417736382
37052,0.924469342101
37053,0.943655572519
37054,0.860495103912
37055,0.985610704211
37056,0.997187439246
37057,0.969835563941
37058,0.670205812366
37059,0.816847887047
37060,0.867142325463
37061,0.976671331039
37062,1.10718621862
37063,0.91240931329
37064,0.958452830102
37065,0.854118282553
37066,0.958830639618
37067,1.0210939402
37068,0.995501072945
37069,1.03145309952
37070,1.03123271107
37071,1.03294417417
37072,0.869686893894
37073,1.01480459885
37074,0.907865305319
37075,0.590303184902
37076,0.995038226114
37077,0.664121520128
37078,0.960457049672
37079,0.969106085028
37080,1.01017409468
37081,0.987018215355
37082,1.07467601237
37083,1.0084524406
37084,0.950655857807
37085,0.968009207609
37086,0.837118992673
37087,0.979303582098
37088,0.975006295222
37089,0.826944082014
37090,0.992097594079
37091,0.870218574337
37092,0.971012372628
37093,0.925800544914
37094,0.963382412444
37095,1.06356533838
37096,0.81222195729
37097,0.948895611298
37098,1.02457783335
37099,0.995450716668
37100,0.670265601943
37101,0.962284631919
37102,0.984963479566
37103,0.764929118607
37104,0.943945964617
37105,0.696718552107
37106,1.02639211315
37107,0.982669784818
37108,0.998486565829
37109,1.04871176882
37110,0.982444845232
37111,0.955508142785
37112,0.97796312195
37113,1.09829995109
37114,0.99541569242
37115,0.930398370623
37116,0.980819309289
37117,0.9094611881
37118,0.934004202047
37119,1.09135103885
37120,0.883979636219
37121,1.04303830397
37122,0.904086602587
37123,0.947045668593
37124,1.04374460836
37125,1.03486587192
37126,1.08856462081
37127,0.966298597903
37128,0.970649085922
37129,0.938366778134
37130,1.02123841036
37131,0.53777515941
37132,0.970995439338
37133,0.956564729557
37134,0.922998411018
37135,0.861350631053
37136,1.08643390645
37137,0.96665495002
37138,0.974503757926
37139,1.03461340055
37140,1.05062775586
37141,1.04147496374
37142,0.90908157679
37143,1.05551450655
37144,0.990146372764
37145,1.01325651081
37146,0.967207429529
37147,0.871610153463
37148,0.873139246848
37149,0.908215114719
37150,0.891634438679
37151,0.944151500073
37152,1.03747082466
37153,1.0042863959
37154,0.971792006797
37155,0.677271314929
37156,0.793769116203
37157,1.04944773353
37158,0.578197388172
37159,0.984395347798
37160,1.01549308824
37161,0.891963550339
37162,1.01318840046
37163,1.01485143666
37164,1.01379411963
37165,0.948824171455
37166,0.97312602284
37167,1.04969649347
37168,0.516125079464
37169,1.03687668994
37170,1.01133259269
37171,1.02335835674
37172,0.953803143083
37173,0.948974342571
37174,0.961180916111
37175,1.04298563695
37176,0.983243219897
37177,0.745350813566
37178,0.88380601105
37179,0.959626931239
37180,0.98271410251
37181,0.983658288686
37182,1.00146639899
37183,0.703445430633
37184,0.96473618215
37185,1.03133492157
37186,1.00747854346
37187,1.02556721069
37188,0.975084571418
37189,0.768629377121
37190,1.02085249604
37191,0.958894511151
37192,1.04338167093
37193,0.992685955776
37194,1.0097824395
37195,0.980008524601
37196,1.00084937537
37197,0.906246318726
37198,0.963805185489
37199,1.00563610489
37200,1.07470512142
37201,0.917585234518
37202,0.972218178867
37203,0.960785242741
37204,0.918921275693
37205,1.04985166365
37206,0.921065966483
37207,0.948626214084
37208,1.06055245448
37209,0.995542578506
37210,0.961818249192
37211,0.961252842363
37212,1.0007887798
37213,0.990832070729
37214,0.709752121524
37215,1.00179497421
37216,1.04279431733
37217,0.67421994307
37218,1.00668989181
37219,1.02947801482
37220,0.947528855448
37221,1.00097656377
37222,0.95461875148
37223,0.656751934155
37224,0.807086928473
37225,0.75041289186
37226,1.04851395762
37227,1.01215211042
37228,0.652914132331
37229,1.02690959615
37230,1.020836649
37231,1.06856797122
37232,0.981349464223
37233,0.602436815691
37234,0.969212341092
37235,0.916950460373
37236,1.02466347743
37237,0.939597044659
37238,0.999660178876
37239,1.09170193185
37240,0.974142184077
37241,0.947656890041
37242,0.957930507267
37243,0.978787390803
37244,0.795678632518
37245,0.92093836725
37246,0.998903729847
37247,1.06545356451
37248,0.967799203873
37249,0.969269320117
37250,1.01343922303
37251,0.993329798781
37252,1.06928397418
37253,0.887651440077
37254,0.898869687463
37255,0.979597724282
37256,0.944623924867
37257,0.974044969957
37258,0.744417157306
37259,0.88340800133
37260,0.81718674531
37261,1.06196266715
37262,0.958063349763
37263,0.993246876252
37264,0.897847248579
37265,0.966929457896
37266,1.06735608082
37267,1.05759288368
37268,0.975107532037
37269,0.971612177367
37270,1.03492228103
37271,0.580021978818
37272,0.950998102748
37273,1.05714712287
37274,0.707257680195
37275,1.07248302882
37276,0.811775765631
37277,1.03767413762
37278,0.890481394587
37279,0.954370909905
37280,0.87594809714
37281,0.946416273407
37282,1.0173080248
37283,0.791800973535
37284,1.05703335471
37285,0.985951492546
37286,1.00444428984
37287,0.743328809107
37288,0.886077914919
37289,0.833396415395
37290,1.00156645921
37291,1.05997274171
37292,1.06184492945
37293,0.714654823383
37294,0.981680193826
37295,1.05447343681
37296,1.02224687781
37297,0.741657849756
37298,0.889972194957
37299,0.921445849572
37300,0.850351216934
37301,0.899488699561
37302,0.936866761352
37303,0.950777029301
37304,0.56951540502
37305,1.03387152177
37306,0.892336673599
37307,1.00531322995
37308,0.926456744378
37309,0.824399640071
37310,0.972220350663
37311,0.993153636665
37312,0.891325974579
37313,1.10232037162
37314,0.993588295171
37315,1.0448383678
37316,0.868834192675
37317,0.779792927396
37318,0.96916825805
37319,0.913066222764
37320,1.01221375052
37321,1.00372209322
37322,0.861285087975
37323,0.783914395048
37324,1.02808875925
37325,0.968328362986
37326,0.787846738731
37327,0.957003024898
37328,0.927841509005
37329,1.00402267986
37330,0.959314938366
37331,1.05735892657
37332,0.785852888524
37333,0.651356194371
37334,0.927965428713
37335,0.966603712358
37336,0.981023543487
37337,0.98965405298
37338,0.762407011357
37339,1.03985018418
37340,0.846655007399
37341,0.977951059439
37342,0.961359307776
37343,0.820210313439
37344,1.08436543946
37345,1.0587204015
37346,0.758945955369
37347,0.95965130327
37348,0.987214564108
37349,0.912407339982
37350,0.975691511819
37351,0.604948217233
37352,0.98206580676
37353,0.998009368057
37354,0.985912238221
37355,1.02082804264
37356,0.934083305524
37357,0.679034303625
37358,1.074238488
37359,0.790181671036
37360,0.943478772935
37361,0.71898638965
37362,1.01898377151
37363,1.05978815108
37364,0.956801413195
37365,1.013779017
37366,0.983725964005
37367,0.722316188064
37368,0.942548595951
37369,0.955235675351
37370,0.998744076087
37371,1.02002659853
37372,1.05157776174
37373,0.75316128694
37374,1.01721160376
37375,0.930387411847
37376,0.93814133617
37377,0.899368234257
37378,0.983463747567
37379,0.699087412144
37380,1.03241370811
37381,1.02222165226
37382,0.959956446499
37383,0.852042529845
37384,1.00318526945
37385,0.931977637635
37386,0.687684825722
37387,0.826834714219
37388,1.03344298718
37389,1.00680583962
37390,1.02741892957
37391,0.890133025234
37392,0.735402028422
37393,0.982277902224
37394,0.959214889032
37395,0.888104468075
37396,0.842931112404
37397,1.0010048496
37398,0.95283939634
37399,0.757342448384
37400,0.941953815183
37401,1.01799362717
37402,1.04605031485
37403,1.06866994628
37404,1.03872082716
37405,0.9802111882
37406,1.04135054064
37407,1.03358948822
37408,1.02994980757
37409,1.04593622019
37410,0.920729684472
37411,0.988592303393
37412,0.886301663391
37413,1.03472921825
37414,0.606911012376
37415,1.00054519754
37416,0.978268857576
37417,1.09139612615
37418,1.0536141622
37419,0.912689529317
37420,0.83569316938
37421,1.04054116983
37422,0.983027006864
37423,0.856627705667
37424,0.708090004338
37425,0.648225916134
37426,0.991189050941
37427,0.529464839194
37428,1.01972493094
37429,1.05337987745
37430,1.09508708511
37431,1.00754341303
37432,0.71765551899
37433,1.02501925636
37434,0.938085810271
37435,1.04605961686
37436,0.892018063971
37437,0.887194863799
37438,0.840837792534
37439,1.00706402753
37440,1.00493678513
37441,1.06156554129
37442,0.984770850896
37443,1.00739548268
37444,0.812683540322
37445,0.982970017001
37446,1.0052368073
37447,1.00733230951
37448,0.946471922506
37449,0.996097908568
37450,0.819199839893
37451,0.69806529798
37452,0.983101003181
37453,0.988522605539
37454,1.02228175035
37455,0.865398241771
37456,0.720245727274
37457,1.03357698625
37458,0.940765529352
37459,1.02135363176
37460,1.05579966801
37461,0.990839445199
37462,0.847839533894
37463,1.01872237209
37464,1.0100392131
37465,0.961147673115
37466,0.913132854667
37467,0.969152943178
37468,1.04500459317
37469,0.814098959406
37470,1.05479997423
37471,0.95918749844
37472,0.958605777867
37473,0.99270736547
37474,1.01618851565
37475,0.821605263354
37476,1.05314909767
37477,0.974545731393
37478,0.888990274674
37479,1.04740840948
37480,1.08651770884
37481,0.975425457524
37482,1.02157481127
37483,1.01721120268
37484,0.995366987115
37485,1.03839879037
37486,0.572705616984
37487,0.889183580301
37488,0.984227606577
37489,0.973340610426
37490,0.772221595699
37491,0.980402752653
37492,0.973248719159
37493,0.998879275801
37494,0.96352691646
37495,1.00235753006
37496,1.00868476678
37497,0.996666910372
37498,1.01692610246
37499,0.878148984449
37500,0.689238349141
37501,0.97230156976
37502,1.02147898686
37503,0.966464692318
37504,0.996665805012
37505,1.03291390987
37506,0.762931652891
37507,0.703042285056
37508,1.05664857411
37509,0.990849540518
37510,1.03384252686
37511,0.484023743863
37512,0.999444657555
37513,1.00417786296
37514,1.02390588403
37515,0.969123684383
37516,0.927989906541
37517,0.854452494274
37518,1.01183176296
37519,0.93452707336
37520,0.673414487769
37521,0.914746955741
37522,1.05490812303
37523,1.01865072647
37524,1.02224190508
37525,1.05354234077
