Id,Action
24584,0.437433757074
24585,0.771623483088
24586,0.877419811454
24587,0.873948699499
24588,0.863925185182
24589,0.874352214376
24590,0.876416141135
24591,0.877669871387
24592,0.871881555174
24593,0.84980950245
24594,0.385313551579
24595,0.874795954625
24596,0.844067119692
24597,0.868468468786
24598,0.875504979468
24599,0.787240843655
24600,0.843271097679
24601,0.874501610887
24602,0.874536270041
24603,0.871579745738
24604,0.861541742109
24605,0.853639688772
24606,0.864187592491
24607,0.873229653884
24608,0.862123093557
24609,0.847241893284
24610,0.553504901062
24611,0.858319033666
24612,0.185852637729
24613,0.851705375256
24614,0.868760298699
24615,0.819223599806
24616,0.749763231431
24617,0.870394154146
24618,0.878318878622
24619,0.875568122693
24620,0.873470975402
24621,0.713150480754
24622,0.868716645829
24623,0.863058739092
24624,0.840113085113
24625,0.88034193501
24626,0.870684943368
24627,0.849405988071
24628,0.869104015932
24629,0.870829058584
24630,0.871822787584
24631,0.875541020071
24632,0.875452042689
24633,0.863642248684
24634,0.67884085763
24635,0.870682830499
24636,0.877944747628
24637,0.867003557625
24638,0.877756058904
24639,0.875633888769
24640,0.876002081901
24641,0.819720409872
24642,0.860192026269
24643,0.877152019378
24644,0.873872327339
24645,0.865897411653
24646,0.864259207033
24647,0.874058164794
24648,0.874560312816
24649,0.863711638895
24650,0.867551067566
24651,0.8747181743
24652,0.875190957266
24653,0.87001548088
24654,0.318328565324
24655,0.870130524867
24656,0.873904768126
24657,0.392797480646
24658,0.871254737413
24659,0.872361274924
24660,0.869212533611
24661,0.425084271682
24662,0.875026245462
24663,0.879550304824
24664,0.874727159913
24665,0.821515818875
24666,0.776112259321
24667,0.855993982298
24668,0.878496062635
24669,0.864060297077
24670,0.875755881516
24671,0.793447199854
24672,0.877414512123
24673,0.865080235532
24674,0.866359213397
24675,0.878155115364
24676,0.878760431126
24677,0.861110642073
24678,0.843168837666
24679,0.881482604483
24680,0.833888542558
24681,0.872270590368
24682,0.875098051647
24683,0.857819595842
24684,0.873322707324
24685,0.8735269133
24686,0.680041696562
24687,0.466528675696
24688,0.877077335452
24689,0.866959875275
24690,0.872102905582
24691,0.852661603139
24692,0.865445093547
24693,0.851777381895
24694,0.874276952754
24695,0.875377862475
24696,0.821033305424
24697,0.874930227706
24698,0.870773468424
24699,0.877741150218
24700,0.874892612737
24701,0.872071641374
24702,0.873656920388
24703,0.877355320885
24704,0.842071111015
24705,0.874203686555
24706,0.877269497116
24707,0.876415029954
24708,0.853977039153
24709,0.876220042762
24710,0.872750401703
24711,0.876665526923
24712,0.88205368549
24713,0.874971194546
24714,0.874544864564
24715,0.87677054404
24716,0.872080622595
24717,0.848127154798
24718,0.670618647762
24719,0.62904174612
24720,0.876179204044
24721,0.857345942162
24722,0.87479275003
24723,0.872840800886
24724,0.830822177909
24725,0.867772946556
24726,0.872326629998
24727,0.868673287491
24728,0.868847917487
24729,0.874920018997
24730,0.872389304023
24731,0.334594767001
24732,0.688060192507
24733,0.856459582735
24734,0.864814385828
24735,0.86682196359
24736,0.634973751539
24737,0.826380747956
24738,0.86695981354
24739,0.868848541852
24740,0.873167494584
24741,0.875117968371
24742,0.876277355349
24743,0.877136985658
24744,0.853423530694
24745,0.846012408312
24746,0.87307779634
24747,0.868207526716
24748,0.876756666122
24749,0.836070983883
24750,0.876817808389
24751,0.873397228253
24752,0.865801793437
24753,0.86714771049
24754,0.876338662632
24755,0.84507291105
24756,0.869036981368
24757,0.862986420712
24758,0.875999610873
24759,0.876910767706
24760,0.860677112353
24761,0.87390167138
24762,0.877221861915
24763,0.877311702366
24764,0.859970361224
24765,0.857407290728
24766,0.857569797629
24767,0.877895399526
24768,0.869616819338
24769,0.864352748151
24770,0.843699181358
24771,0.875080634229
24772,0.87584456109
24773,0.855243250075
24774,0.788378322975
24775,0.873467538572
24776,0.874270325602
24777,0.76413048144
24778,0.85758009584
24779,0.862403686507
24780,0.851311537482
24781,0.872721769859
24782,0.873367277641
24783,0.876928995596
24784,0.861147784828
24785,0.877345188405
24786,0.876051595212
24787,0.866638874741
24788,0.874570137944
24789,0.870092804659
24790,0.868910233419
24791,0.834820514645
24792,0.870605205713
24793,0.875779389951
24794,0.872484508628
24795,0.876706915509
24796,0.876990035094
24797,0.86580625349
24798,0.86134300655
24799,0.859606283552
24800,0.872985647077
24801,0.869842667307
24802,0.872357480568
24803,0.839153873519
24804,0.845661206397
24805,0.863037477113
24806,0.87307401128
24807,0.878581089374
24808,0.872213418148
24809,0.861489689773
24810,0.868132183532
24811,0.829100622852
24812,0.86681383737
24813,0.875538648284
24814,0.880190276855
24815,0.858419112468
24816,0.866694896222
24817,0.879021045751
24818,0.87548497089
24819,0.808524444136
24820,0.869429596419
24821,0.827682583509
24822,0.876265245587
24823,0.851284906817
24824,0.875657465556
24825,0.776751872056
24826,0.339369731341
24827,0.860030525642
24828,0.873618765643
24829,0.873614962895
24830,0.865019192028
24831,0.875256504334
24832,0.878971030622
24833,0.872872056319
24834,0.878269198247
24835,0.874004606392
24836,0.873792491218
24837,0.855532032493
24838,0.864475628534
24839,0.875169348038
24840,0.874144704505
24841,0.874378139899
24842,0.868567686746
24843,0.865875483436
24844,0.872947422124
24845,0.868069188522
24846,0.85073935689
24847,0.87306322446
24848,0.872226620467
24849,0.872261592673
24850,0.857641807811
24851,0.843536749408
24852,0.872098110407
24853,0.875721527456
24854,0.877257577581
24855,0.867076112704
24856,0.872835740258
24857,0.856732375069
24858,0.832797213253
24859,0.879419373286
24860,0.871379743708
24861,0.858995646411
24862,0.870755809145
24863,0.881596707455
24864,0.83635665096
24865,0.871504108887
24866,0.802801532031
24867,0.873017228918
24868,0.863005537306
24869,0.873617547646
24870,0.874831228352
24871,0.875849620304
24872,0.8683155706
24873,0.857940476442
24874,0.875982602252
24875,0.868560886316
24876,0.849751599819
24877,0.862486153227
24878,0.878610853251
24879,0.847628764385
24880,0.87061703311
24881,0.874124889676
24882,0.698410963801
24883,0.867616479624
24884,0.860128871304
24885,0.860176017799
24886,0.849959324157
24887,0.874140643656
24888,0.881611117657
24889,0.876434487573
24890,0.258336229519
24891,0.506574571965
24892,0.876974266047
24893,0.878912212566
24894,0.87795713684
24895,0.836089051648
24896,0.874360568506
24897,0.878402444167
24898,0.878168863696
24899,0.876050292804
24900,0.871410412754
24901,0.835076187857
24902,0.874198633049
24903,0.873889786546
24904,0.731178494606
24905,0.870692605643
24906,0.873883897603
24907,0.873806643419
24908,0.869531284407
24909,0.869238363738
24910,0.877227944783
24911,0.879100484571
24912,0.844668195262
24913,0.876501351266
24914,0.87071172874
24915,0.874793735085
24916,0.872680451047
24917,0.872496997515
24918,0.858150698405
24919,0.862277737753
24920,0.805328249703
24921,0.877416643932
24922,0.866968783221
24923,0.873566223188
24924,0.876541858189
24925,0.874746962976
24926,0.818393752165
24927,0.867764714255
24928,0.875120286711
24929,0.872674562236
24930,0.87295433948
24931,0.859337140903
24932,0.794688330026
24933,0.878408648484
24934,0.855830992938
24935,0.82567380086
24936,0.593930692628
24937,0.87310489261
24938,0.874448133177
24939,0.867138033523
24940,0.859611852921
24941,0.810011217431
24942,0.861471286363
24943,0.874109910756
24944,0.821096665343
24945,0.869042721614
24946,0.875612659168
24947,0.823837008371
24948,0.744410434638
24949,0.875226042136
24950,0.868511452203
24951,0.871485492537
24952,0.873447097882
24953,0.873186309577
24954,0.873447810487
24955,0.83680003148
24956,0.87228856853
24957,0.789868266113
24958,0.850900806371
24959,0.869275077198
24960,0.700068314724
24961,0.871107477492
24962,0.872371119531
24963,0.87719939152
24964,0.346906332167
24965,0.870826071044
24966,0.875922582336
24967,0.751749273001
24968,0.869805084847
24969,0.867502561781
24970,0.873916538517
24971,0.879743187108
24972,0.8578064281
24973,0.866259161509
24974,0.876708191168
24975,0.86861555066
24976,0.876065193451
24977,0.542188943014
24978,0.872746428539
24979,0.850304670645
24980,0.876247325535
24981,0.841395174567
24982,0.44481971179
24983,0.869238667304
24984,0.844172994262
24985,0.876597650044
24986,0.884181493502
24987,0.873562333424
24988,0.875511892876
24989,0.56018643331
24990,0.876336528931
24991,0.869163808845
24992,0.871936368345
24993,0.879834380025
24994,0.751705326622
24995,0.856743366142
24996,0.874756781692
24997,0.859032804907
24998,0.872900242481
24999,0.712519838774
25000,0.868815439305
25001,0.867678065908
25002,0.878883728517
25003,0.859924013937
25004,0.869361705101
25005,0.877286642963
25006,0.876923443512
25007,0.868773230137
25008,0.874912937689
25009,0.864472888967
25010,0.878869055589
25011,0.870380142542
25012,0.857021567769
25013,0.877907477774
25014,0.858963664194
25015,0.873697302625
25016,0.879602342903
25017,0.87300871196
25018,0.874094034015
25019,0.875484907792
25020,0.870026942082
25021,0.863709732277
25022,0.869415959092
25023,0.859810825208
25024,0.849762250673
25025,0.570176505132
25026,0.874341743166
25027,0.859942143342
25028,0.876302337744
25029,0.864326379049
25030,0.839180723939
25031,0.417306046693
25032,0.846340134166
25033,0.809632334055
25034,0.876168627513
25035,0.875075891272
25036,0.782892591222
25037,0.212353912096
25038,0.875653901409
25039,0.877744079201
25040,0.874324119424
25041,0.863747166344
25042,0.871445299204
25043,0.871948506077
25044,0.870706825079
25045,0.872872979952
25046,0.870452772318
25047,0.440953652552
25048,0.874445489239
25049,0.868397942656
25050,0.589003641957
25051,0.299516880086
25052,0.875584250651
25053,0.877559058508
25054,0.876488965558
25055,0.875263488757
25056,0.469677337093
25057,0.875892297651
25058,0.794971947257
25059,0.321258644233
25060,0.879604326236
25061,0.876846866754
25062,0.876500656152
25063,0.878287247608
25064,0.306696229447
25065,0.878202594034
25066,0.877663773402
25067,0.876633689206
25068,0.870027639393
25069,0.874737671751
25070,0.865820122899
25071,0.87602762377
25072,0.835271978653
25073,0.881906336589
25074,0.788741621739
25075,0.873278629565
25076,0.873996454473
25077,0.869798692908
25078,0.879777874559
25079,0.877372960988
25080,0.877300270921
25081,0.840143915084
25082,0.876049760901
25083,0.673583710738
25084,0.837923554905
25085,0.876461785469
25086,0.869696499757
25087,0.873995424596
25088,0.85226554086
25089,0.874079780143
25090,0.849545372981
25091,0.722399098749
25092,0.87515815061
25093,0.860156062368
25094,0.868571259333
25095,0.867189632741
25096,0.85643943764
25097,0.855956635438
25098,0.834679524634
25099,0.868685141485
25100,0.877927509803
25101,0.866590764452
25102,0.864869262865
25103,0.82310744228
25104,0.874597185863
25105,0.874450553608
25106,0.877818748383
25107,0.864251317139
25108,0.872630989558
25109,0.872195014746
25110,0.440467470531
25111,0.872759113859
25112,0.868514766608
25113,0.882303286105
25114,0.868435724456
25115,0.872195168096
25116,0.692200313995
25117,0.761713866365
25118,0.87393371784
25119,0.869992647491
25120,0.873422661338
25121,0.879563651778
25122,0.872597732193
25123,0.832473058767
25124,0.875257320448
25125,0.85146481403
25126,0.87295641969
25127,0.846958758012
25128,0.575789548129
25129,0.876501678935
25130,0.855411151077
25131,0.866357831153
25132,0.855906987218
25133,0.879875327802
25134,0.442664235182
25135,0.873550959246
25136,0.857764101126
25137,0.877374118437
25138,0.87523072761
25139,0.877475577636
25140,0.65574979824
25141,0.813333786261
25142,0.876402673876
25143,0.80794474284
25144,0.858367620274
25145,0.791076177405
25146,0.882849292301
25147,0.866977007892
25148,0.736382890511
25149,0.866809329122
25150,0.626667307097
25151,0.872477670298
25152,0.876302771093
25153,0.834021258423
25154,0.871165516044
25155,0.864277797458
25156,0.862850866518
25157,0.815636321674
25158,0.876073507439
25159,0.868958174257
25160,0.874667661014
25161,0.871850357435
25162,0.8728243124
25163,0.86343462819
25164,0.873397320879
25165,0.872735760172
25166,0.873772474311
25167,0.790914836486
25168,0.874299200762
25169,0.875343006014
25170,0.866815552216
25171,0.866725768429
25172,0.876554485675
25173,0.874340738004
25174,0.849103338345
25175,0.874498077452
25176,0.876399202966
25177,0.874111969585
25178,0.866050083569
25179,0.876297862563
25180,0.870649911645
25181,0.864483983963
25182,0.834266964044
25183,0.856803535499
25184,0.870167972989
25185,0.876276858189
25186,0.876413272944
25187,0.795648848754
25188,0.875166204281
25189,0.876842914036
25190,0.873591787597
25191,0.861554267084
25192,0.870071141501
25193,0.878485765116
25194,0.874346319979
25195,0.870342725128
25196,0.867667504819
25197,0.870425924584
25198,0.867310434448
25199,0.872523405828
25200,0.868596146432
25201,0.858601378157
25202,0.837593943789
25203,0.884588207129
25204,0.824511213303
25205,0.863101438163
25206,0.866094207141
25207,0.870266713824
25208,0.82830320237
25209,0.87697852129
25210,0.865772633138
25211,0.876680289968
25212,0.876310245696
25213,0.815600013161
25214,0.836185579725
25215,0.822907946435
25216,0.872203473129
25217,0.870993100535
25218,0.865877387089
25219,0.877020053856
25220,0.851138211839
25221,0.770668457598
25222,0.401731168679
25223,0.247620967315
25224,0.875180704964
25225,0.866919306887
25226,0.87123682718
25227,0.873213052891
25228,0.876025708595
25229,0.852418175267
25230,0.658706312657
25231,0.835050036787
25232,0.877430711659
25233,0.811935147727
25234,0.873411561276
25235,0.871451315269
25236,0.861144073467
25237,0.874668576316
25238,0.874077716213
25239,0.872014840495
25240,0.876074208726
25241,0.870325086953
25242,0.871266839481
25243,0.878346179382
25244,0.867464746829
25245,0.242617157624
25246,0.874186868993
25247,0.874226375522
25248,0.875288382877
25249,0.875597672293
25250,0.698390621909
25251,0.877885614494
25252,0.861446050429
25253,0.880849719803
25254,0.869461992625
25255,0.830613277025
25256,0.868366833948
25257,0.875442151444
25258,0.87303869844
25259,0.87703946363
25260,0.867189884372
25261,0.702251873681
25262,0.852635672474
25263,0.826070879362
25264,0.875562861389
25265,0.87897393549
25266,0.846071021518
25267,0.869744643009
25268,0.877946292973
25269,0.86932986626
25270,0.802795103365
25271,0.836475664232
25272,0.872402707965
25273,0.770421767817
25274,0.862282851687
25275,0.872411933598
25276,0.830946927525
25277,0.854156662132
25278,0.873797984162
25279,0.872369824489
25280,0.862458694809
25281,0.875954228306
25282,0.876984752198
25283,0.876358717301
25284,0.873228992008
25285,0.87268332107
25286,0.786847011256
25287,0.859116413116
25288,0.870388582292
25289,0.820998593905
25290,0.87382688728
25291,0.876241832965
25292,0.85041664558
25293,0.868981617128
25294,0.774166770346
25295,0.875351903386
25296,0.8628227692
25297,0.870186196917
25298,0.879214997597
25299,0.864904132205
25300,0.807739589858
25301,0.879117901357
25302,0.877524460045
25303,0.875116543604
25304,0.873339745647
25305,0.822875574393
25306,0.875741413002
25307,0.875758030847
25308,0.876328358783
25309,0.866566284727
25310,0.877899535129
25311,0.827552396974
25312,0.875122897842
25313,0.874583333819
25314,0.8628106674
25315,0.874271036095
25316,0.791188789674
25317,0.87202771757
25318,0.725975564926
25319,0.822642344062
25320,0.866962140971
25321,0.838273806512
25322,0.874356620767
25323,0.823337130534
25324,0.875811828965
25325,0.872188700917
25326,0.870023438474
25327,0.762932931232
25328,0.318098424132
25329,0.877725162843
25330,0.867699364544
25331,0.869806127493
25332,0.460074024492
25333,0.867734585575
25334,0.864116873277
25335,0.869513497443
25336,0.880794923743
25337,0.871931535929
25338,0.874351427527
25339,0.857643407162
25340,0.867079147962
25341,0.867675932065
25342,0.875622901625
25343,0.777439195065
25344,0.868468578276
25345,0.877736291478
25346,0.875747690302
25347,0.873782255388
25348,0.879621496934
25349,0.531866519753
25350,0.851421818023
25351,0.87122297004
25352,0.87296835836
25353,0.876902997443
25354,0.87392869433
25355,0.874829835645
25356,0.871787599055
25357,0.841287609639
25358,0.863438900334
25359,0.875873978451
25360,0.859565273927
25361,0.879090660559
25362,0.852671762967
25363,0.871303041015
25364,0.861064442268
25365,0.870930320325
25366,0.873407788653
25367,0.876693903316
25368,0.730133670559
25369,0.841582876686
25370,0.874364169852
25371,0.856155935313
25372,0.873951151617
25373,0.87354414252
25374,0.873257348447
25375,0.862569605993
25376,0.838844263838
25377,0.869264350758
25378,0.870807248075
25379,0.872172012645
25380,0.877095412075
25381,0.868230289442
25382,0.865894968206
25383,0.585642039525
25384,0.877195219671
25385,0.873101148218
25386,0.875103645522
25387,0.86673633251
25388,0.870674676576
25389,0.868975523326
25390,0.864721687999
25391,0.877917087311
25392,0.871264380299
25393,0.881595064771
25394,0.881694407921
25395,0.867899269038
25396,0.861707380278
25397,0.874514461595
25398,0.858971767663
25399,0.881131249873
25400,0.87482323547
25401,0.874689963758
25402,0.874165257693
25403,0.867034814354
25404,0.856112042433
25405,0.874839466769
25406,0.878030632146
25407,0.881176698527
25408,0.878434096056
25409,0.843436656052
25410,0.872976554985
25411,0.619251764919
25412,0.874286569136
25413,0.873184473847
25414,0.857966032214
25415,0.880353392926
25416,0.875206814907
25417,0.876620699389
25418,0.871475490284
25419,0.874513087912
25420,0.865531601489
25421,0.768859395831
25422,0.87525095003
25423,0.875775444874
25424,0.879777840202
25425,0.867444288961
25426,0.873749527455
25427,0.865258748287
25428,0.875475843898
25429,0.355908066425
25430,0.876952257437
25431,0.876559071432
25432,0.873050110916
25433,0.874587508759
25434,0.779555563841
25435,0.877063874766
25436,0.868381240025
25437,0.875497311104
25438,0.848208623534
25439,0.869751423524
25440,0.8747746443
25441,0.834582926121
25442,0.862522352996
25443,0.872237750197
25444,0.818184060059
25445,0.873664201779
25446,0.869050525963
25447,0.875281678549
25448,0.875063339346
25449,0.869841779709
25450,0.869491355382
25451,0.866854921997
25452,0.872446094214
25453,0.86846824431
25454,0.869935428111
25455,0.800928943137
25456,0.878532483499
25457,0.785235095531
25458,0.872663546249
25459,0.878484825189
25460,0.875602443231
25461,0.619534623716
25462,0.869938143618
25463,0.878853993981
25464,0.874043020401
25465,0.876955695419
25466,0.874176313037
25467,0.870060822925
25468,0.816575167066
25469,0.274166885434
25470,0.874591728921
25471,0.84064066427
25472,0.874329657381
25473,0.870653795795
25474,0.871160651111
25475,0.8411856196
25476,0.874768929286
25477,0.86864604574
25478,0.865514680207
25479,0.857983395039
25480,0.875791051399
25481,0.875425683268
25482,0.864573369231
25483,0.864973606057
25484,0.831644021547
25485,0.873824602603
25486,0.883139025154
25487,0.874226875793
25488,0.867821080248
25489,0.42216765206
25490,0.867185208309
25491,0.874715945059
25492,0.675915639679
25493,0.847685312773
25494,0.874094483188
25495,0.88112795228
25496,0.876602557428
25497,0.867953813918
25498,0.819278902269
25499,0.873182371363
25500,0.873883034543
25501,0.749898435066
25502,0.85221948804
25503,0.725611147172
25504,0.799542823637
25505,0.87024426296
25506,0.871804752261
25507,0.870499187455
25508,0.864298303503
25509,0.873628782261
25510,0.864409187506
25511,0.873504804195
25512,0.876718152131
25513,0.870024881939
25514,0.875952203971
25515,0.874210191206
25516,0.868905719476
25517,0.870565796414
25518,0.857033703705
25519,0.877577928112
25520,0.876785218567
25521,0.837689632855
25522,0.870116743765
25523,0.862985909042
25524,0.876767876486
25525,0.801313598525
25526,0.867038410452
25527,0.840521741188
25528,0.853632575315
25529,0.873255185196
25530,0.859078760519
25531,0.862809859966
25532,0.84190184505
25533,0.869422810317
25534,0.504587699649
25535,0.770222236065
25536,0.86700095887
25537,0.873050355677
25538,0.826571625555
25539,0.841396889228
25540,0.835280345452
25541,0.869673327507
25542,0.873149948808
25543,0.868562371768
25544,0.874077370382
25545,0.770206612263
25546,0.874565490258
25547,0.872616444335
25548,0.856033454279
25549,0.838761227694
25550,0.406866645128
25551,0.87195625873
25552,0.8719750976
25553,0.871113423657
25554,0.447711389818
25555,0.873568643273
25556,0.873344446932
25557,0.861773345564
25558,0.871869972999
25559,0.478301900248
25560,0.794988913418
25561,0.878407139143
25562,0.874953761507
25563,0.874557439618
25564,0.875629478259
25565,0.87544974036
25566,0.875097443485
25567,0.84494776435
25568,0.868371594639
25569,0.875719587953
25570,0.851684841581
25571,0.871495597414
25572,0.874607287669
25573,0.626161799803
25574,0.87632801018
25575,0.508896765063
25576,0.864036079249
25577,0.871049351902
25578,0.86517111592
25579,0.870155709224
25580,0.874922429537
25581,0.841834502994
25582,0.455405151056
25583,0.709805133074
25584,0.853789813579
25585,0.878196177807
25586,0.869959436811
25587,0.877626238706
25588,0.870233899677
25589,0.868441245748
25590,0.818334452006
25591,0.852333750107
25592,0.872295555455
25593,0.875830701128
25594,0.875211082424
25595,0.85979265383
25596,0.871048379636
25597,0.876623848036
25598,0.867180497093
25599,0.868681316469
25600,0.85827164689
25601,0.818675955252
25602,0.680521872443
25603,0.860269180747
25604,0.873803988104
25605,0.870435002892
25606,0.52756752329
25607,0.872154059303
25608,0.874269895822
25609,0.875241500142
25610,0.874092404405
25611,0.871139005369
25612,0.850142223357
25613,0.868384781379
25614,0.880490355255
25615,0.859347237668
25616,0.862800200568
25617,0.867979433534
25618,0.829666091181
25619,0.803001585911
25620,0.86856568229
25621,0.866685545345
25622,0.87910050092
25623,0.515990605704
25624,0.815248166343
25625,0.878185128182
25626,0.876285484227
25627,0.65876225947
25628,0.870792567918
25629,0.877073915789
25630,0.878235203624
25631,0.715005756424
25632,0.877018782667
25633,0.876986051491
25634,0.870040535101
25635,0.830559448203
25636,0.872663577087
25637,0.877086724284
25638,0.848165528843
25639,0.867780239427
25640,0.872563410505
25641,0.871772936133
25642,0.875408745003
25643,0.870841883624
25644,0.876471135817
25645,0.881596695153
25646,0.865147008952
25647,0.856792414395
25648,0.872642709504
25649,0.871859926367
25650,0.876121744005
25651,0.872908675634
25652,0.748733503609
25653,0.8728180871
25654,0.874066215047
25655,0.874658554405
25656,0.859488720698
25657,0.855657823865
25658,0.844500442777
25659,0.87064026761
25660,0.877801840461
25661,0.875132942029
25662,0.873004555029
25663,0.869829867243
25664,0.872149883833
25665,0.710675559624
25666,0.872244236496
25667,0.87458258163
25668,0.86863141773
25669,0.873475268239
25670,0.873808870313
25671,0.419555042965
25672,0.872665064772
25673,0.86435056996
25674,0.868243000001
25675,0.862694247178
25676,0.859336896231
25677,0.871868699012
25678,0.877519088976
25679,0.878687809513
25680,0.841477242246
25681,0.875139355805
25682,0.861953456161
25683,0.870150906698
25684,0.833925187437
25685,0.852391976256
25686,0.881343976577
25687,0.878005633128
25688,0.700183564698
25689,0.867485341282
25690,0.872491469042
25691,0.870594118558
25692,0.859492190438
25693,0.642341069988
25694,0.860074149864
25695,0.874390946356
25696,0.882883238867
25697,0.872813867737
25698,0.87878181744
25699,0.876388384961
25700,0.875770893853
25701,0.78596283358
25702,0.873096236829
25703,0.871877563989
25704,0.868545307836
25705,0.865339167638
25706,0.875601473934
25707,0.823490108911
25708,0.806958448819
25709,0.592147204489
25710,0.873224246591
25711,0.876685146194
25712,0.8745600733
25713,0.832021501464
25714,0.867268414049
25715,0.878060466423
25716,0.868418013921
25717,0.873095788167
25718,0.867217763118
25719,0.838732781227
25720,0.865769668243
25721,0.877696831374
25722,0.213985786132
25723,0.852092963815
25724,0.871410548673
25725,0.871252144784
25726,0.87383149778
25727,0.868546325237
25728,0.873874175929
25729,0.829729592037
25730,0.874673286297
25731,0.870647780316
25732,0.846899031098
25733,0.875928817891
25734,0.864411737613
25735,0.855968938768
25736,0.878865427189
25737,0.872759539644
25738,0.875713820582
25739,0.87497296497
25740,0.868157276127
25741,0.869691932467
25742,0.876167582942
25743,0.874877087665
25744,0.879108105218
25745,0.873261094537
25746,0.462424851477
25747,0.872799630571
25748,0.875425222867
25749,0.878994827563
25750,0.871304708642
25751,0.861151525044
25752,0.877288051571
25753,0.850658859274
25754,0.723765416709
25755,0.872145881633
25756,0.820162096517
25757,0.830250423653
25758,0.780366037703
25759,0.873189717045
25760,0.873848748453
25761,0.877272901724
25762,0.875897566099
25763,0.8756607035
25764,0.858942807078
25765,0.872889858545
25766,0.674576601826
25767,0.875105165444
25768,0.78618270554
25769,0.873945461719
25770,0.868392579266
25771,0.867558033821
25772,0.815684683081
25773,0.875276935038
25774,0.882999226979
25775,0.869718451303
25776,0.868015625855
25777,0.692981799667
25778,0.878953475203
25779,0.869137930114
25780,0.810890962634
25781,0.874310345951
25782,0.870097275637
25783,0.867748869161
25784,0.873560045643
25785,0.861714319164
25786,0.853202113898
25787,0.872891183927
25788,0.797054790445
25789,0.874603971063
25790,0.463565190915
25791,0.873036799467
25792,0.876549696254
25793,0.875706834613
25794,0.865685921823
25795,0.875641005072
25796,0.871308260333
25797,0.878444743656
25798,0.85681717494
25799,0.875262519759
25800,0.852890213879
25801,0.853813163361
25802,0.869688843992
25803,0.80110593557
25804,0.867586003874
25805,0.868994078772
25806,0.865999500098
25807,0.878331436894
25808,0.870411095565
25809,0.708400757596
25810,0.837449880177
25811,0.875887426857
25812,0.28879207597
25813,0.869325121271
25814,0.829180293694
25815,0.881355389876
25816,0.865007136925
25817,0.73716835275
25818,0.849878307608
25819,0.867023457322
25820,0.870595608227
25821,0.875204947235
25822,0.861505141816
25823,0.875576054053
25824,0.837107294083
25825,0.872704570012
25826,0.872555765568
25827,0.844439293631
25828,0.876103944743
25829,0.859848735141
25830,0.874021946237
25831,0.875164225163
25832,0.876268854212
25833,0.848468137087
25834,0.878037343608
25835,0.875504943029
25836,0.838715428626
25837,0.881816847367
25838,0.865819323444
25839,0.862614404475
25840,0.427459874623
25841,0.7787825495
25842,0.863894822779
25843,0.859531462046
25844,0.875041166357
25845,0.85284697516
25846,0.87045621634
25847,0.865772472525
25848,0.850052456535
25849,0.859664178272
25850,0.871030769999
25851,0.843377489345
25852,0.780604807396
25853,0.574906859867
25854,0.864817858607
25855,0.867151912012
25856,0.850429107744
25857,0.875778548762
25858,0.870732687934
25859,0.597453156863
25860,0.865141183042
25861,0.87817167426
25862,0.869893723805
25863,0.872151668276
25864,0.879026390809
25865,0.864292189893
25866,0.861880905372
25867,0.875330776476
25868,0.606013153059
25869,0.868524882374
25870,0.868133191557
25871,0.87424451428
25872,0.876327832082
25873,0.864303943712
25874,0.863183861247
25875,0.854867967416
25876,0.877683032539
25877,0.870172171173
25878,0.842729216905
25879,0.876818106105
25880,0.872044024146
25881,0.873398516101
25882,0.87522735791
25883,0.873528219686
25884,0.874604063137
25885,0.874976446836
25886,0.288509744916
25887,0.873465013512
25888,0.880879872512
25889,0.8661226919
25890,0.87523498592
25891,0.875582283417
25892,0.573790396653
25893,0.874145769212
25894,0.873018688407
25895,0.865725086552
25896,0.871807940456
25897,0.872138913594
25898,0.874193671656
25899,0.869627797754
25900,0.872529053344
25901,0.839513957594
25902,0.846039801935
25903,0.870968907132
25904,0.881439905879
25905,0.857221675256
25906,0.874333413569
25907,0.877501330303
25908,0.874055885234
25909,0.831706660109
25910,0.646655549736
25911,0.869425256638
25912,0.874811341828
25913,0.876564941601
25914,0.847323131559
25915,0.881003170785
25916,0.676159898567
25917,0.864750442099
25918,0.877447738635
25919,0.85967050895
25920,0.873730192446
25921,0.844253955142
25922,0.873893231128
25923,0.843644657433
25924,0.88125206412
25925,0.869479205979
25926,0.851337686008
25927,0.868245833064
25928,0.873341750055
25929,0.592667519819
25930,0.875902249841
25931,0.831912061033
25932,0.877324475716
25933,0.876698792334
25934,0.704250121696
25935,0.581081178088
25936,0.873208539047
25937,0.859475092526
25938,0.874777631876
25939,0.841221514869
25940,0.867307789886
25941,0.803731028182
25942,0.872774444828
25943,0.87157900259
25944,0.794836600582
25945,0.84791278809
25946,0.862968233092
25947,0.867017563504
25948,0.868820397094
25949,0.829658848252
25950,0.860641209336
25951,0.872739131038
25952,0.87954595598
25953,0.868118505632
25954,0.879093930926
25955,0.855691808179
25956,0.872642917133
25957,0.88026301019
25958,0.878027505059
25959,0.864456829633
25960,0.866070668245
25961,0.876300617225
25962,0.875583053312
25963,0.876368198963
25964,0.873906526161
25965,0.87444656215
25966,0.874558980167
25967,0.855185536776
25968,0.875411703252
25969,0.826154794896
25970,0.825209966329
25971,0.815354046991
25972,0.875941938316
25973,0.868774260318
25974,0.836027630524
25975,0.878074795406
25976,0.869042960743
25977,0.873203371679
25978,0.871925109586
25979,0.871917225342
25980,0.601337221802
25981,0.873673163914
25982,0.867221418995
