Id,Action
28814,0.918614249309
28815,0.92529202646
28816,0.420446455214
28817,0.92520957879
28818,0.916912911669
28819,0.923075901197
28820,0.922921018676
28821,0.927274535508
28822,0.920945267277
28823,0.919998294673
28824,0.918292115128
28825,0.926153881219
28826,0.869748920895
28827,0.856622258199
28828,0.494889405075
28829,0.366114088474
28830,0.925012463824
28831,0.949764056673
28832,0.899119454766
28833,0.827383014929
28834,0.915953801278
28835,0.925118888917
28836,0.922699295194
28837,0.916443481434
28838,0.915502224729
28839,0.913886397196
28840,0.919459825325
28841,0.917863564488
28842,0.925901459106
28843,0.907730274305
28844,0.90304616786
28845,0.922143219048
28846,0.914345530995
28847,0.856239566725
28848,0.894144493515
28849,0.925579120114
28850,0.924678291733
28851,0.922555576005
28852,0.925494065686
28853,0.920222960876
28854,0.92002571251
28855,0.923452256988
28856,0.883179458288
28857,0.917075153951
28858,0.919611242634
28859,0.875473589021
28860,0.918671960956
28861,0.900983472066
28862,0.923949499252
28863,0.920452548459
28864,0.855908363231
28865,0.893061312269
28866,0.929476477575
28867,0.919258818066
28868,0.913504427966
28869,0.922494053735
28870,0.840489264552
28871,0.877288940363
28872,0.917551733317
28873,0.924647834573
28874,0.873809350699
28875,0.914919623348
28876,0.921547969255
28877,0.921174112843
28878,0.92170173835
28879,0.92029754239
28880,0.806145473781
28881,0.922242647895
28882,0.863203529655
28883,0.747304447599
28884,0.918683397823
28885,0.781052360082
28886,0.918121021485
28887,0.639759388507
28888,0.909995859968
28889,0.914168569433
28890,0.923715827302
28891,0.909358066482
28892,0.915837269022
28893,0.914283529024
28894,0.895947711459
28895,0.92590432489
28896,0.924385406338
28897,0.863115015813
28898,0.922362098046
28899,0.835762560255
28900,0.922384148477
28901,0.910900437598
28902,0.924144442596
28903,0.610455973227
28904,0.922708564234
28905,0.925796158317
28906,0.919601064029
28907,0.925707328557
28908,0.92535371591
28909,0.916122896606
28910,0.901328900329
28911,0.890217970207
28912,0.865133177204
28913,0.923024476116
28914,0.92194596179
28915,0.914324320429
28916,0.864031596082
28917,0.923637916927
28918,0.873033255012
28919,0.923703811005
28920,0.720588874142
28921,0.924803880628
28922,0.916935588266
28923,0.549883553967
28924,0.901833494267
28925,0.921183420754
28926,0.919473532168
28927,0.905144477733
28928,0.913853008185
28929,0.89205083472
28930,0.721830971855
28931,0.924743026414
28932,0.893696942306
28933,0.926253523996
28934,0.893281732986
28935,0.919617684193
28936,0.877309989483
28937,0.917694027186
28938,0.911342760563
28939,0.879699685305
28940,0.916657956142
28941,0.924161818357
28942,0.808414771876
28943,0.883507872658
28944,0.924678246329
28945,0.875323909032
28946,0.884564111888
28947,0.584136649142
28948,0.920851002544
28949,0.916111253651
28950,0.902728163625
28951,0.920115396173
28952,0.892391444708
28953,0.921130970086
28954,0.909673975538
28955,0.921782327439
28956,0.919452380405
28957,0.917492737193
28958,0.894682580845
28959,0.91539898031
28960,0.92447797586
28961,0.904475066184
28962,0.888077556138
28963,0.920508817933
28964,0.923930891287
28965,0.925067407364
28966,0.920559355226
28967,0.922165318824
28968,0.871386607914
28969,0.87385524651
28970,0.891534952717
28971,0.749784338285
28972,0.924921862857
28973,0.625897919768
28974,0.89341130516
28975,0.914433153393
28976,0.889427214912
28977,0.920166170719
28978,0.920478277288
28979,0.901699736436
28980,0.872659101405
28981,0.864828144011
28982,0.91638691722
28983,0.899375650283
28984,0.886843075973
28985,0.924253777513
28986,0.924641782427
28987,0.740368006538
28988,0.677148686913
28989,0.753684388075
28990,0.867817026434
28991,0.892049602731
28992,0.923912857061
28993,0.926300645107
28994,0.918107225469
28995,0.926671727124
28996,0.827003402475
28997,0.912650486408
28998,0.921922048439
28999,0.879733743668
29000,0.912010458218
29001,0.912925878335
29002,0.923275055997
29003,0.915731320362
29004,0.882678527804
29005,0.79316398759
29006,0.48318922933
29007,0.923176911413
29008,0.899059162773
29009,0.866602268954
29010,0.909422621989
29011,0.920817284907
29012,0.902241019426
29013,0.879609440739
29014,0.842672940681
29015,0.807062813871
29016,0.923834408151
29017,0.559835849862
29018,0.924704678064
29019,0.855105275485
29020,0.879703844059
29021,0.92360398304
29022,0.280573653252
29023,0.908292033594
29024,0.92094955921
29025,0.920207145055
29026,0.908941591767
29027,0.911249743346
29028,0.924655884176
29029,0.919609602964
29030,0.89591387084
29031,0.877939096648
29032,0.921093663106
29033,0.922504559513
29034,0.877325699468
29035,0.919568230618
29036,0.916132424409
29037,0.92010636018
29038,0.91566651589
29039,0.915781534621
29040,0.915949524253
29041,0.927004588148
29042,0.923730047852
29043,0.873141848154
29044,0.905187383585
29045,0.916747281439
29046,0.907217238989
29047,0.921092767605
29048,0.917010903586
29049,0.905768586986
29050,0.904810223955
29051,0.928330141287
29052,0.925666514365
29053,0.922449533301
29054,0.902721453482
29055,0.91847415384
29056,0.921982333743
29057,0.949726047013
29058,0.91575671213
29059,0.915049689586
29060,0.90295848447
29061,0.912719429056
29062,0.90565319668
29063,0.923735168505
29064,0.924127073656
29065,0.918934640913
29066,0.917026861173
29067,0.898593342826
29068,0.910705644432
29069,0.874148329399
29070,0.902508035883
29071,0.92955869478
29072,0.924228314569
29073,0.8868898801
29074,0.913305917137
29075,0.82632269867
29076,0.913987762643
29077,0.864379055316
29078,0.610403703144
29079,0.918031401694
29080,0.922706229293
29081,0.868902229123
29082,0.923611571706
29083,0.920686144855
29084,0.919296498595
29085,0.884172205999
29086,0.920734276461
29087,0.919969682418
29088,0.831723532073
29089,0.701510548801
29090,0.898989394589
29091,0.927839959587
29092,0.911638516239
29093,0.893212790287
29094,0.371405232236
29095,0.862405987422
29096,0.927710160932
29097,0.924391730977
29098,0.92392042428
29099,0.898643023152
29100,0.920774842414
29101,0.924272387248
29102,0.918342046655
29103,0.917404286682
29104,0.925422584067
29105,0.926282767603
29106,0.924922094366
29107,0.920562709046
29108,0.89021925647
29109,0.910922095766
29110,0.911398103765
29111,0.917844657941
29112,0.332522349114
29113,0.89589648504
29114,0.904755216898
29115,0.907518957323
29116,0.58545426314
29117,0.919970204922
29118,0.900101975078
29119,0.923228216064
29120,0.862049463782
29121,0.911417901034
29122,0.900745455143
29123,0.861986293075
29124,0.922292123635
29125,0.876958309506
29126,0.927801898663
29127,0.912760652854
29128,0.906293771341
29129,0.926038959065
29130,0.923680035703
29131,0.924660035728
29132,0.919626074473
29133,0.906213197347
29134,0.921285376473
29135,0.852998777389
29136,0.919639071593
29137,0.924854745588
29138,0.860937351655
29139,0.918759813963
29140,0.927726525816
29141,0.89655670271
29142,0.913703280925
29143,0.333522077577
29144,0.927076961161
29145,0.926039612951
29146,0.918375449367
29147,0.893472572352
29148,0.919720625297
29149,0.923179433555
29150,0.876524081034
29151,0.923233479304
29152,0.917574013597
29153,0.9121548889
29154,0.904866181176
29155,0.809734377414
29156,0.89868853379
29157,0.918138574409
29158,0.922578619986
29159,0.895734382709
29160,0.89093945607
29161,0.91644205844
29162,0.91665507403
29163,0.918599472373
29164,0.925025013535
29165,0.917972739506
29166,0.846125325173
29167,0.925052250723
29168,0.556874536378
29169,0.892792171754
29170,0.893901824747
29171,0.924784451602
29172,0.919559049091
29173,0.923908929801
29174,0.904976448593
29175,0.926621257615
29176,0.922080836612
29177,0.924814790161
29178,0.889252232831
29179,0.889492490101
29180,0.871302426832
29181,0.923664162266
29182,0.922065520754
29183,0.907531363256
29184,0.909800393578
29185,0.92467901435
29186,0.92179966672
29187,0.915433591045
29188,0.926842386336
29189,0.884087150579
29190,0.920885766945
29191,0.922493374757
29192,0.922656214024
29193,0.911573371034
29194,0.909301100102
29195,0.922465358365
29196,0.927008346928
29197,0.925632588398
29198,0.906658679494
29199,0.907842739057
29200,0.920166861892
29201,0.925168617309
29202,0.919464648204
29203,0.924180455464
29204,0.88565522059
29205,0.918654343404
29206,0.880918210232
29207,0.911284856602
29208,0.908951669498
29209,0.901356813283
29210,0.902198953702
29211,0.919547031881
29212,0.91300490794
29213,0.926603759483
29214,0.914706523787
29215,0.904059319734
29216,0.418480018911
29217,0.921068548081
29218,0.918532484429
29219,0.788242562468
29220,0.382692551241
29221,0.923645952896
29222,0.915808184399
29223,0.920419079729
29224,0.922881517527
29225,0.92290081684
29226,0.920763450038
29227,0.891877739457
29228,0.897112023342
29229,0.92122581174
29230,0.924339967129
29231,0.919242619929
29232,0.926082996631
29233,0.702120982171
29234,0.919354873512
29235,0.918232247791
29236,0.927634164247
29237,0.923870711019
29238,0.633640571793
29239,0.92300401257
29240,0.914888598387
29241,0.910418779655
29242,0.9111868872
29243,0.923973402215
29244,0.905286393062
29245,0.904629148401
29246,0.922729281562
29247,0.916702907391
29248,0.925105171443
29249,0.92800342662
29250,0.887301821032
29251,0.912342166626
29252,0.924575161129
29253,0.915650492731
29254,0.921548062616
29255,0.859009725285
29256,0.916425903899
29257,0.860247531851
29258,0.782934819413
29259,0.907992918321
29260,0.915898090751
29261,0.922605250791
29262,0.91546724519
29263,0.92497416227
29264,0.915760378248
29265,0.909897130086
29266,0.880522887303
29267,0.498036643815
29268,0.886450761189
29269,0.925305834639
29270,0.919003318963
29271,0.927358097782
29272,0.817839279734
29273,0.922527164251
29274,0.920042892063
29275,0.904522010092
29276,0.902888879235
29277,0.92396226927
29278,0.920723040674
29279,0.899726990457
29280,0.924630749871
29281,0.889008559322
29282,0.856241549557
29283,0.91929332726
29284,0.911156046739
29285,0.90293371668
29286,0.922864443923
29287,0.923998974591
29288,0.884059068541
29289,0.922625757603
29290,0.711999527466
29291,0.917832964585
29292,0.916616700514
29293,0.884606888202
29294,0.914701033044
29295,0.852524071039
29296,0.921993330171
29297,0.919214540268
29298,0.927500012156
29299,0.920677719904
29300,0.908645950066
29301,0.897997487153
29302,0.888490694462
29303,0.921906527141
29304,0.92654201272
29305,0.918987159508
29306,0.859418971023
29307,0.92015773783
29308,0.923926702139
29309,0.822582956859
29310,0.744143903196
29311,0.926736553718
29312,0.924640868994
29313,0.849725314954
29314,0.917401871835
29315,0.891182029704
29316,0.879824906948
29317,0.918797097102
29318,0.91541444808
29319,0.921237847527
29320,0.92275981742
29321,0.92627385446
29322,0.919087232714
29323,0.920407169072
29324,0.861633906738
29325,0.922229640102
29326,0.922033722002
29327,0.92612773696
29328,0.920194565028
29329,0.908029459594
29330,0.913509928778
29331,0.894023191039
29332,0.923919465343
29333,0.84228403785
29334,0.852247285521
29335,0.918243539111
29336,0.907914496271
29337,0.883104507368
29338,0.922910979231
29339,0.922649592161
29340,0.913365720972
29341,0.702895134364
29342,0.862447349141
29343,0.50205959464
29344,0.929592520991
29345,0.925559064604
29346,0.912964048354
29347,0.870669427518
29348,0.900047849907
29349,0.923942544121
29350,0.924622914025
29351,0.902629691303
29352,0.880873351345
29353,0.921597413152
29354,0.883150732637
29355,0.916898034943
29356,0.893801380751
29357,0.915825912172
29358,0.924569360365
29359,0.921634569509
29360,0.922038138975
29361,0.926337157589
29362,0.923392542042
29363,0.9026405401
29364,0.633983109861
29365,0.922585429351
29366,0.906711207182
29367,0.919614418395
29368,0.922272612491
29369,0.881789437064
29370,0.923329537705
29371,0.914271806358
29372,0.861755623662
29373,0.868103964291
29374,0.922360218459
29375,0.916044687373
29376,0.925307733904
29377,0.924200774233
29378,0.872940480838
29379,0.491237310042
29380,0.927184534002
29381,0.926241735099
29382,0.910663045556
29383,0.92344990052
29384,0.861751903325
29385,0.919276264357
29386,0.886879802564
29387,0.923442404835
29388,0.72407732836
29389,0.924775165944
29390,0.923954446908
29391,0.924456210946
29392,0.924912627991
29393,0.926505288553
29394,0.90840410776
29395,0.923159743422
29396,0.878007600503
29397,0.914867804795
29398,0.920871845189
29399,0.884404247864
29400,0.902083724322
29401,0.908349739868
29402,0.91301996518
29403,0.915712922911
29404,0.918516339255
29405,0.918209668774
29406,0.920789708259
29407,0.919884020095
29408,0.900133095596
29409,0.927360877335
29410,0.472601943511
29411,0.91520204997
29412,0.924279762735
29413,0.912838862506
29414,0.880806912079
29415,0.918941284007
29416,0.908867423675
29417,0.917674998803
29418,0.922932525898
29419,0.898854770786
29420,0.922372795877
29421,0.907008190139
29422,0.898605195403
29423,0.916889923524
29424,0.91869985275
29425,0.925854163832
29426,0.923454813462
29427,0.925728569243
29428,0.887977529631
29429,0.784454787963
29430,0.907240086125
29431,0.837762790243
29432,0.736025583493
29433,0.917524613046
29434,0.921090566539
29435,0.907976111398
29436,0.925649869354
29437,0.41277827979
29438,0.925829992497
29439,0.92093150591
29440,0.920913695089
29441,0.884582408549
29442,0.91236310297
29443,0.925604563384
29444,0.91050403627
29445,0.872514803568
29446,0.913937496095
29447,0.910108160168
29448,0.912285047978
29449,0.914282527146
29450,0.904208951935
29451,0.710533820759
29452,0.915925417873
29453,0.92207925835
29454,0.926374129198
29455,0.826265184408
29456,0.90346792796
29457,0.911850651948
29458,0.878232561691
29459,0.883186560972
29460,0.843136079411
29461,0.904983516653
29462,0.922279888666
29463,0.907881968877
29464,0.92606737457
29465,0.643538248405
29466,0.923912998974
29467,0.927391632081
29468,0.914029977467
29469,0.829453710605
29470,0.694574339106
29471,0.907882768156
29472,0.808482354215
29473,0.916031371449
29474,0.920005333526
29475,0.925735079087
29476,0.914403505325
29477,0.906129982862
29478,0.780094168275
29479,0.862873374663
29480,0.921795689325
29481,0.692579069175
29482,0.918572660691
29483,0.929205186694
29484,0.902833410077
29485,0.920107455933
29486,0.898913999563
29487,0.917402064456
29488,0.914784045037
29489,0.902857399583
29490,0.756752387068
29491,0.925512343179
29492,0.898140712185
29493,0.862103598124
29494,0.893690418666
29495,0.916504831073
29496,0.850210403961
29497,0.928745540936
29498,0.915691463747
29499,0.916788675889
29500,0.916439770701
29501,0.875009676909
29502,0.910306303919
29503,0.921186258825
29504,0.906873918716
29505,0.880881090666
29506,0.901708909324
29507,0.918125730266
29508,0.922458083324
29509,0.91408951087
29510,0.849781129011
29511,0.923239809176
29512,0.918560627002
29513,0.904149248222
29514,0.911091681163
29515,0.921591814452
29516,0.91655185211
29517,0.917458215793
29518,0.913578299885
29519,0.922061100058
29520,0.91104847051
29521,0.918316694046
29522,0.902549617877
29523,0.922396973103
29524,0.91247096024
29525,0.950608838836
29526,0.875675182571
29527,0.891816387356
29528,0.910577126641
29529,0.879919517202
29530,0.920213827677
29531,0.88440598688
29532,0.924154701856
29533,0.926488268036
29534,0.846052316035
29535,0.918790066671
29536,0.922272220404
29537,0.91871380885
29538,0.906722486739
29539,0.925854337246
29540,0.922117746516
29541,0.925299844641
29542,0.917273272095
29543,0.926400827409
29544,0.898034654645
29545,0.876434513179
29546,0.919972101434
29547,0.890365611521
29548,0.909082660262
29549,0.9206360629
29550,0.919476571087
29551,0.886038915303
29552,0.885581770725
29553,0.899683886497
29554,0.850645168138
29555,0.917393572815
29556,0.924035661896
29557,0.872209722891
29558,0.906507793598
29559,0.906290750571
29560,0.920218046033
29561,0.889291554134
29562,0.85732631131
29563,0.925675462546
29564,0.924247739683
29565,0.77686157858
29566,0.924148089125
29567,0.481880966186
29568,0.910832690511
29569,0.910413223031
29570,0.918038834765
29571,0.922747189169
29572,0.911712593593
29573,0.922869733723
29574,0.926999250185
29575,0.88315447913
29576,0.917784313083
29577,0.928666101452
29578,0.893971331812
29579,0.920572136075
29580,0.916785547222
29581,0.921007770694
29582,0.881465258394
29583,0.924627171061
29584,0.923895932616
29585,0.924122114599
29586,0.871720880004
29587,0.885326600949
29588,0.91621560289
29589,0.890376286235
29590,0.445399700791
29591,0.922564842907
29592,0.779917512365
29593,0.904378151699
29594,0.925429162017
29595,0.910831248339
29596,0.924232115676
29597,0.921349612086
29598,0.915120393123
29599,0.941132088979
29600,0.922878756515
29601,0.924536676385
29602,0.921793530489
29603,0.900867924584
29604,0.793180218894
29605,0.926341675643
29606,0.891834687678
29607,0.899805554647
29608,0.374748391258
29609,0.913605993807
29610,0.948681257587
29611,0.602510825054
29612,0.851114442911
29613,0.908327528742
29614,0.921386862325
29615,0.885537694005
29616,0.910773132399
29617,0.926481938589
29618,0.895739732047
29619,0.924635244084
29620,0.92305625721
29621,0.916773758103
29622,0.90044385869
29623,0.901894246676
29624,0.912750621866
29625,0.922427794618
29626,0.892381219967
29627,0.901891059212
29628,0.90791602404
29629,0.893270293827
29630,0.892631537155
29631,0.70814679494
29632,0.882814365247
29633,0.921866557525
29634,0.924540910826
29635,0.902597933401
29636,0.902491403282
29637,0.922918072686
29638,0.921152423118
29639,0.91731497678
29640,0.923384467956
29641,0.844793920933
29642,0.895796226078
29643,0.916352316445
29644,0.950471422116
29645,0.924431351375
29646,0.86209155304
29647,0.895711652083
29648,0.925962271359
29649,0.923291631191
29650,0.922057300077
29651,0.925579422764
29652,0.917601040649
29653,0.641373549809
29654,0.903239357125
29655,0.867120367113
29656,0.918605168904
29657,0.927493559848
29658,0.924424127899
29659,0.925128510532
29660,0.85517037635
29661,0.486555750886
29662,0.917924575731
29663,0.921613907515
29664,0.87194597361
29665,0.924854434053
29666,0.926958873258
29667,0.906196948006
29668,0.923242678589
29669,0.915330957636
29670,0.918573089428
29671,0.919811915313
29672,0.88626148494
29673,0.926224819887
29674,0.899116194653
29675,0.912100635199
29676,0.89563639602
29677,0.916914527538
29678,0.914717885329
29679,0.924620972345
29680,0.925878609889
29681,0.900187660065
29682,0.915766759725
29683,0.894050109778
29684,0.922046816623
29685,0.862897905573
29686,0.858069379102
29687,0.746076298356
29688,0.922590353095
29689,0.911922324498
29690,0.924065006676
29691,0.923415816477
29692,0.873163273724
29693,0.919005639933
29694,0.907217931395
29695,0.922169117269
29696,0.912483765904
29697,0.907367409865
29698,0.904073151276
29699,0.913870161229
29700,0.9031312765
29701,0.94991279755
29702,0.924737168402
29703,0.922289877587
29704,0.924896913079
29705,0.926084003641
29706,0.916933937477
29707,0.921108906002
29708,0.921124756558
29709,0.919784685524
29710,0.892520180374
29711,0.881292160442
29712,0.918260379909
29713,0.863970322567
29714,0.920620505637
29715,0.916383512686
29716,0.925069874424
29717,0.924412629246
29718,0.926443727139
29719,0.883201937009
29720,0.875022915746
29721,0.891757568648
29722,0.922407362474
29723,0.921016605815
29724,0.905541495655
29725,0.86182905988
29726,0.906849908796
29727,0.923798568206
29728,0.92377241713
29729,0.922163730088
29730,0.926324887598
29731,0.924182286135
29732,0.91116534081
29733,0.912404104941
29734,0.920522808237
29735,0.888480764656
29736,0.922982465626
29737,0.919457497399
29738,0.918454397892
29739,0.918463894785
29740,0.925941614554
29741,0.883280936395
29742,0.925120069021
29743,0.924828867203
29744,0.899361194967
29745,0.919080675003
29746,0.926085591878
29747,0.912328190705
29748,0.921726330243
29749,0.920067613923
29750,0.905653860748
29751,0.885038732891
29752,0.920067594493
29753,0.853027351111
29754,0.897645979107
29755,0.920354924137
29756,0.949770002353
29757,0.924206721661
29758,0.924132326467
29759,0.922907567681
29760,0.924550095474
29761,0.805692051573
29762,0.599023544585
29763,0.919753081033
29764,0.864814278808
29765,0.924373765121
29766,0.920916597746
29767,0.92057066785
29768,0.918358579217
29769,0.776428396583
29770,0.878879297884
29771,0.630857499845
29772,0.915762102892
29773,0.922458152442
29774,0.371382273182
29775,0.499119836645
29776,0.880596814401
29777,0.912873205581
29778,0.927010300152
29779,0.914877151264
29780,0.918241701551
29781,0.92442794245
29782,0.924015435194
29783,0.886866125705
29784,0.925289421045
29785,0.921048430559
29786,0.923763569406
29787,0.924094360987
29788,0.922034520952
29789,0.924132171599
29790,0.868612694798
29791,0.929542771785
29792,0.920590871214
29793,0.909604005889
29794,0.926049953795
29795,0.920143563526
29796,0.911549344131
29797,0.872856892326
29798,0.882139005336
29799,0.903437651821
29800,0.919852805829
29801,0.89434678768
29802,0.920498865191
29803,0.849476212551
29804,0.896501050623
29805,0.926618611811
29806,0.908175136147
29807,0.92151311067
29808,0.869828854508
29809,0.906206128624
29810,0.923078034657
29811,0.896971829016
29812,0.92203275488
29813,0.950930000817
29814,0.796958054931
29815,0.92525029572
29816,0.926060438744
29817,0.85005434547
29818,0.838438354837
29819,0.910152643454
29820,0.915781976001
29821,0.8896354849
29822,0.845034178698
29823,0.922682487883
29824,0.772850743121
29825,0.908060251429
29826,0.715351070881
29827,0.91720520759
29828,0.920819010571
29829,0.763540974963
29830,0.890330476928
29831,0.904696703433
29832,0.898110852236
29833,0.71820737675
29834,0.899036862053
29835,0.927296930961
29836,0.897811680797
29837,0.922030548415
29838,0.924325865615
29839,0.815756744547
29840,0.923626961382
29841,0.922928609512
29842,0.917059475381
29843,0.924377324562
29844,0.951946506671
29845,0.91724825536
29846,0.921040974258
29847,0.924782094397
29848,0.92395305545
29849,0.301408530018
29850,0.774117869628
29851,0.925944257642
29852,0.924790145304
29853,0.891119916425
29854,0.889845094283
29855,0.889194940857
29856,0.8011905408
29857,0.909265290242
29858,0.898164819362
29859,0.924800423425
29860,0.779573342971
29861,0.914584707791
29862,0.925071246445
29863,0.896074085451
29864,0.949290475509
29865,0.925707995507
29866,0.897889132966
29867,0.906528529545
29868,0.887173707847
29869,0.922118332167
29870,0.926780370741
29871,0.924676435422
29872,0.926025901901
29873,0.905627219828
29874,0.773674528859
29875,0.896137796152
29876,0.916455570837
29877,0.74142743451
29878,0.890610770532
29879,0.919892408376
29880,0.892384111114
29881,0.896532546997
29882,0.926093785589
29883,0.920982339557
29884,0.926909710475
29885,0.915182654514
29886,0.920261450507
29887,0.918002481503
29888,0.914141764836
29889,0.924639340991
29890,0.909803762974
29891,0.920672379325
29892,0.926403122067
29893,0.923106121256
29894,0.516066019573
29895,0.915961544376
29896,0.912055467604
29897,0.923551256765
29898,0.790561209095
29899,0.921593992436
29900,0.924342713506
29901,0.923062028485
29902,0.901551419599
29903,0.924746945287
29904,0.910114358687
29905,0.923519530825
29906,0.920043722208
29907,0.914840317567
29908,0.899676484514
29909,0.87353469775
29910,0.923937744848
29911,0.926968689084
29912,0.915636827939
29913,0.925253751824
29914,0.91393930642
29915,0.910913682255
29916,0.903373402963
29917,0.925197798962
29918,0.925521094549
29919,0.921656987403
29920,0.912251917185
29921,0.922001932459
29922,0.922745072443
29923,0.908145169607
29924,0.898605733532
29925,0.915433873562
29926,0.92317109374
29927,0.866760345858
29928,0.848126776456
29929,0.892782878668
29930,0.928087722705
29931,0.920791863597
29932,0.922476319484
29933,0.914852053663
29934,0.913248331409
29935,0.927108293279
29936,0.912693683434
29937,0.909438216432
29938,0.925794092271
29939,0.848022211233
29940,0.910965688318
29941,0.910493328762
29942,0.897980345804
29943,0.907238446183
29944,0.881244124023
29945,0.921187356719
29946,0.915300059461
29947,0.808000717044
29948,0.873835138069
29949,0.917259612292
29950,0.927798250235
29951,0.921212110294
29952,0.921563951996
29953,0.923629105701
29954,0.921274051153
29955,0.90026594546
29956,0.922413855295
29957,0.904185210354
29958,0.706414865522
29959,0.841607217127
29960,0.915345649168
29961,0.925652583047
29962,0.558365602945
29963,0.924724640961
29964,0.922026749375
29965,0.915426873156
29966,0.875760764784
29967,0.925094850445
29968,0.880314239314
29969,0.894206652346
29970,0.923806741733
29971,0.920992750994
29972,0.910413783675
29973,0.924730114443
29974,0.925791151491
29975,0.877134912985
29976,0.901917992621
29977,0.893777883948
29978,0.851883935239
29979,0.89881127504
29980,0.925768182386
29981,0.924857320766
29982,0.921576646843
29983,0.873780331977
29984,0.923428801207
29985,0.82922678258
29986,0.899759670715
29987,0.922411234209
29988,0.920615366668
29989,0.916721357846
29990,0.921941927109
29991,0.920798079642
29992,0.892032488708
29993,0.923351864497
29994,0.922330079673
29995,0.864393357705
29996,0.828107196534
29997,0.897101681295
29998,0.849970970866
29999,0.925804621206
30000,0.920878558682
30001,0.920201990055
30002,0.916859742531
30003,0.920986249843
30004,0.920143240188
30005,0.877676171302
30006,0.910549398493
30007,0.396746059346
30008,0.922290878633
30009,0.925910537147
30010,0.893176598315
30011,0.914389890607
30012,0.912827204739
30013,0.920120757619
30014,0.91506333577
30015,0.904881311402
30016,0.916288312352
30017,0.920246808789
30018,0.910812617276
30019,0.870299355937
30020,0.85770214465
30021,0.911523131167
30022,0.753691653674
30023,0.722527646447
30024,0.925546928929
30025,0.921820747916
30026,0.526298331384
30027,0.928679662501
30028,0.92334550938
30029,0.891938547354
30030,0.926419291128
30031,0.920229513672
30032,0.870515996863
30033,0.925370977368
30034,0.922281147594
30035,0.917802875858
30036,0.909710069801
30037,0.909827663913
30038,0.82771361301
30039,0.899515793223
30040,0.915855815324
30041,0.924568538417
30042,0.924091091679
30043,0.924472651213
30044,0.87774119567
30045,0.913544102809
30046,0.920502038094
30047,0.920618742877
30048,0.913017798844
30049,0.913902084721
30050,0.95181148455
30051,0.843924529034
30052,0.923357051005
30053,0.919669847296
30054,0.923414420705
30055,0.865122252484
30056,0.889015948503
30057,0.923334938771
30058,0.925919851819
30059,0.910177543878
30060,0.893001137179
30061,0.920333753136
30062,0.915433167879
30063,0.900636154743
30064,0.874449856697
30065,0.644866206372
30066,0.860904479741
30067,0.912862138553
30068,0.910040520454
30069,0.888799984775
30070,0.920771593406
30071,0.913393330185
30072,0.886055161075
30073,0.917186156269
30074,0.922731595071
30075,0.90728751754
30076,0.917991999401
30077,0.878480663246
30078,0.922956602183
30079,0.868893555538
30080,0.912847491929
30081,0.923603006627
30082,0.919789893083
30083,0.908729619934
30084,0.897096997517
30085,0.567569855711
30086,0.901534949486
30087,0.901252789506
30088,0.925464618495
30089,0.890646163172
30090,0.892284351138
30091,0.905075477417
30092,0.92415835782
30093,0.178761798342
30094,0.905477711695
30095,0.915892284674
30096,0.919686165824
30097,0.915755628272
30098,0.919156455719
30099,0.92440530908
30100,0.923794060987
30101,0.925018605714
30102,0.927456826974
30103,0.883400222029
30104,0.909768101659
30105,0.571877709237
30106,0.927551595218
30107,0.902781838123
30108,0.567015013853
30109,0.917011575951
30110,0.907896110083
30111,0.922007480665
30112,0.914897836196
30113,0.927296249714
30114,0.897555894419
30115,0.9260375439
30116,0.883069114353
30117,0.922020849387
30118,0.920769494413
30119,0.919917506716
30120,0.920870705679
30121,0.923652652471
30122,0.530857146756
30123,0.911933209172
30124,0.927878489386
30125,0.91738444208
30126,0.925214639536
30127,0.916210454737
30128,0.92542586242
30129,0.902283272443
30130,0.91331342581
30131,0.889535131819
30132,0.871209764541
30133,0.918282327306
30134,0.923972632071
30135,0.920047353419
30136,0.880762335835
30137,0.912616898372
30138,0.700443245485
30139,0.914267148648
30140,0.923693765357
30141,0.919592680785
30142,0.916140508505
30143,0.922198820614
30144,0.920266633974
30145,0.921694841043
30146,0.897692112732
30147,0.891002410937
30148,0.858568293996
30149,0.637874273207
30150,0.926749053068
30151,0.922280049782
30152,0.907159549073
30153,0.923459991594
30154,0.907711514658
30155,0.895433649051
30156,0.925934595198
30157,0.914473524989
30158,0.9224866162
30159,0.868194871677
30160,0.899683081774
30161,0.914352771326
30162,0.913896874107
30163,0.909327019303
30164,0.903915317552
30165,0.92268493591
30166,0.907886824363
30167,0.924880124047
30168,0.924498908035
30169,0.916016803976
30170,0.920837986895
30171,0.921720037974
30172,0.919346474173
30173,0.922045706245
30174,0.910427116884
30175,0.923768566259
30176,0.917935440268
30177,0.8796058852
30178,0.865066788016
30179,0.921892217532
30180,0.714746054546
30181,0.920737630261
30182,0.951202686278
30183,0.885964706603
30184,0.896843871561
30185,0.915439994489
30186,0.916757854312
30187,0.903224485971
30188,0.924293101676
30189,0.921096721952
30190,0.902655860144
30191,0.916659241447
30192,0.918183620108
30193,0.920109726273
30194,0.900631045503
30195,0.926690859501
30196,0.897752807603
30197,0.924110417336
30198,0.922518388431
30199,0.920255910778
30200,0.918969554708
30201,0.898233877803
30202,0.926290825032
30203,0.91169220476
30204,0.904364655454
30205,0.29026655044
30206,0.922368662458
30207,0.917738818224
30208,0.825613811006
30209,0.923527967192
30210,0.914136082832
30211,0.923060280429
30212,0.888604254515
