Id,Action
21817,1.00225585486
21818,0.777338449881
21819,1.00408813019
21820,0.925530225506
21821,0.979471028623
21822,0.979805090286
21823,0.968430618878
21824,0.930644965663
21825,0.99798429643
21826,0.986120100028
21827,0.975141417817
21828,0.947016709404
21829,0.970771120556
21830,0.939055918575
21831,0.797212675224
21832,0.937538803993
21833,0.958415284601
21834,0.932013062772
21835,0.934065783264
21836,1.01013876189
21837,1.01781624104
21838,1.02431664231
21839,1.03206353022
21840,1.01129294726
21841,1.00864399925
21842,0.938459380662
21843,0.940226424845
21844,0.513319647956
21845,1.0134289191
21846,0.942622521153
21847,1.0061164413
21848,0.933935790059
21849,0.958480563376
21850,0.97335843212
21851,1.02815260941
21852,0.979618874138
21853,0.969735058377
21854,0.991212345129
21855,0.971136131663
21856,0.969459865941
21857,0.999751790373
21858,0.995225456429
21859,0.884628673241
21860,1.00962253148
21861,1.01828464365
21862,1.00948377125
21863,0.987009431883
21864,1.02148042071
21865,0.964449817432
21866,0.972938113693
21867,0.976249274678
21868,0.941176299238
21869,0.973342369245
21870,1.00076124202
21871,0.975170617489
21872,0.784960313035
21873,0.957279905839
21874,0.972163248705
21875,0.912440185796
21876,1.00251681325
21877,0.995661017156
21878,0.962414087044
21879,0.96874965087
21880,0.856822193234
21881,0.97309080551
21882,0.961250650619
21883,0.983640887543
21884,0.910127586525
21885,1.0278576098
21886,0.927538007351
21887,0.971808330066
21888,0.376828628109
21889,0.96008325394
21890,0.999264327688
21891,1.03007446161
21892,0.948653183728
21893,1.01054812971
21894,1.00238140386
21895,0.928202762024
21896,0.972296435823
21897,0.703907112992
21898,0.9892632404
21899,0.978194641202
21900,1.00081895601
21901,0.938452709842
21902,0.221595090485
21903,0.946509372642
21904,0.941264831145
21905,0.635004833146
21906,0.963313591278
21907,0.907930687898
21908,0.711957301555
21909,0.987797114641
21910,0.970550211406
21911,0.995198880329
21912,0.93674467485
21913,0.982714614839
21914,0.9371866259
21915,0.970432474556
21916,0.980984337494
21917,0.916415281862
21918,0.943328130451
21919,1.00143039823
21920,0.972592528559
21921,0.834520616711
21922,1.00932035066
21923,0.929006270146
21924,0.89789799577
21925,0.998721434481
21926,0.969797075536
21927,0.894027930504
21928,0.959248410375
21929,0.993568920403
21930,0.866965818384
21931,1.00142048346
21932,0.990292931699
21933,0.657398207047
21934,0.908066788194
21935,0.834362857837
21936,0.59441744857
21937,0.97816337382
21938,0.838373185048
21939,0.633441617328
21940,0.972327217345
21941,0.949573447949
21942,1.00773204086
21943,0.941234252387
21944,0.974138587584
21945,1.01133227307
21946,0.997854702858
21947,1.00715153748
21948,0.972941704369
21949,1.02327980142
21950,1.00614939181
21951,0.956476385485
21952,0.923401475752
21953,0.930942588618
21954,0.999724486848
21955,0.924122229465
21956,0.966355957461
21957,0.983838203462
21958,1.01764952524
21959,0.989422594202
21960,0.967602496939
21961,0.977486232212
21962,0.968525316269
21963,0.596603556309
21964,0.959991566504
21965,0.987916004818
21966,0.973561515423
21967,0.963912146257
21968,1.02728655459
21969,0.960558676503
21970,0.976570320102
21971,0.937481432021
21972,0.327497064896
21973,1.02008519764
21974,1.01629540318
21975,0.909710911632
21976,0.947068759185
21977,0.903968667612
21978,0.947004036584
21979,0.971348828526
21980,1.00899251538
21981,0.882646045458
21982,0.514602973693
21983,1.00265323163
21984,0.990930220118
21985,0.872235473812
21986,0.976548778236
21987,0.983075115445
21988,0.987887537819
21989,0.949255564805
21990,0.879077214389
21991,0.955964579584
21992,0.958839643009
21993,1.02323603486
21994,1.02507780033
21995,0.955778254436
21996,0.951911079972
21997,0.75385320423
21998,0.987734081634
21999,0.962717212697
22000,1.01034238486
22001,0.666791635642
22002,0.456842484802
22003,1.03808602912
22004,0.980867454618
22005,0.857848482738
22006,1.01455532689
22007,0.893723645126
22008,1.00020865422
22009,0.924337570642
22010,1.01671267989
22011,0.962955544749
22012,0.927412881224
22013,1.0183445632
22014,0.966148196707
22015,0.993400589208
22016,0.959275318788
22017,0.990991561821
22018,0.91208332948
22019,0.947838179379
22020,1.00759758678
22021,1.00371448974
22022,0.986166818027
22023,1.00678558732
22024,1.01809816694
22025,0.991387853982
22026,0.866497930257
22027,1.00048185663
22028,0.989254497228
22029,0.878462135611
22030,0.99020050057
22031,0.988558811916
22032,0.444503367705
22033,0.951641904598
22034,0.919871218396
22035,1.01897461406
22036,0.894872675251
22037,0.923660431314
22038,0.986034076446
22039,0.946598513689
22040,1.01212959139
22041,0.684246197747
22042,1.02183333837
22043,1.05056512161
22044,0.989472665597
22045,0.984735679368
22046,1.02965934992
22047,0.651469818389
22048,0.97808591478
22049,0.855453708128
22050,0.941435987305
22051,1.04721411915
22052,1.00161239753
22053,0.992115112079
22054,1.01531083602
22055,1.02883311572
22056,0.992602806186
22057,1.02040720691
22058,0.947772919981
22059,0.930680114378
22060,0.847937827355
22061,1.02256956594
22062,0.961400411084
22063,0.986375432837
22064,0.970603842477
22065,0.910438752435
22066,0.9840848167
22067,0.865382915204
22068,1.00610898382
22069,1.00523424509
22070,0.919989452366
22071,0.949630281916
22072,0.938657974614
22073,1.03126056249
22074,0.990087466235
22075,1.01889435857
22076,0.970515955773
22077,0.974438991372
22078,0.968085362154
22079,0.531797920007
22080,0.979255955097
22081,0.999756875986
22082,1.01067055757
22083,1.03699359174
22084,0.900594880903
22085,0.446624782419
22086,1.02356621754
22087,0.835854715098
22088,1.01668598717
22089,0.983135989787
22090,0.977918250564
22091,0.969548470919
22092,0.704466599274
22093,0.938566847853
22094,0.993973313261
22095,0.905117421054
22096,0.985692112356
22097,0.978382400825
22098,0.939382419466
22099,0.971193001643
22100,1.00612330806
22101,1.00470782479
22102,0.94828563918
22103,1.01619482678
22104,0.989803628714
22105,0.993054734589
22106,0.993606442405
22107,0.985791680547
22108,1.01456509026
22109,0.97321607931
22110,0.984453086331
22111,0.970092629126
22112,0.980770196066
22113,1.00154085406
22114,1.02134212407
22115,1.04815093406
22116,1.01378339659
22117,0.937846117526
22118,0.98792905102
22119,0.924902938455
22120,1.04674845807
22121,0.962965026344
22122,0.919456557769
22123,0.978002614713
22124,0.890747667308
22125,0.903664384096
22126,0.93660411474
22127,0.985012815908
22128,1.00262528866
22129,0.98247175789
22130,0.994988486911
22131,0.996811823907
22132,0.893075651795
22133,0.840615934531
22134,0.941699555913
22135,1.01591009649
22136,0.952966329945
22137,0.941859768608
22138,0.934444151911
22139,0.916297287822
22140,0.975535717079
22141,1.02360832229
22142,0.942410595219
22143,0.976791858716
22144,0.947962791215
22145,1.03063619072
22146,1.01603445248
22147,0.999889985241
22148,0.98186885214
22149,0.670926772853
22150,0.952860397511
22151,0.986146977721
22152,0.943500582681
22153,0.963149010538
22154,1.03070206256
22155,0.945825694323
22156,0.99838002941
22157,0.914358110553
22158,1.01697211198
22159,1.00396919903
22160,0.99929446233
22161,0.979537156375
22162,1.02646414597
22163,0.98453629769
22164,1.03582493597
22165,0.937190853378
22166,1.01833110598
22167,0.991913038428
22168,0.99920606216
22169,0.999586754444
22170,0.939676292983
22171,1.0024214695
22172,0.985608901069
22173,0.840086773977
22174,0.910015676706
22175,0.974864371403
22176,0.856427890749
22177,1.0048009849
22178,0.970328512366
22179,1.00524800608
22180,1.0500207067
22181,0.924771379432
22182,0.967523708334
22183,0.879526411488
22184,0.924279576706
22185,1.00598108133
22186,1.04015362717
22187,1.01828716674
22188,1.03332488194
22189,0.958814047081
22190,0.915221794786
22191,0.919748606592
22192,0.971184805789
22193,1.00025365211
22194,1.03182063124
22195,0.988769978691
22196,0.938094252996
22197,0.985830255628
22198,0.952135477978
22199,0.995490063058
22200,0.999904500071
22201,1.03537772297
22202,0.934225902705
22203,1.0134808644
22204,0.948011799196
22205,0.989499270701
22206,0.897299957575
22207,0.967596313915
22208,0.997083218892
22209,0.460540411557
22210,0.915880916476
22211,1.00111763395
22212,0.483245760722
22213,1.02750705499
22214,0.85925029748
22215,1.02291026291
22216,1.00415301077
22217,1.00289144633
22218,1.0091484753
22219,0.993747089256
22220,1.03332039932
22221,0.935093204426
22222,1.02121065319
22223,0.881476174979
22224,0.943420770136
22225,0.988112893087
22226,0.984941421685
22227,1.01240707253
22228,0.979580669094
22229,0.975760878799
22230,0.996823367132
22231,0.964499325335
22232,0.926411978317
22233,0.957217014415
22234,0.920146933829
22235,0.950373167307
22236,1.04070433396
22237,0.920368053241
22238,0.954036098624
22239,0.897805193751
22240,1.00888756779
22241,0.992740689821
22242,0.970370882433
22243,1.00214002065
22244,0.977079711194
22245,0.97619894142
22246,0.906510650837
22247,0.932350490844
22248,0.993526847593
22249,1.00569647959
22250,0.974251051025
22251,1.00256886198
22252,1.0358531892
22253,0.937407035266
22254,0.953156970167
22255,0.931283224313
22256,0.130162246357
22257,0.931303369606
22258,1.00326281707
22259,1.01463649967
22260,0.950092880099
22261,0.452862741217
22262,0.921167985892
22263,0.991164720841
22264,0.900288147161
22265,1.01080519219
22266,0.997819642051
22267,1.07143952537
22268,0.950975847912
22269,1.00548241331
22270,0.976447756146
22271,0.856569986382
22272,0.995840525897
22273,0.974988749945
22274,0.910283566936
22275,0.890984837652
22276,0.992895850664
22277,0.974318351169
22278,0.9633733311
22279,0.961590861367
22280,0.993370714699
22281,1.00788602984
22282,0.998644815634
22283,0.95998026481
22284,0.996426351674
22285,0.984010768373
22286,1.02767125966
22287,1.01235610272
22288,1.00235512999
22289,0.482026779334
22290,0.962070143357
22291,0.919265017305
22292,1.01532577032
22293,0.942440689727
22294,0.956065894667
22295,0.912135407214
22296,1.01880656972
22297,0.85654005323
22298,0.982702528501
22299,1.02597223
22300,0.986095913997
22301,0.964248170202
22302,0.980796961888
22303,0.974310269391
22304,1.02072195798
22305,0.817786508457
22306,1.00120494019
22307,0.952895926351
22308,1.00522121054
22309,0.95337351985
22310,1.01290989288
22311,1.02491578625
22312,0.897492802744
22313,0.960444962254
22314,1.02769009155
22315,0.219005593954
22316,0.998783846384
22317,1.00175318802
22318,0.931648701434
22319,0.95630158274
22320,1.01337536438
22321,1.02273092582
22322,0.984345468344
22323,1.02134848698
22324,0.972076571971
22325,0.95391790491
22326,0.948137561586
22327,0.959543505294
22328,0.998792401034
22329,0.937489785023
22330,1.00371322597
22331,0.944246449422
22332,0.956897226901
22333,0.973399512457
22334,1.00800839317
22335,0.788781587212
22336,0.968929733517
22337,0.9777696631
22338,0.972556431503
22339,0.872355001038
22340,0.959403433878
22341,0.928688913381
22342,1.0140479716
22343,1.01818223013
22344,1.03127888434
22345,0.923328064269
22346,1.00096920617
22347,0.913014614531
22348,0.93144700073
22349,1.00778968733
22350,0.99147002397
22351,0.900278365322
22352,0.993511810693
22353,0.991922920049
22354,0.819357050036
22355,0.95780335211
22356,1.00088237625
22357,1.03148594586
22358,0.869448571711
22359,1.02028148384
22360,1.01142190283
22361,0.95999437705
22362,0.975356941326
22363,1.00625427207
22364,0.979560709502
22365,0.980114543071
22366,0.980031044709
22367,0.993795197347
22368,0.57473928835
22369,0.989726276927
22370,0.896341038583
22371,0.889533256744
22372,0.963734269005
22373,0.985771034209
22374,1.048178985
22375,1.00558208557
22376,0.688825771355
22377,1.00390836893
22378,0.966589400235
22379,0.894296078267
22380,1.02937935934
22381,0.989397507094
22382,0.943573389342
22383,0.959669796606
22384,0.96668332675
22385,0.947951308324
22386,1.00391401789
22387,0.923346479085
22388,1.01013467084
22389,1.0171548709
22390,1.00668141609
22391,0.947675296632
22392,1.02954001516
22393,1.02332738162
22394,0.939919931514
22395,0.954132667476
22396,1.00225576182
22397,0.921490120488
22398,0.967045594446
22399,1.00422446763
22400,0.986564627593
22401,0.981376602631
22402,1.0022249795
22403,0.965576265331
22404,1.0119862771
22405,1.00883361524
22406,0.983028709142
22407,0.981587513083
22408,0.935753881187
22409,0.946558321593
22410,0.958450285473
22411,0.963950880937
22412,1.02227478368
22413,0.958400718704
22414,1.00424923072
22415,0.949527868481
22416,0.96180471833
22417,0.96673489118
22418,1.02730945281
22419,1.01887782595
22420,1.02683610257
22421,0.4961557166
22422,1.02954071473
22423,0.99239553614
22424,1.00931908401
22425,0.923076573816
22426,0.953705618728
22427,0.979013226139
22428,0.992541270371
22429,0.998880230901
22430,0.984712725056
22431,1.03761270765
22432,0.973364524141
22433,1.00480002608
22434,0.953655116214
22435,0.70680267762
22436,0.84264040473
22437,0.971633220439
22438,0.970389931232
22439,0.918641514633
22440,0.996509607698
22441,0.994713915252
22442,0.998224507318
22443,1.01061135083
22444,0.996301959119
22445,0.935286113836
22446,0.936424539193
22447,0.876304944312
22448,0.968068210837
22449,0.898926313355
22450,0.961878497416
22451,0.982893128554
22452,0.952661541942
22453,0.722971192343
22454,1.00166586587
22455,0.950659493966
22456,1.00376323368
22457,0.957399605576
22458,0.564692927884
22459,0.933549834028
22460,0.948505998623
22461,0.938018292408
22462,0.913242080781
22463,0.695772317396
22464,1.02792183323
22465,1.01730693799
22466,0.922711183417
22467,0.982671562616
22468,0.943933416557
22469,0.936133973074
22470,1.04574738694
22471,0.966244070118
22472,0.645540257131
22473,0.660674578991
22474,1.02903742299
22475,0.856468805972
22476,0.97078769048
22477,0.970758521373
22478,0.993552048317
22479,0.982258172355
22480,0.961998967854
22481,1.00608772263
22482,0.995263292732
22483,1.02258650993
22484,0.977323364917
22485,0.740003126461
22486,0.983934825759
22487,0.922380988918
22488,0.664362879424
22489,0.956009312937
22490,0.998724653109
22491,0.979287089191
22492,0.918570435237
22493,0.993981540713
22494,1.00425538064
22495,0.831974318148
22496,0.989056908918
22497,0.803543684649
22498,0.992212515467
22499,0.984375521543
22500,0.940622736168
22501,0.887194297209
22502,0.994512017474
22503,1.02385558495
22504,0.953593769265
22505,0.984082628439
22506,1.01346554266
22507,0.960672376952
22508,0.972076268348
22509,1.02669323484
22510,0.993745214666
22511,0.963864086244
22512,0.804670145162
22513,1.00555538601
22514,0.996837460189
22515,0.995053367709
22516,1.02174155755
22517,1.03684125852
22518,0.961388140705
22519,0.989374909159
22520,0.316779658017
22521,1.00771078959
22522,1.02257243541
22523,0.929715531113
22524,1.0287004057
22525,0.965347209107
22526,0.935994797123
22527,0.891124574716
22528,0.909104580312
22529,0.977855078394
22530,0.942888459866
22531,0.954874874992
22532,0.690287383038
22533,0.709590802231
22534,0.994240531623
22535,1.0398845542
22536,0.970548435624
22537,1.0052477082
22538,1.02661734517
22539,0.97787544413
22540,1.02578673321
22541,0.970581585562
22542,0.974822157114
22543,0.981812142481
22544,0.984610527394
22545,0.973680023158
22546,-0.0745295415101
22547,1.04424184732
22548,0.989763195191
22549,0.943541368017
22550,0.715003129081
22551,1.01125872458
22552,1.0495392579
22553,1.01322343494
22554,1.02460812547
22555,0.321367725929
22556,0.984286889378
22557,0.996600898295
22558,0.983508022457
22559,0.98090611352
22560,1.035512133
22561,1.04215984995
22562,1.00052599901
22563,0.662938168434
22564,0.956996725183
22565,1.03212794212
22566,0.986244119859
22567,0.863297645875
22568,1.00620649899
22569,0.513846185841
22570,0.977473473019
22571,0.968848874321
22572,1.00273843361
22573,0.965320947536
22574,0.908337792318
22575,0.868378641139
22576,0.905999438038
22577,0.898487992835
22578,1.02979183497
22579,0.964041438575
22580,0.930202238592
22581,0.994992836096
22582,1.018454492
22583,0.96194531903
22584,1.04442050366
22585,0.8914650646
22586,1.03899539251
22587,0.950660970505
22588,0.825845545373
22589,0.925440775949
22590,0.958861260078
22591,0.952726856472
22592,0.977280775655
22593,1.02637170728
22594,0.970876162642
22595,0.957026260998
22596,0.838268118113
22597,0.935624558379
22598,0.988321180461
22599,0.857928724278
22600,1.00728322386
22601,1.00825900645
22602,1.00009618094
22603,1.03455734967
22604,0.931734556539
22605,0.935703302752
22606,1.01811618747
22607,0.976228174373
22608,0.897755807279
22609,0.994830524405
22610,0.956269396435
22611,0.967948099323
22612,1.03850091397
22613,0.984590663851
22614,0.806572783405
22615,0.692420784382
22616,0.985660506081
22617,0.999111283046
22618,0.94998049264
22619,1.00435542555
22620,0.995881777632
22621,0.895300095667
22622,1.01014995853
22623,1.02809476062
22624,0.973695378691
22625,1.01355541114
22626,0.996054125253
22627,0.871081096163
22628,0.974577971813
22629,1.03140595176
22630,0.941700832015
22631,0.989026700758
22632,0.975047907039
22633,0.941734959801
22634,1.01263862225
22635,1.00191047332
22636,0.980251343275
22637,0.999104217196
22638,1.05071711154
22639,1.00868364587
22640,0.696371050558
22641,1.01992263896
22642,0.994417514679
22643,0.992871350553
22644,0.985469523701
22645,0.997197045493
22646,0.933794421972
22647,0.998045737414
22648,1.00470335029
22649,0.977630964285
22650,0.995412381792
22651,1.02470258188
22652,1.02379257509
22653,0.974200100261
22654,0.99556103404
22655,0.955347990263
22656,0.919302723147
22657,0.999716516095
22658,1.00776728532
22659,0.955878985027
22660,0.98047718513
22661,0.982921500937
22662,0.983830023615
22663,0.782651752544
22664,0.989082956045
22665,0.731103878602
22666,0.924752777101
22667,0.955945553633
22668,1.01967140679
22669,0.98914962833
22670,0.982607282635
22671,0.930208436587
22672,0.97451640396
22673,0.960618811858
22674,1.01488566737
22675,1.05795349985
22676,0.940607464184
22677,0.966983757355
22678,0.975311087541
22679,0.937259282099
22680,1.02816365203
22681,0.975308221478
22682,0.986049566825
22683,1.05458384015
22684,0.966496365623
22685,0.991605498405
22686,0.801222095983
22687,1.00771959096
22688,0.961545374985
22689,1.01441419159
22690,0.845700762686
22691,0.97967628312
22692,0.927510974902
22693,0.989784715789
22694,0.963059476094
22695,1.00411429572
22696,0.970059146965
22697,0.973229526922
22698,0.967823349497
22699,0.938669695718
22700,0.953631957566
22701,0.984904598835
22702,0.929732382588
22703,0.989864429663
22704,0.939086510252
22705,0.969684910476
22706,0.992676396483
22707,0.927604206856
22708,1.0008185415
22709,0.956087782324
22710,0.278046758871
22711,0.975250816267
22712,0.961691441556
22713,0.902642592228
22714,0.941646180004
22715,1.00734168603
22716,0.961713637695
22717,0.979633547958
22718,1.02791687406
22719,0.126499039678
22720,0.988336806846
22721,0.970918260938
22722,0.972156676439
22723,0.963118022418
22724,0.933484399722
22725,0.769951681985
22726,0.948801640209
22727,0.980301663658
22728,0.880859081667
22729,0.931803634729
22730,0.934201828604
22731,0.999218335546
22732,0.993315599603
22733,0.942812125854
22734,1.03165377789
22735,0.933820966875
22736,0.906839764362
22737,0.98719235117
22738,0.994583020633
22739,0.996115283148
22740,0.966705560273
22741,1.03535951408
22742,0.990985724672
22743,0.973488104452
22744,0.856278284648
22745,0.939912939137
22746,1.04267201157
22747,0.991711145737
22748,0.967904422303
22749,0.971875773357
22750,0.988140209734
22751,0.882218348458
22752,1.00047965075
22753,0.949546079096
22754,0.863161244245
22755,0.382360319974
22756,0.982914474483
22757,0.92866153463
22758,0.934053069246
22759,0.967766802384
22760,0.943491381645
22761,0.951643134265
22762,1.00219700485
22763,0.947564161855
22764,1.00757213717
22765,0.921285677982
22766,0.853106834074
22767,0.996657237607
22768,0.912154709982
22769,0.993078295561
22770,1.02653684044
22771,0.961629160447
22772,0.858032584857
22773,0.973102301348
22774,0.959341882259
22775,1.00099739337
22776,1.02893391845
22777,0.931855015941
22778,1.02609754008
22779,0.987657337638
22780,0.996420236893
22781,0.96881383716
22782,0.983172249804
22783,0.949144668478
22784,0.964704701245
22785,1.00173958982
22786,1.01406545723
22787,0.96084856909
22788,1.00890171071
22789,0.957888560264
22790,0.657947692081
22791,0.977367618487
22792,0.962440763562
22793,0.950377379703
22794,0.975095306122
22795,0.98093398859
22796,0.9040582414
22797,0.948915063149
22798,0.95616526294
22799,0.975942734723
22800,0.418730878109
22801,0.947958876463
22802,1.00623753618
22803,0.98278351659
22804,0.978404168275
22805,0.871941378737
22806,0.945367694614
22807,0.968045967392
22808,0.985748442794
22809,0.958045647076
22810,0.963646940031
22811,1.0043211317
22812,0.977854989731
22813,0.961142354847
22814,1.01317324656
22815,1.0154091655
22816,0.943042094274
22817,0.997076910036
22818,1.02346557112
22819,0.924379620505
22820,0.953880193781
22821,1.06537924477
22822,0.966208721095
22823,0.966751296097
22824,0.923356272417
22825,0.737686077156
22826,1.00764872912
22827,1.01859015762
22828,0.933043536261
22829,0.963614578083
22830,1.00116847137
22831,1.0012322113
22832,0.90387327537
22833,0.937364564509
22834,0.89524835534
22835,1.01797290499
22836,1.04377115742
22837,0.987381163097
22838,1.03305742594
22839,0.94012382392
22840,0.885035431398
22841,0.969552416072
22842,0.987481518842
22843,1.00199705118
22844,0.99170723263
22845,0.994835894553
22846,0.990684546505
22847,1.00885832341
22848,0.931037231919
22849,0.968434774004
22850,1.00313701188
22851,0.95188662017
22852,1.03444050813
22853,0.771652379678
22854,0.91272194481
22855,0.839578633825
22856,0.908789364534
22857,0.99299161817
22858,0.969773738568
22859,0.955084001625
22860,0.630026624943
22861,0.829222163593
22862,1.01280525163
22863,0.985470874335
22864,1.0295500282
22865,0.967729253654
22866,1.02816534709
22867,0.980834748556
22868,0.976596838988
22869,0.987995543783
22870,1.01584521355
22871,1.027010844
22872,0.650714731782
22873,0.95725038422
22874,0.992717937123
22875,0.959925808143
22876,1.04560896892
22877,0.911726847189
22878,0.962551293296
22879,0.96757337524
22880,0.579370900154
22881,0.974269796136
22882,1.00136621632
22883,0.982971333525
22884,0.993139057481
22885,0.410233168915
22886,0.906614159234
22887,1.02696892517
22888,0.958465470252
22889,0.933069460235
22890,1.02285076117
22891,0.938636334111
22892,0.974692814919
22893,1.00186981362
22894,1.02997825625
22895,0.957850702345
22896,0.986752045342
22897,1.04308627391
22898,0.934071654331
22899,0.964764317426
22900,0.966005553795
22901,1.02031679303
22902,0.905917903526
22903,0.951769634016
22904,1.00740376952
22905,1.05731553086
22906,0.719225501345
22907,0.994544688234
22908,0.998797832253
22909,1.00896306212
22910,0.880201989775
22911,1.0344370912
22912,0.99778429359
22913,0.992535150161
22914,0.963184772828
22915,0.923927650597
22916,0.981633496554
22917,1.00009286831
22918,0.968970647255
22919,0.864038634552
22920,1.03539567309
22921,0.983782352089
22922,0.90300560991
22923,0.993347152004
22924,0.909983714011
22925,1.00395802279
22926,0.919244175927
22927,0.977829028489
22928,0.915299978629
22929,1.00635406526
22930,0.94476025471
22931,0.975789957721
22932,0.909910049245
22933,0.982142179516
22934,1.00017461461
22935,0.786824270574
22936,0.93944545331
22937,0.976869051285
22938,0.969510139539
22939,0.996905613566
22940,1.01164094673
22941,0.976863061111
22942,0.877161667407
22943,0.972304818072
22944,1.02901958527
22945,1.00498175295
22946,1.00452162398
22947,0.942348768479
22948,1.00364439087
22949,0.981069900215
22950,0.941223902786
22951,0.975771439864
22952,0.95676116726
22953,1.02371317884
22954,0.830707388611
22955,0.997083134211
22956,0.813014524917
22957,1.03612729877
22958,0.903646746979
22959,1.01485770936
22960,1.00093353401
22961,0.9810124532
22962,0.661117352317
22963,0.866394808999
22964,0.69509297389
22965,0.910112230334
22966,0.953275495427
22967,0.526734658565
22968,0.369179126216
22969,0.97872764034
22970,0.957258641925
22971,0.883911236137
22972,0.972740183344
22973,0.925977594315
22974,1.02556722029
22975,0.95314044332
22976,1.03291335453
22977,0.887962367312
22978,0.940554259763
22979,0.902220865991
22980,0.57500090528
22981,0.94550489114
22982,0.945402768907
22983,0.874282243571
22984,0.973877014815
22985,0.999564818876
22986,1.00467252164
22987,0.953527149078
22988,0.988145668767
22989,1.00569657536
22990,0.968095701193
22991,0.871577196524
22992,0.95207801009
22993,1.04107934839
22994,1.03722761842
22995,1.00779557995
22996,0.98863936041
22997,0.973541085559
22998,0.956347207426
22999,0.900427589647
23000,1.00679461665
23001,0.928266299461
23002,0.924943779883
23003,1.02149009134
23004,1.00477919836
23005,1.00560881829
23006,0.941575126596
23007,1.04228534795
23008,0.974721148837
23009,0.832734016639
23010,1.01952741131
23011,0.997712375065
23012,0.928200254116
23013,0.926532923708
23014,1.0648992755
23015,0.983273786105
23016,0.933938987127
23017,1.04407721334
23018,0.938609824941
23019,0.954801749931
23020,0.93101490289
23021,0.901635733919
23022,0.910372571164
23023,1.00524922104
23024,0.339317335915
23025,0.468574339902
23026,1.02613698883
23027,0.954132192435
23028,0.972761683694
23029,0.974122401108
23030,1.00582556228
23031,0.932954338966
23032,0.856167550356
23033,0.981115983855
23034,0.964723388942
23035,0.962256374512
23036,0.975095306122
23037,0.963497737261
23038,0.993534165521
23039,0.959886329263
23040,0.91920136752
23041,0.928733191515
23042,0.990871698638
23043,0.879667484293
23044,1.01735967773
23045,1.0012100381
23046,0.928051616163
23047,0.746020204819
23048,0.992437531641
23049,0.935708984683
23050,0.8404057206
23051,1.01756914878
23052,0.981965051229
23053,0.722779854792
23054,0.934207316124
23055,1.00668141914
23056,0.989989309084
23057,1.01258992115
23058,0.98057305085
23059,1.00325229341
23060,1.0161412583
23061,0.917496621021
23062,1.02096426021
23063,1.01540702432
23064,0.869202472057
23065,0.984147718295
23066,0.251198057692
23067,0.899108075136
23068,0.926751004197
23069,0.934822098605
23070,0.994763308284
23071,1.05789871629
23072,0.965035081867
23073,0.99658939871
23074,1.03060017756
23075,0.967197328251
23076,0.974543989321
23077,1.0016744434
23078,0.981296365454
23079,0.385635861668
23080,1.00222358101
23081,1.02227016037
23082,0.945049760497
23083,0.976442616588
23084,0.978276792463
23085,0.968578652825
23086,0.934720511271
23087,1.04777571268
23088,0.962584445863
23089,0.961379350579
23090,0.963247849183
23091,0.949531344939
23092,1.03420358046
23093,1.00364021669
23094,0.984413764009
23095,0.994567263241
23096,0.977581852687
23097,0.982426288016
23098,0.986115234818
23099,0.958281984185
23100,0.968712207455
23101,0.96957008369
23102,1.00503137008
23103,0.907238230967
23104,1.02070518775
23105,0.614226673653
23106,1.01052347719
23107,1.01484329593
23108,0.995636849692
23109,0.944075727959
23110,0.942904169689
23111,0.830513356515
23112,0.954596299412
23113,1.0297458036
23114,1.02061182653
23115,1.00877375134
23116,0.987138425527
23117,0.677390402237
23118,0.989537687614
23119,0.968951666625
23120,0.977987257157
23121,0.952088084237
23122,0.909110607766
23123,0.530766903212
23124,1.01186155049
23125,0.941639166737
23126,0.988005261411
23127,1.00008514733
23128,0.973249064509
23129,0.976738458292
23130,0.999168153239
23131,0.971255460244
23132,0.930401037654
23133,0.990742875536
23134,0.991490282505
23135,0.959855204999
23136,1.00694437199
23137,0.940018418704
23138,0.947699246177
23139,0.881416284585
23140,1.02563378586
23141,1.02319104042
23142,0.99328952169
23143,1.00722532728
23144,0.994160436977
23145,0.921036705408
23146,1.03517551032
23147,0.900881945643
23148,0.964369107702
23149,0.95808184448
23150,0.982414840126
23151,0.963324182362
23152,0.974704510212
23153,0.883735450166
23154,1.02909727858
23155,1.01335912945
23156,0.503680533897
23157,0.957927881364
23158,0.987664439652
23159,1.01618097061
23160,0.978112919015
23161,0.962412186285
23162,0.963214420876
23163,0.915096411295
23164,0.933486412006
23165,0.961727969994
23166,0.971844192818
23167,0.978042484944
23168,0.951762211699
23169,0.874676626566
23170,1.02109622553
23171,1.025943703
23172,0.978734042475
23173,0.344588116947
23174,1.0290316716
23175,1.03302392967
23176,0.985044794363
23177,0.982787596974
23178,1.05219936735
23179,1.00156778458
23180,0.79629991509
23181,0.958707030481
23182,1.04415162807
23183,0.983417237059
23184,0.994995846515
23185,0.991546480252
23186,1.00645856477
23187,0.401440462504
23188,1.04253539035
23189,0.96226727263
23190,0.982503143709
23191,1.03499093191
23192,0.983224225724
23193,0.962133280029
23194,1.03613731447
23195,0.971463809
23196,0.922876261082
23197,0.90326451664
23198,0.900713074725
23199,0.956191997865
23200,0.994668738645
23201,0.982425675367
23202,0.999537127867
23203,1.01872667179
23204,0.998505483143
23205,1.01320930208
23206,0.975380313636
23207,0.918868116446
23208,0.981988702971
23209,0.983273435683
23210,0.992467562841
23211,0.366308465851
23212,1.02558215767
23213,0.972813464132
23214,0.948312847444
23215,0.977123726258
