Id,Action
22312,0.879030759023
22313,0.999665549629
22314,1.07442138586
22315,0.443704185862
22316,1.0001949544
22317,1.01508124505
22318,0.841682861916
22319,1.0192876289
22320,0.999148415789
22321,1.03500896253
22322,0.995571421467
22323,1.10400118905
22324,0.915004446949
22325,0.937931949233
22326,0.978649281436
22327,0.905004532626
22328,1.02928088552
22329,0.889473748514
22330,0.924028185252
22331,0.934326959877
22332,0.982678106187
22333,1.02875614614
22334,1.00143908047
22335,0.746722141783
22336,0.936105681252
22337,0.974938282857
22338,0.974020292571
22339,0.800136514756
22340,1.04588603033
22341,0.912856667137
22342,0.999234725272
22343,1.21811501048
22344,1.11925256589
22345,0.866125716562
22346,0.960069382379
22347,0.896111946624
22348,0.903211243003
22349,0.988706989224
22350,1.13186840994
22351,0.863151417272
22352,1.04949849613
22353,0.99356450832
22354,0.743684932228
22355,0.969656577091
22356,1.03792616085
22357,0.968898477036
22358,0.797942574087
22359,1.09481857012
22360,1.05902663308
22361,0.903847592964
22362,0.963866426748
22363,1.08611984459
22364,0.929760422854
22365,0.899363602292
22366,0.926965665707
22367,1.01541038514
22368,0.639243073886
22369,0.949702280866
22370,0.837544039198
22371,0.739431056601
22372,0.877388324015
22373,0.971155615499
22374,1.01955068585
22375,0.974527659665
22376,0.638166947538
22377,0.942036985598
22378,0.995174506701
22379,0.837647463492
22380,1.05409401535
22381,0.984612410939
22382,0.955262709018
22383,0.925728274042
22384,0.966101003494
22385,0.850329301951
22386,1.01142068503
22387,0.838607562136
22388,1.08095051159
22389,0.994897869267
22390,0.923440293287
22391,0.964351867548
22392,1.05096996278
22393,1.10611835687
22394,0.939901686449
22395,0.946638715782
22396,0.977686546872
22397,0.865206584587
22398,0.951044332283
22399,1.01169386993
22400,0.952659292596
22401,0.9839637636
22402,0.923353390331
22403,0.952594543816
22404,1.11368798232
22405,1.03791842263
22406,1.00872455056
22407,0.998661245798
22408,0.962658872674
22409,0.920299709805
22410,0.94471797213
22411,0.996896020445
22412,1.03203814619
22413,0.980489045325
22414,1.04286689367
22415,0.931832492629
22416,0.951105376681
22417,0.956741457179
22418,1.08137091247
22419,1.04901199897
22420,1.05260955508
22421,0.548223468461
22422,1.11358200555
22423,0.963728929746
22424,1.01071155512
22425,0.941376339669
22426,0.87793151545
22427,0.973865039352
22428,1.08134694713
22429,1.05509363007
22430,0.916859889689
22431,1.0288928604
22432,1.05988264506
22433,1.15102929075
22434,0.973615133333
22435,0.647286649602
22436,0.790857367903
22437,0.930774449902
22438,0.942409380492
22439,0.87335525007
22440,1.02109895651
22441,1.01167462504
22442,1.02476290048
22443,0.982671753702
22444,1.00500451285
22445,0.944315733481
22446,0.961289739826
22447,0.724508831165
22448,1.01140966379
22449,0.825600312109
22450,0.869852785059
22451,0.959399844
22452,0.961993132518
22453,0.691931840873
22454,1.01559792026
22455,0.971394549115
22456,0.935126343645
22457,0.961764852715
22458,0.680992067685
22459,0.956809308985
22460,0.928060225313
22461,0.908736909582
22462,0.852645685642
22463,0.961615484415
22464,1.0122741351
22465,1.00301004015
22466,0.762506795918
22467,0.974299895821
22468,0.935080517194
22469,0.914575490603
22470,1.0640942205
22471,1.00698831218
22472,0.756280977315
22473,0.823740395773
22474,1.23590104939
22475,0.755863714208
22476,0.936577159406
22477,0.955884354338
22478,1.01879776798
22479,0.999294064157
22480,0.991467799305
22481,1.0252353006
22482,1.03118012672
22483,1.12233705557
22484,0.941852629863
22485,1.03650739163
22486,0.964281060664
22487,0.826285656757
22488,0.802873316307
22489,0.989678865921
22490,1.01058579608
22491,0.986278569642
22492,0.777003766592
22493,0.96894945684
22494,0.950558670939
22495,0.734643732989
22496,1.02406486688
22497,0.747911329293
22498,1.04140152597
22499,1.05822652043
22500,0.91956245939
22501,0.821053001268
22502,0.957044961099
22503,1.02223706031
22504,0.927619869385
22505,0.98208295713
22506,1.08426307091
22507,0.988368217429
22508,0.943813883326
22509,1.06470855565
22510,0.99391961589
22511,0.906706842706
22512,0.747850418973
22513,1.00045457024
22514,1.01293332285
22515,0.966220475569
22516,1.03437369323
22517,0.95971745382
22518,0.926797972018
22519,0.975371738577
22520,0.590592220429
22521,0.998993890772
22522,0.919909512146
22523,0.821117547953
22524,1.03930256089
22525,0.97058226866
22526,0.855940902321
22527,0.89272396453
22528,0.931649750987
22529,0.909311612282
22530,0.905890224368
22531,0.874379881837
22532,0.860561884655
22533,0.940289810036
22534,0.984479626813
22535,1.15753368312
22536,1.01280294821
22537,0.976483192407
22538,1.04095956508
22539,0.968577938362
22540,0.990927884865
22541,0.950685119795
22542,0.977978267176
22543,0.999469682348
22544,0.949675981291
22545,0.966318339681
22546,0.481637216895
22547,0.964271091729
22548,0.96688297322
22549,0.895696314381
22550,0.707029645725
22551,1.00255551309
22552,1.11747680823
22553,1.07951651237
22554,1.00753705543
22555,0.536265144934
22556,0.987154771345
22557,1.08131964826
22558,0.975063070266
22559,1.0144013923
22560,1.05261150442
22561,1.13866244225
22562,0.966442605831
22563,0.660491592929
22564,0.913264044677
22565,1.19454138772
22566,1.03814046741
22567,0.813514759916
22568,1.11067445091
22569,0.886250993006
22570,1.028587632
22571,1.01354556089
22572,0.966296053028
22573,0.892712311814
22574,0.86099874161
22575,0.813285207851
22576,0.854138396755
22577,0.784139415088
22578,1.06146829614
22579,0.964310008671
22580,0.905968711519
22581,0.995910574597
22582,0.981338912452
22583,0.97886207619
22584,1.19196271978
22585,0.728355850767
22586,1.08291718492
22587,0.894776070424
22588,0.745822648236
22589,1.02415171735
22590,0.959448601775
22591,0.914753075229
22592,0.905576487762
22593,0.99130192846
22594,0.941522545366
22595,0.94858562545
22596,0.734196118893
22597,0.896943072482
22598,1.07959243553
22599,0.782281772629
22600,1.07914482001
22601,0.950020907771
22602,0.964170911553
22603,1.02414347238
22604,0.874731065105
22605,0.864781717734
22606,1.06861252076
22607,0.97395043477
22608,0.880642414863
22609,0.986128174887
22610,1.00789678616
22611,0.996665921842
22612,1.05660767962
22613,1.03059179025
22614,0.655209349494
22615,0.846940317289
22616,1.03305420717
22617,0.994227401153
22618,0.934567513812
22619,1.03539597613
22620,1.02325098725
22621,0.761946807971
22622,1.09217908534
22623,1.11214295637
22624,0.97266581039
22625,1.02929170253
22626,0.970433344803
22627,0.794081080652
22628,1.02183944236
22629,1.01676874109
22630,0.916213662215
22631,1.00444706757
22632,0.947915613918
22633,0.919405921905
22634,0.967762184594
22635,0.98458643944
22636,0.967749791264
22637,0.965024777295
22638,1.01395987665
22639,1.03309094154
22640,0.662190827505
22641,1.03908774848
22642,1.01473490015
22643,0.945246216179
22644,1.00012389876
22645,1.02179068912
22646,0.898326747133
22647,0.997241543085
22648,1.05045895
22649,0.977384923896
22650,1.00430266365
22651,1.04562940577
22652,1.08613079046
22653,1.06849849848
22654,0.98506945364
22655,0.920000823559
22656,0.81179820603
22657,1.03655731877
22658,1.00945233528
22659,1.09310800185
22660,0.970355026183
22661,0.926809156611
22662,1.01035350073
22663,0.763916851286
22664,0.942833430876
22665,0.733008322432
22666,0.932366423482
22667,0.955229832885
22668,1.11582693438
22669,0.99451542387
22670,1.08775531062
22671,0.918882171538
22672,0.961729566614
22673,0.999310188447
22674,0.990286250104
22675,1.03898443375
22676,0.87873057675
22677,0.97362521069
22678,0.993622906723
22679,0.952560270497
22680,1.21865632029
22681,0.988473791747
22682,1.08321460029
22683,1.06341222012
22684,0.951258142167
22685,0.981923680812
22686,0.621956065139
22687,1.05744897327
22688,0.926629054445
22689,1.03055103876
22690,0.764162515622
22691,0.982859664962
22692,0.873109980522
22693,0.984961491123
22694,1.00492710464
22695,1.03074430885
22696,0.979685303284
22697,0.953252499847
22698,0.907738061075
22699,0.825710398544
22700,0.899438278426
22701,0.905276587562
22702,0.868655268861
22703,1.05742882611
22704,0.910399761051
22705,0.935380334142
22706,0.981106324557
22707,0.98154588648
22708,1.00599106722
22709,0.912220894701
22710,0.50226952671
22711,1.01194214751
22712,0.898237735787
22713,0.80507663328
22714,0.888527662088
22715,1.02544648699
22716,0.901570149209
22717,1.00752869738
22718,1.00647533282
22719,0.412155211686
22720,0.955990085002
22721,0.978741394488
22722,0.939189697206
22723,1.01118721404
22724,0.8929933274
22725,0.702848231054
22726,0.895824803658
22727,1.06612389062
22728,0.803500156287
22729,0.873753868494
22730,0.87236346462
22731,0.993951363983
22732,0.983774416004
22733,0.897310739444
22734,0.966061733154
22735,1.02933373212
22736,0.764309918026
22737,1.03494750034
22738,1.02316266241
22739,1.02796208339
22740,0.98825588491
22741,1.06753933063
22742,1.02535756601
22743,1.02603180638
22744,0.749877388049
22745,0.915944476775
22746,1.10486879385
22747,1.01559304873
22748,1.00235579036
22749,0.943438052628
22750,0.959898376409
22751,0.753517333701
22752,1.07212633261
22753,0.924454163864
22754,0.71980513979
22755,0.531116901248
22756,1.00049840009
22757,0.887905817696
22758,0.871882136593
22759,0.925221201222
22760,0.904644015308
22761,0.929080418401
22762,1.11239752651
22763,0.928144222971
22764,1.03828297613
22765,0.874708587721
22766,0.809277201802
22767,1.04523630363
22768,0.73223533262
22769,1.00847386202
22770,1.0672937103
22771,1.02298145139
22772,0.762455350293
22773,1.00695172132
22774,0.999958637202
22775,0.983827013991
22776,1.05511425351
22777,0.812042065954
22778,1.02701823435
22779,0.976733593171
22780,1.04970345661
22781,0.963561390308
22782,1.00541185062
22783,1.01627790874
22784,0.930783132977
22785,1.02646584697
22786,1.07892817726
22787,0.896661361255
22788,1.05840560697
22789,0.960077865393
22790,0.865789734358
22791,0.950001789219
22792,0.976206988485
22793,0.921231886369
22794,0.879114237032
22795,1.01962793135
22796,0.894924100414
22797,0.96033976769
22798,0.947526818228
22799,0.950822984914
22800,0.532318768113
22801,0.923461105634
22802,1.00872140492
22803,0.991002542198
22804,0.959309196694
22805,0.777306902884
22806,0.922344504561
22807,0.949488963197
22808,0.963303766266
22809,0.997776581542
22810,0.966565311515
22811,1.02932565072
22812,0.982986513702
22813,1.08905366704
22814,1.00898784797
22815,1.03615047513
22816,0.90864960284
22817,1.00823383424
22818,1.07641421863
22819,0.867639231145
22820,0.944461887976
22821,1.12388231482
22822,0.977025747076
22823,0.937198956986
22824,0.857260680697
22825,0.722603470559
22826,1.05782972883
22827,0.902932667749
22828,0.836353162452
22829,0.964530287763
22830,1.03639452173
22831,1.05227945243
22832,0.865613003984
22833,0.833339296555
22834,0.854562990395
22835,1.04039080334
22836,1.13838858103
22837,0.996622344189
22838,1.16489345058
22839,0.901322843361
22840,0.805540995437
22841,0.98613451369
22842,1.02305104818
22843,1.04448901532
22844,0.905902684912
22845,1.00416065623
22846,1.08405125416
22847,1.00960570339
22848,0.863319042544
22849,0.978368837921
22850,1.07854925991
22851,0.953624786285
22852,1.06099504926
22853,0.691576989581
22854,0.906233896092
22855,0.810582621833
22856,0.940399158381
22857,1.07199488652
22858,1.00742505814
22859,0.900732476181
22860,0.746779074051
22861,0.770477141159
22862,0.970168769081
22863,0.975134046577
22864,0.956293162719
22865,1.01125723249
22866,1.08336110875
22867,0.992149729789
22868,0.902356791521
22869,0.97596293971
22870,1.05700972868
22871,1.09122863204
22872,0.656646394672
22873,0.974803115069
22874,1.00607060394
22875,0.991698866403
22876,1.04873660607
22877,0.820868128103
22878,0.951166125139
22879,0.990629619338
22880,0.741563735275
22881,0.985397155364
22882,0.96905618511
22883,0.944739931651
22884,1.07534184562
22885,0.494742958799
22886,0.85245920692
22887,1.15425817563
22888,0.954878064451
22889,0.831236553591
22890,1.07068174784
22891,0.984956888009
22892,1.09521206134
22893,1.01088885771
22894,0.986263548439
22895,0.906777647337
22896,0.982967102537
22897,1.14252025094
22898,0.896213272322
22899,0.942417576916
22900,0.905912111293
22901,1.00753474522
22902,0.843372040349
22903,1.00911079593
22904,0.961426240136
22905,1.07139453408
22906,0.675703434275
22907,0.939459138282
22908,1.03446539528
22909,0.945372962234
22910,0.792386978572
22911,1.13945200971
22912,0.980416463192
22913,1.01281219755
22914,0.989483608587
22915,0.965008486173
22916,1.04800343452
22917,1.04514114073
22918,1.0040644493
22919,0.827675046386
22920,1.11449188118
22921,0.979625952262
22922,0.829192491972
22923,1.09583265867
22924,0.870104772264
22925,1.07962356863
22926,0.945403540989
22927,1.04589958942
22928,0.917987652436
22929,1.00629554157
22930,0.991121858698
22931,0.958608754165
22932,0.782119712808
22933,1.00545644713
22934,1.04135315078
22935,0.739641436588
22936,0.89434829267
22937,0.986175213368
22938,0.971135030322
22939,0.99161435972
22940,0.977152755963
22941,1.02893642481
22942,0.780826721111
22943,1.04246135942
22944,1.00927990996
22945,1.00661851224
22946,1.05576607157
22947,0.914124233447
22948,1.00580511459
22949,0.966354219954
22950,0.902241151548
22951,0.996298377333
22952,0.92676639364
22953,1.04464066721
22954,0.675981652299
22955,1.01640431583
22956,0.750421369488
22957,1.17729445012
22958,0.816644269222
22959,1.04111154025
22960,0.971343995881
22961,1.01219283514
22962,0.666562313788
22963,0.863697536228
22964,0.904107890496
22965,0.81915637211
22966,0.880397202282
22967,0.652068430062
22968,0.615658690809
22969,1.0675674964
22970,1.02349470249
22971,0.697380283516
22972,0.925712898299
22973,0.915756789451
22974,1.01885899867
22975,0.959488803225
22976,0.98769779943
22977,0.861685387673
22978,0.90950989035
22979,0.847645474464
22980,0.60657096617
22981,0.903495818786
22982,0.865144026647
22983,0.786631395035
22984,0.952555728308
22985,1.01610430564
22986,1.03251432072
22987,0.928365714688
22988,1.00738559372
22989,1.09745793034
22990,0.974769372195
22991,0.710970227232
22992,0.981921773495
22993,1.01665606882
22994,1.11375032038
22995,1.04190047349
22996,1.01387618022
22997,0.992984384542
22998,0.882741378414
22999,0.747281528507
23000,1.04442726091
23001,0.90962928325
23002,0.755653018981
23003,1.00368224992
23004,1.04085125463
23005,1.03545321908
23006,0.909690407346
23007,1.04317236417
23008,1.03345478227
23009,0.735395728058
23010,1.02709905704
23011,1.01311505729
23012,0.898942443211
23013,0.908351782731
23014,1.04059794505
23015,0.99932637768
23016,0.94111256127
23017,1.07770408657
23018,0.915261476552
23019,0.933921137925
23020,0.896927876189
23021,0.805129024171
23022,0.895126329377
23023,1.04442092992
23024,0.642602481365
23025,0.675596645274
23026,1.04806840994
23027,0.99777241558
23028,0.967869179649
23029,1.00854866975
23030,1.12819783312
23031,0.86635635778
23032,0.765659885369
23033,0.973719811953
23034,1.0186149223
23035,0.927386794945
23036,0.879114237032
23037,0.938402458536
23038,1.08672643776
23039,1.02574818437
23040,0.907025699542
23041,0.857193356762
23042,0.919729208844
23043,0.834875258263
23044,1.02288878735
23045,1.04506459362
23046,0.941080281102
23047,0.966248670008
23048,0.986017586372
23049,0.919535320614
23050,0.732131880495
23051,1.06216243683
23052,0.969391205491
23053,0.900170421225
23054,0.91126164005
23055,0.923440293287
23056,1.04473651548
23057,1.00226514912
23058,0.962690142546
23059,0.991565790641
23060,1.15753260595
23061,0.798074737803
23062,1.16732895374
23063,1.06562673519
23064,0.776660369357
23065,1.06578278439
23066,0.48484917512
23067,0.800561456608
23068,0.860805673177
23069,0.795923064022
23070,0.94699734502
23071,1.04175677043
23072,0.943874176928
23073,1.04202403645
23074,1.07214224141
23075,0.933206979869
23076,0.886176113426
23077,0.993838661149
23078,0.966932114062
23079,0.578030086744
23080,0.953647865832
23081,1.04053892723
23082,0.895566528053
23083,0.960054313978
23084,1.03234126347
23085,0.960118621675
23086,0.962662724744
23087,1.02062917866
23088,1.03799311559
23089,1.03353429576
23090,1.06062456157
23091,0.870474006842
23092,1.11418281485
23093,1.00332846341
23094,0.957657996778
23095,1.03633815024
23096,0.987748244458
23097,0.946275377482
23098,1.09290486693
23099,0.918153152058
23100,0.987177508235
23101,0.975009343381
23102,1.07535533025
23103,0.851794138444
23104,1.05716945564
23105,0.624361048159
23106,1.07564331289
23107,1.06729435974
23108,0.997122282366
23109,0.897817559461
23110,0.932965893033
23111,0.701166452374
23112,0.917349000102
23113,1.02930822829
23114,0.94558342841
23115,1.04939094119
23116,1.06854786166
23117,0.840538380664
23118,1.04988068808
23119,0.950133629122
23120,1.02777697327
23121,0.950788279916
23122,0.817796670437
23123,0.619309837974
23124,1.09609458883
23125,0.895500766683
23126,0.997147328741
23127,1.05144272427
23128,0.968786941287
23129,0.952404404614
23130,1.04889212775
23131,0.962092081155
23132,0.956088861567
23133,0.963440404804
23134,0.994713382693
23135,0.921047096819
23136,1.06054670651
23137,0.860821273729
23138,0.973897823728
23139,0.882272483903
23140,1.0839552087
23141,1.02984358207
23142,1.02534849007
23143,1.04449408731
23144,0.988745716085
23145,0.839056863381
23146,1.17625949684
23147,0.797631550959
23148,0.980567392012
23149,1.00014155771
23150,0.975348161869
23151,0.95493965149
23152,0.966415423478
23153,0.833812799124
23154,1.05779245213
23155,0.984866110112
23156,0.60155936953
23157,1.01166938352
23158,0.960081826294
23159,0.971715232381
23160,0.969991081376
23161,0.993758982557
23162,1.03833662637
23163,0.890709768354
23164,0.896527238987
23165,0.937421584564
23166,0.983987846218
23167,1.01060542093
23168,0.917618343342
23169,0.822195571743
23170,1.02843749103
23171,1.01616514965
23172,0.97080438594
23173,0.533160682675
23174,0.990372074494
23175,1.12614821353
23176,1.01736339579
23177,1.00894602832
23178,1.15902235174
23179,0.978361403253
23180,0.597969317764
23181,0.957482249804
23182,1.08620354341
23183,1.00550755104
23184,1.06504617861
23185,1.01847352345
23186,0.993042050549
23187,0.691971541947
23188,1.07740063995
23189,0.9268905821
23190,1.00286339621
23191,0.990057680449
23192,0.997915049191
23193,1.06759768835
23194,0.994057187198
23195,0.997385281398
23196,0.84917222958
23197,0.83720395521
23198,0.877554576496
23199,0.971736857025
23200,1.00636300156
23201,0.936427380732
23202,0.950362501202
23203,1.02779698033
23204,1.02703641174
23205,0.93814889269
23206,0.991150097544
23207,0.896069316354
23208,1.03176942967
23209,0.986222560567
23210,1.03902702447
23211,0.72589981335
23212,1.06437596015
23213,1.02764846291
23214,0.938155960332
23215,1.00339579283
23216,0.906679452267
23217,1.03129001826
23218,1.00527682958
23219,0.994955162253
23220,0.984941032249
23221,0.985747610934
23222,0.958558483524
23223,1.07657008856
23224,1.08502987834
23225,1.00256622557
23226,0.971517599556
23227,0.974948708254
23228,0.986930040784
23229,0.987640559919
23230,1.05057971885
23231,1.06388831274
23232,1.05072203137
23233,1.05767666733
23234,0.904280196384
23235,1.00677994663
23236,0.979611295696
23237,0.794729273465
23238,0.935845367581
23239,0.788749793281
23240,0.786538075611
23241,0.874779187542
23242,1.00701712365
23243,0.964995890441
23244,0.954399329293
23245,0.878923962862
23246,1.05182545766
23247,1.01618682447
23248,0.612028096773
23249,1.00727979286
23250,1.00106760033
23251,0.876624868177
23252,0.857196409077
23253,0.949795452634
23254,1.0728505325
23255,1.02982125275
23256,0.769149487265
23257,0.956843210645
23258,1.0386807957
23259,1.07970255946
23260,1.11355928085
23261,0.786007251617
23262,0.858118526282
23263,1.01547224241
23264,1.1184302859
23265,0.988280113685
23266,0.806289474215
23267,0.95378698858
23268,0.735459300376
23269,0.868732947737
23270,0.984835264198
23271,0.73345081665
23272,1.04055100799
23273,1.03770244562
23274,0.983399030331
23275,0.976973665789
23276,0.982010973381
23277,0.962981955466
23278,1.04499774268
23279,0.925851321289
23280,0.899722472263
23281,0.999092577095
23282,1.0201237678
23283,0.957908283289
23284,0.980583503473
23285,0.91013655992
23286,0.687764169951
23287,0.853064725431
23288,0.990632541331
23289,0.942377973574
23290,1.0201301955
23291,0.971562285706
23292,0.692373879458
23293,1.01203830563
23294,0.518603240503
23295,0.819163803542
23296,0.982374451652
23297,0.959004933105
23298,1.05573262341
23299,0.91330803922
23300,1.00767653415
23301,1.08940278458
23302,0.473283727501
23303,1.04472750384
23304,0.99364611898
23305,1.00598759291
23306,1.04938733491
23307,0.746325081666
23308,0.756269878823
23309,0.926567423261
23310,0.911460895062
23311,1.16343221722
23312,0.656054947697
23313,0.949292365723
23314,1.01371016242
23315,0.999376640609
23316,0.988371784838
23317,0.951111936901
23318,1.0082899615
23319,1.12038015275
23320,0.944117161226
23321,0.986235118773
23322,1.02151795702
23323,1.00793037632
23324,0.828557058064
23325,0.74737987947
23326,0.836715696067
23327,1.09087752002
23328,0.792707544035
23329,0.898780905553
23330,0.876499239944
23331,0.679049801873
23332,1.13618540861
23333,0.973426201584
23334,0.918191407229
23335,1.01301353615
23336,0.782561592622
23337,0.931135128124
23338,0.990224738906
23339,1.06471503984
23340,0.966420302607
23341,1.12270090186
23342,0.867279252488
23343,0.954483855668
23344,0.727540733248
23345,0.931989891574
23346,1.03085390659
23347,1.01478695738
23348,0.9414300232
23349,1.04760840058
23350,0.985875610121
23351,0.866677724679
23352,1.05267644137
23353,0.970773326001
23354,0.944923481289
23355,0.997333990299
23356,0.999690599141
23357,0.992165730183
23358,1.04032181737
23359,0.455181069294
23360,0.813902910917
23361,0.923221490983
23362,1.05163668415
23363,1.07948042515
23364,1.05323838993
23365,1.04360096534
23366,0.980126938382
23367,1.03415770222
23368,1.02389018465
23369,0.99772890254
23370,0.720007840355
23371,0.953412079291
23372,0.930638627384
23373,1.01479765944
23374,1.02049046888
23375,0.651533495991
23376,0.952394831793
23377,1.03020073388
23378,1.04264022645
23379,1.00650736052
23380,1.01921776331
23381,0.877892166578
23382,1.04239216702
23383,1.0396084816
23384,1.11452868852
23385,0.940257808454
23386,0.962990988771
23387,0.954229103681
23388,1.02212875256
23389,1.0001702148
23390,0.937342073214
23391,0.894930865866
23392,1.03556790576
23393,0.913927361985
23394,0.983944563481
23395,0.658846867097
23396,0.916049304329
23397,0.909202087058
23398,0.758709016298
23399,0.950186645104
23400,0.932736227552
23401,1.01742118693
23402,0.958480902606
23403,0.598560297276
23404,1.02281452446
23405,0.976186696689
23406,0.814031029171
23407,0.861671403931
23408,0.975886419726
23409,0.938761437373
23410,0.89265232601
23411,0.713400142108
23412,1.04825388754
23413,0.49586423686
23414,0.973006220722
23415,1.12195929419
23416,0.985035107896
23417,0.885029201805
23418,0.864718308449
23419,1.04198793317
23420,0.990678476175
23421,0.913785199659
23422,0.955214882879
23423,0.862196755461
23424,1.08043952329
23425,1.05331264767
23426,1.0341149649
23427,0.931384429944
23428,0.706986609511
23429,0.852923654379
23430,0.934197011922
23431,0.669822794967
23432,1.00790450309
23433,0.913097754602
23434,0.78577010048
23435,0.931002057634
23436,0.853724421666
23437,1.03253187372
23438,0.985635520681
23439,1.01285131079
23440,0.916030740509
23441,0.651229730775
23442,0.989545706104
23443,1.03071804261
23444,0.982761261564
23445,0.983594046334
23446,0.920111071217
23447,0.978477172379
23448,0.92772237199
23449,0.98606832007
23450,1.00635495322
23451,0.721525521593
23452,0.880279782423
23453,1.08109798577
23454,0.970959699039
23455,0.927215786496
23456,0.996792987012
23457,0.804800509861
23458,1.00435624973
23459,0.926845330894
23460,0.94163214178
23461,1.0328411006
23462,0.962092915969
23463,0.996045969678
23464,1.01062161973
23465,1.02143213539
23466,0.99459038427
23467,0.921888276107
23468,0.801207554956
23469,0.786186261673
23470,1.0515794739
23471,0.993255994709
23472,1.17880381054
23473,0.981858430304
23474,0.865280854372
23475,1.00609377706
23476,1.01297283701
23477,0.999606739224
23478,0.906550469103
23479,0.836555985635
23480,0.646187626052
23481,1.17735644685
23482,1.01083651119
23483,0.907668920745
23484,0.98121821304
23485,0.784049008248
23486,0.781151709657
23487,0.923029132392
23488,0.945250181912
23489,0.961685988849
23490,0.962758074092
23491,1.06605555647
23492,0.57679802793
23493,0.997710656519
23494,1.09646010235
23495,0.977233621748
23496,1.19529245063
23497,0.956126537677
23498,0.819496347622
23499,0.9827793662
23500,1.06051730479
23501,0.87942938539
23502,0.935264809697
23503,0.924101437611
23504,0.886842453625
23505,1.04301085912
23506,0.670869877074
23507,1.08059195115
23508,1.09294060672
23509,1.03901922166
23510,0.971230595484
23511,0.93455333193
23512,0.955756626484
23513,0.839001474125
23514,0.974989865927
23515,0.858383123659
23516,0.855687299013
23517,0.833900727629
23518,0.90886888356
23519,0.641465930881
23520,1.0431815838
23521,0.959626721241
23522,0.765850711112
23523,0.950460276687
23524,0.991662060588
23525,1.02772281441
23526,0.98972467303
23527,0.8940338175
23528,0.979423793617
23529,0.957766765628
23530,0.922843566744
23531,0.95123482464
23532,0.972629405173
23533,0.952425773855
23534,0.986549895743
23535,0.575838511993
23536,1.01271052516
23537,1.02957246896
23538,0.951908253885
23539,0.895731249534
23540,0.890788732593
23541,0.927980723759
23542,1.08244227684
23543,1.00936147235
23544,0.976506397249
23545,0.998438800426
23546,1.02808251071
23547,0.566330881303
23548,1.07027942422
23549,1.03963510373
23550,0.974975738886
23551,1.01371388006
23552,1.01117459134
23553,0.977118550926
23554,0.945254651834
23555,0.775190897282
23556,0.892735761417
23557,0.809660801999
23558,1.05544504526
23559,0.90712028498
23560,1.08160723367
23561,1.00766212748
23562,1.05201960617
23563,0.964087051935
23564,0.960018070114
23565,0.680310633643
23566,0.930944320552
23567,0.859594421096
23568,0.919929375496
23569,0.960001831426
23570,0.984108546203
23571,0.809292544831
23572,1.09064240954
23573,0.734686921619
23574,0.998205609898
23575,0.735046073044
23576,1.065894759
23577,1.0289495529
23578,1.07225455366
23579,0.953327969059
23580,1.02349466697
23581,0.94993134427
23582,0.886691622753
23583,0.842456414248
23584,0.738503058925
23585,0.980242286791
23586,1.01426698876
23587,1.0082320523
23588,0.985910096106
23589,0.95160461796
23590,0.941130180058
23591,0.970318444209
23592,1.03782699987
23593,0.959527345207
23594,0.908451841699
23595,1.1070164452
23596,0.932099037473
23597,0.871855993082
23598,1.00790263013
23599,0.982828579938
23600,1.05286751886
23601,0.915812385769
23602,0.974711130438
23603,1.08182401389
23604,0.541794551674
23605,1.0063433311
23606,0.990372681823
23607,0.997670583272
23608,1.0978547184
23609,0.595730791589
23610,0.928930139258
23611,1.02857883394
23612,0.785464287935
23613,0.984492154302
23614,1.01373952425
23615,1.0082861651
23616,0.898833663938
23617,0.91694552965
23618,0.941411432456
23619,0.938451564561
23620,0.873853460476
23621,0.835934813758
23622,0.842027716264
23623,0.997844310213
23624,0.989587369986
23625,1.04842591676
23626,1.04938544002
23627,0.909343538109
23628,0.872347028792
23629,0.941989957828
23630,1.03692639606
23631,0.953318345748
23632,0.985751613534
23633,0.905393894365
23634,0.964602718488
23635,1.17213628406
23636,1.00151493593
23637,0.744211479161
23638,0.996684609073
23639,0.982972476151
23640,1.0147626853
23641,0.551644166609
23642,0.825514928277
23643,0.886530484753
23644,1.10442219845
23645,0.949893059604
23646,1.03894940747
23647,0.849575905217
23648,1.07282544763
23649,0.952224857523
23650,0.948235494685
23651,1.16206777117
23652,0.951865020468
23653,0.943965379231
23654,1.02094978155
23655,1.10042369292
23656,0.983553939997
23657,0.757065682172
23658,0.875990715019
23659,1.07559017492
23660,1.03415287601
23661,0.52818834219
23662,1.03710998893
23663,0.595357664254
23664,0.953520973849
23665,1.02365776095
23666,0.977523204465
23667,1.00335199603
23668,0.752137076827
23669,0.926571329145
23670,0.95453276677
23671,0.935389997174
23672,0.933602325653
23673,0.837247607993
23674,1.185614144
23675,0.813825166458
23676,1.02727765257
23677,0.870217227524
23678,0.579107721037
23679,0.992221270576
23680,0.991585900223
23681,0.986644327987
23682,1.00514416392
23683,0.849703092998
23684,1.15572300529
23685,0.980517448375
23686,0.963372630281
23687,0.953550972345
23688,0.908988497729
23689,1.02430224895
23690,0.754575411453
23691,0.944377498725
23692,1.07874106271
23693,0.969454721267
23694,1.03145498693
23695,0.958653817692
23696,0.601251251753
23697,0.98782007224
23698,0.612594756868
23699,0.714858891917
23700,0.844944926462
23701,0.83971936668
23702,0.961180687372
23703,1.23730600473
23704,0.98191428827
23705,0.855720422694
23706,0.981251943438
23707,1.05209475886
23708,1.02457744731
23709,1.02402817655
23710,0.948304381821
