Id,Action
26981,0.810366978059
26982,1.14475783707
26983,0.977595116492
26984,0.943133597899
26985,0.991802575465
26986,0.724228529992
26987,1.00747090409
26988,1.09447852651
26989,0.931761799631
26990,1.02777777224
26991,0.950402211597
26992,1.0003243536
26993,0.980388422508
26994,1.01167644515
26995,1.0078075512
26996,1.03108248154
26997,0.918478733988
26998,0.907736073033
26999,1.03129352278
27000,0.931674773499
27001,0.992003123652
27002,0.96953145179
27003,1.08945657237
27004,0.841485084966
27005,0.931626169796
27006,0.913150721967
27007,1.02553373459
27008,0.992884482736
27009,0.919684090029
27010,0.979104918639
27011,1.07683432321
27012,0.598030738685
27013,0.92794488417
27014,1.02589548168
27015,0.881487994146
27016,1.07977305945
27017,1.04913838903
27018,1.01086309463
27019,1.04289152636
27020,0.936073114811
27021,0.905501725482
27022,0.959556401883
27023,0.941729700108
27024,1.15191156392
27025,0.974030646005
27026,0.959105138887
27027,0.983340910069
27028,0.683780151027
27029,1.07615788375
27030,0.939548446165
27031,0.974205251205
27032,0.916113242582
27033,0.976377766535
27034,0.969114476136
27035,0.699264977424
27036,0.898272981138
27037,0.95906507477
27038,0.949148281879
27039,0.930106403148
27040,0.605833554648
27041,1.15813544618
27042,0.903388651298
27043,0.915531791028
27044,0.835758061887
27045,0.619924188623
27046,0.667057948165
27047,1.03252008712
27048,0.576765777965
27049,0.970136411216
27050,0.750849123903
27051,0.911038054271
27052,1.01290896322
27053,0.930915571106
27054,0.913382975334
27055,1.01051016975
27056,0.93002330162
27057,0.928883073207
27058,0.589543373798
27059,0.484534373753
27060,1.01791952015
27061,1.08197110488
27062,0.988377492502
27063,0.972639238768
27064,0.965422966445
27065,1.18495778748
27066,1.08731141246
27067,0.866634016407
27068,0.879192099907
27069,0.832673784833
27070,1.02089862554
27071,1.07675730936
27072,1.06139969073
27073,1.04496502438
27074,1.02308563159
27075,1.02427110562
27076,0.886334693349
27077,0.980122538463
27078,0.855816270994
27079,0.948933726771
27080,0.999792531688
27081,0.94349478281
27082,1.05311634349
27083,0.688678255076
27084,1.04287528087
27085,0.934129388238
27086,0.750005377383
27087,1.06501731908
27088,0.988754587908
27089,0.959194188663
27090,0.933758467759
27091,0.932870965863
27092,1.01555900447
27093,0.945830374794
27094,0.985904547986
27095,0.993261907506
27096,1.07445826562
27097,0.996551601633
27098,0.99363484644
27099,0.877175381537
27100,0.91716265062
27101,1.06503484303
27102,0.88897346616
27103,1.06741721565
27104,1.0620904559
27105,1.02873055805
27106,0.517596596192
27107,1.00443795061
27108,0.750235960958
27109,1.07216968383
27110,1.02021201774
27111,0.926612755163
27112,1.02768244623
27113,0.785664741906
27114,1.01718912273
27115,0.875761331932
27116,0.967340788445
27117,0.979312393848
27118,0.956987715474
27119,0.770210876488
27120,1.03528976763
27121,1.0473954877
27122,1.05406245185
27123,0.561956363538
27124,0.773283533431
27125,1.02026011928
27126,0.925867162262
27127,0.994284571113
27128,0.996462438275
27129,1.01375379407
27130,1.03407944214
27131,0.941700571852
27132,1.0081240073
27133,0.985504282588
27134,0.925776700198
27135,0.957884814339
27136,0.942397837689
27137,0.803107917866
27138,0.925380684733
27139,0.974138991941
27140,0.913757260947
27141,0.964594615027
27142,0.892998461879
27143,0.942395856476
27144,0.799766407982
27145,0.991874023694
27146,0.901464320768
27147,0.95142744805
27148,0.676233547936
27149,1.02495652167
27150,0.966332820885
27151,1.04425137968
27152,0.791347229815
27153,0.980174196256
27154,0.95545702928
27155,0.937121604723
27156,0.979797793982
27157,1.01719261373
27158,0.984186195285
27159,0.952923789778
27160,0.938238016336
27161,1.02971962491
27162,1.12470419448
27163,0.97796347313
27164,0.732200818896
27165,0.965452825339
27166,0.999742712001
27167,0.985056585473
27168,0.928314539615
27169,0.703101535725
27170,0.857185993058
27171,1.12706636731
27172,0.89179498532
27173,0.975812289032
27174,0.991925013892
27175,1.06158736123
27176,1.01529159559
27177,0.990999717831
27178,1.04448560632
27179,1.00651285616
27180,1.02566109597
27181,0.778445371402
27182,0.664666150435
27183,1.07929844837
27184,0.785741015504
27185,0.977236969062
27186,0.781334020947
27187,1.10885292002
27188,0.746396417839
27189,1.16040969982
27190,0.965224720648
27191,1.05308325061
27192,0.899211517163
27193,1.06679190869
27194,0.948891656686
27195,0.948604569028
27196,1.0162907861
27197,0.944185122814
27198,0.98544896484
27199,0.935215228164
27200,0.885206484234
27201,0.883159026912
27202,0.892888479516
27203,1.01115915994
27204,1.02035596108
27205,1.04161798808
27206,0.937760222956
27207,0.920569488693
27208,0.989292884352
27209,0.872396306837
27210,0.827117332794
27211,1.02665434367
27212,0.901877451648
27213,0.73989435858
27214,0.90548815976
27215,0.786067543386
27216,1.07724265142
27217,0.838308576152
27218,0.888001789197
27219,0.978916277344
27220,0.888445956932
27221,1.00313944121
27222,1.06442274305
27223,0.662288211617
27224,1.03719652136
27225,0.999061936009
27226,0.854913374714
27227,0.920282114642
27228,1.14246298391
27229,1.07103876977
27230,1.02492429396
27231,0.899992578241
27232,0.999064209007
27233,0.853036653299
27234,0.980426553169
27235,1.15870804829
27236,0.740154092967
27237,0.607297080346
27238,0.752389986041
27239,0.958525362831
27240,0.927403620571
27241,1.00541004751
27242,1.01143166594
27243,0.926015432865
27244,0.973121875882
27245,0.785755697646
27246,0.86621452091
27247,1.08073996221
27248,0.710348182437
27249,0.900747762499
27250,0.669301437776
27251,0.772658257793
27252,0.886287052196
27253,1.01279186594
27254,0.740359465441
27255,1.04964647684
27256,0.919378686561
27257,1.01724743757
27258,0.804730358453
27259,1.08603924871
27260,0.988781097353
27261,1.07271783663
27262,0.665320180931
27263,0.929467528753
27264,0.943117570802
27265,0.650036319746
27266,0.96827781595
27267,0.962433607251
27268,0.991124241801
27269,0.98114469051
27270,0.983085266969
27271,1.02738054288
27272,0.671986764037
27273,0.92399961701
27274,1.0078834758
27275,0.938288964539
27276,1.03172523676
27277,0.929794622009
27278,1.00390463653
27279,1.02818704672
27280,1.08149938637
27281,1.00169271051
27282,0.663077575297
27283,0.898006969992
27284,0.961143199827
27285,0.957723537128
27286,0.774882926184
27287,0.775295973478
27288,0.915594423378
27289,0.931270481749
27290,1.17879648905
27291,1.0163459995
27292,0.95414993524
27293,0.913734922825
27294,0.997778686142
27295,0.961133348671
27296,0.958110696385
27297,0.840673061027
27298,0.969763332935
27299,1.04779484941
27300,1.14757159065
27301,0.977829082423
27302,1.03695273326
27303,0.955735376109
27304,1.04166763866
27305,0.731856320562
27306,0.888441152733
27307,0.932781814582
27308,0.864820408477
27309,1.02102948629
27310,0.928980244646
27311,0.980077610988
27312,1.02222347357
27313,0.990623455381
27314,1.09025396172
27315,0.921977849357
27316,0.969703861676
27317,1.00346011301
27318,0.966580295722
27319,0.889158572388
27320,0.860329053572
27321,0.756017061939
27322,1.13599978501
27323,0.778116295969
27324,1.0348190934
27325,0.884900059564
27326,0.766119044239
27327,0.979707641006
27328,0.92694266857
27329,1.01500355513
27330,0.950164320431
27331,1.02408902359
27332,0.98711534775
27333,0.983308048531
27334,1.19434131946
27335,1.07596053184
27336,1.04553513705
27337,0.982801365223
27338,0.893467337984
27339,0.874449702568
27340,0.773199518033
27341,0.857090912272
27342,0.608167033405
27343,0.933263460738
27344,0.979006948536
27345,0.980440965624
27346,1.01314212594
27347,0.967279456937
27348,0.997129006856
27349,0.939804612121
27350,1.25402384064
27351,0.889257407053
27352,1.0832553343
27353,0.895813976992
27354,0.969589999548
27355,0.67116374822
27356,0.967466522736
27357,0.711128902573
27358,1.05258587503
27359,0.996275209674
27360,0.971351748768
27361,0.833914677563
27362,1.02734043157
27363,0.960132032961
27364,0.974215911696
27365,1.03868517395
27366,0.863211536388
27367,0.720954043216
27368,0.955163519455
27369,0.697959348707
27370,0.817393536911
27371,1.08285124316
27372,0.910880273429
27373,1.02616754847
27374,0.860940823569
27375,0.983778271596
27376,0.968191136532
27377,0.934567733061
27378,0.94609970768
27379,0.950931525572
27380,0.934314123841
27381,0.910333238504
27382,1.04920841343
27383,0.973110411125
27384,0.982657737781
27385,0.811505383899
27386,0.963927798885
27387,0.899452297166
27388,0.952191179864
27389,0.986214441841
27390,1.0466435284
27391,0.898976671847
27392,1.13822840217
27393,0.867789034777
27394,1.0205551151
27395,1.17937766789
27396,1.01056132656
27397,0.952330343182
27398,0.744212320017
27399,1.02858193013
27400,1.03482339645
27401,0.920727109764
27402,0.916144114489
27403,0.900082633385
27404,0.852289548232
27405,0.990485823874
27406,1.03279589825
27407,0.968837363921
27408,0.729896473368
27409,0.746743522397
27410,1.0490843692
27411,1.05493247307
27412,0.974100958491
27413,0.999740377183
27414,1.0142349038
27415,1.06054748075
27416,1.05587253583
27417,0.948629058299
27418,0.988919672478
27419,0.980674333604
27420,0.782543139457
27421,1.00269290326
27422,0.971886394624
27423,1.16456289837
27424,0.95849178651
27425,1.06526770453
27426,1.10363694673
27427,0.955658279539
27428,0.996057927677
27429,0.783530562199
27430,0.836860557294
27431,1.03316430015
27432,1.03536033857
27433,0.939969784111
27434,0.815413681006
27435,0.932088274927
27436,1.02198698716
27437,0.879228428327
27438,0.867868145346
27439,1.03541967161
27440,1.09645022598
27441,1.00992128563
27442,0.960037622589
27443,0.923034871937
27444,1.00784143822
27445,0.889139267554
27446,0.946710475295
27447,1.06935909391
27448,1.05970971405
27449,1.00270860802
27450,0.871331608673
27451,0.767535793171
27452,0.902434081547
27453,0.899296610233
27454,1.04966795347
27455,1.01287351359
27456,0.998228437431
27457,0.975166477682
27458,1.0396444627
27459,0.803481851328
27460,1.00897866715
27461,1.03389761785
27462,0.963025810204
27463,0.99984310295
27464,1.01258953855
27465,1.01562631357
27466,1.05853292817
27467,0.967323363729
27468,0.68629181534
27469,0.82996857556
27470,1.01674701844
27471,0.926564122445
27472,1.01693820509
27473,0.96311510987
27474,0.99319718469
27475,0.927129588272
27476,1.01970103007
27477,0.95629995108
27478,1.03321764268
27479,0.931061426489
27480,0.909903810291
27481,0.786411407856
27482,1.0011229972
27483,1.02136424817
27484,0.88638182491
27485,1.08327860091
27486,1.00352332809
27487,0.984804099985
27488,1.08610432593
27489,0.938472095514
27490,1.00348494519
27491,1.08128561215
27492,0.986155709795
27493,1.01641295479
27494,0.985944342632
27495,0.963355548505
27496,0.954097139146
27497,0.914929098434
27498,1.12981942188
27499,0.886616910251
27500,0.988789627765
27501,0.944225239578
27502,0.925785224435
27503,1.04056432841
27504,0.849909338166
27505,0.932066574979
27506,0.809795314041
27507,0.996100559328
27508,0.870014558036
27509,0.972282553369
27510,1.03275785111
27511,1.01463320214
27512,1.01494350793
27513,1.05418262774
27514,0.861889958052
27515,0.861647659406
27516,1.01813103692
27517,0.933336783036
27518,0.966538368363
27519,0.984319167066
27520,0.840915048322
27521,1.00615441482
27522,1.03045363604
27523,1.08958454894
27524,0.716972607489
27525,0.882567337575
27526,0.894749932607
27527,1.00351267347
27528,0.967724268497
27529,0.961298417085
27530,1.0259600486
27531,1.0477766469
27532,0.896682225601
27533,0.969174008908
27534,0.842370800194
27535,0.973335635813
27536,0.801016104743
27537,0.995071443573
27538,0.934629010099
27539,0.902160526827
27540,1.11557744476
27541,1.05229698388
27542,0.8612785659
27543,0.925168480265
27544,1.05979356864
27545,0.714124847504
27546,0.895294805701
27547,0.894546729099
27548,0.96762545339
27549,1.1066751472
27550,1.08203788792
27551,0.991925013892
27552,0.996977971658
27553,0.988540439477
27554,1.0343634787
27555,0.909258153526
27556,0.888483234441
27557,0.924956978247
27558,0.955345034108
27559,0.924754263057
27560,0.960800208282
27561,0.854775873676
27562,1.09902681612
27563,0.85603049426
27564,1.02272965324
27565,0.887112961572
27566,1.02277429956
27567,0.980928842877
27568,0.934291689017
27569,0.884427414442
27570,0.93788822695
27571,1.04320300126
27572,1.00857058153
27573,0.999908292029
27574,1.06749456523
27575,1.00966834769
27576,1.0077894912
27577,0.974449217516
27578,0.889287195206
27579,0.815945478671
27580,0.917476727042
27581,1.00606702248
27582,0.879322932494
27583,1.03535565175
27584,0.978853496698
27585,0.982194078623
27586,0.844348223513
27587,1.00518283111
27588,0.827086118627
27589,1.00139927924
27590,0.979140662522
27591,1.0338416244
27592,0.88267752368
27593,1.03695360975
27594,0.939430916493
27595,1.01055502279
27596,1.1252502188
27597,1.02128925245
27598,1.0369190532
27599,0.847542173545
27600,1.01975421171
27601,1.02072664187
27602,0.994034199887
27603,0.883604211704
27604,1.15046534382
27605,1.00415292109
27606,0.994435489013
27607,0.968263495025
27608,0.937584001799
27609,0.946153848855
27610,1.07204477329
27611,1.00547306175
27612,0.896260333582
27613,1.10256134906
27614,1.01833297156
27615,0.786369640792
27616,1.02015100017
27617,0.990461365442
27618,0.650343386776
27619,1.02465358796
27620,1.03585525955
27621,0.974000605359
27622,1.00720844271
27623,0.818613140484
27624,0.911346899028
27625,0.968816617975
27626,0.538631311567
27627,0.716207553114
27628,1.03590581285
27629,1.10921093145
27630,0.991004870452
27631,0.983179416846
27632,0.734224759086
27633,0.95368636559
27634,0.824920909109
27635,0.955850303713
27636,1.04456917823
27637,1.10248228544
27638,1.02030669249
27639,1.03875350462
27640,0.955964035278
27641,0.953815428109
27642,1.03449538941
27643,1.01309054076
27644,0.950131263965
27645,0.892945705157
27646,0.940926457587
27647,0.886564594399
27648,0.827008604952
27649,0.820080884757
27650,0.965304785356
27651,1.14041735605
27652,0.777932250024
27653,0.969150595221
27654,1.0754546449
27655,0.93930439767
27656,1.07184569852
27657,0.900779725546
27658,1.0130952901
27659,0.995332589087
27660,0.915953132123
27661,0.95080637369
27662,0.897362369846
27663,1.04986003299
27664,1.02341964411
27665,0.921808051603
27666,0.970950311346
27667,0.930407534807
27668,0.952036046481
27669,0.970769504323
27670,0.876992700041
27671,0.708024435195
27672,1.07609845317
27673,1.05481938867
27674,0.780159235079
27675,0.852604518668
27676,0.955170536418
27677,0.729924304512
27678,0.958417290502
27679,1.01191417013
27680,1.02985137128
27681,0.845067236961
27682,0.81077495251
27683,0.904545770825
27684,1.01562278036
27685,0.687698703916
27686,0.934966326337
27687,1.03315465215
27688,1.00843298831
27689,0.908954786438
27690,1.0006076995
27691,0.866024587674
27692,0.973912417144
27693,1.04316877403
27694,0.929690595464
27695,0.908797840004
27696,1.00936832045
27697,0.86130611587
27698,1.05486983822
27699,0.781678851455
27700,0.760808437213
27701,0.423819094879
27702,0.772043577033
27703,0.987493240022
27704,0.769868406383
27705,0.922755681665
27706,0.614072961363
27707,0.940783676973
27708,0.993047013977
27709,1.03298045685
27710,0.957742067376
27711,1.06815347505
27712,0.978841764511
27713,0.994576201552
27714,0.908214250283
27715,0.911025106533
27716,0.983583698429
27717,0.859140344669
27718,1.03415528789
27719,1.03167530506
27720,1.06297814146
27721,0.923116352401
27722,0.9133221321
27723,0.88081219819
27724,0.902453517916
27725,1.02680366603
27726,0.793258120835
27727,1.0237541079
27728,0.993517055358
27729,0.811615480402
27730,0.868124976266
27731,1.13001773178
27732,0.920070111413
27733,1.00368147354
27734,0.990964633007
27735,0.995466194025
27736,0.970559588882
27737,1.00850754029
27738,0.986143549838
27739,1.01112420177
27740,0.756036748797
27741,0.960699811237
27742,1.03946996325
27743,0.880281602981
27744,0.938836460978
27745,1.07495066496
27746,1.02735847017
27747,1.01000840111
27748,1.09613947877
27749,0.965241784041
27750,0.92222631305
27751,1.05085530676
27752,0.72345983052
27753,0.956899870742
27754,1.04170241443
27755,0.991396207747
27756,1.01827926731
27757,1.08699522574
27758,0.920913382576
27759,1.0462879866
27760,0.928076916247
27761,0.686406385628
27762,0.96136432406
27763,0.943446899453
27764,0.701675762638
27765,1.00056537492
27766,1.02729041511
27767,1.00997143126
27768,0.984407273456
27769,0.981592727684
27770,0.998827922828
27771,1.09821386522
27772,0.965121172103
27773,1.01965477958
27774,1.01303367935
27775,1.07172693626
27776,1.01061607715
27777,0.767840540603
27778,0.861019360494
27779,0.815032981006
27780,0.99997619144
27781,1.03228282374
27782,1.06904439714
27783,1.07115703493
27784,0.828818849741
27785,0.906041494618
27786,1.01165267199
27787,1.08315262969
27788,0.951125698744
27789,0.94259825217
27790,1.08146693059
27791,0.556363213944
27792,1.06315457554
27793,1.01136606028
27794,0.958182363949
27795,0.985361099207
27796,0.951877325674
27797,0.966307087634
27798,0.839064683187
27799,1.06933875919
27800,0.907594620891
27801,1.00035135625
27802,0.951623451768
27803,0.866038731611
27804,1.01722075151
27805,0.745403887322
27806,0.921264244711
27807,0.996948538923
27808,1.08708504761
27809,0.89932627544
27810,1.05573579112
27811,1.02225254491
27812,1.00901544899
27813,0.9961172167
27814,0.957950889562
27815,0.922078373428
27816,0.832504568587
27817,1.0504975971
27818,0.923391341564
27819,0.993149823882
27820,1.07041093756
27821,1.1175329068
27822,0.561501321554
27823,0.995621058247
27824,0.656775151609
27825,1.20677837486
27826,0.825184928962
27827,0.863854063037
27828,0.946004622506
27829,0.664657533591
27830,0.75057571273
27831,0.941449875336
27832,0.994757452484
27833,1.01656581426
27834,0.839721467343
27835,0.932216171992
27836,1.02404622155
27837,0.989096110625
27838,0.994789168945
27839,0.667033350688
27840,1.04134740429
27841,1.0609707689
27842,0.966722909664
27843,0.964399927765
27844,0.972827169752
27845,1.03113797713
27846,0.930590345246
27847,0.966999098862
27848,1.0217074695
27849,0.939348419434
27850,0.847499377034
27851,1.06764616222
27852,1.02744363962
27853,1.04256640789
27854,1.06403995748
27855,0.96301572637
27856,1.01431452052
27857,0.997518478503
27858,0.981521447188
27859,0.814337956585
27860,0.866621675181
27861,0.9340621979
27862,1.08472311075
27863,0.808554332047
27864,1.04306674995
27865,0.810345211898
27866,0.96711498867
27867,0.982901902451
27868,0.976290718044
27869,0.99955069179
27870,0.763167005182
27871,1.08372503801
27872,1.01858871264
27873,0.899812141049
27874,0.909850120546
27875,0.900189978151
27876,1.08404269139
27877,0.933052978352
27878,0.539900243458
27879,0.896849584393
27880,0.991181565957
27881,0.939223928429
27882,0.97951551405
27883,1.03596405548
27884,0.884485816634
27885,0.893571788941
27886,0.928700184111
27887,0.829210184224
27888,1.0278687648
27889,1.0066249431
27890,0.96498398151
27891,1.0892306309
27892,0.824031772553
27893,0.820138913669
27894,0.872017169165
27895,0.9166775512
27896,0.967649847351
27897,0.971311040422
27898,0.715813955767
27899,0.984062202736
27900,0.911548935524
27901,0.713523513614
27902,1.08677203552
27903,1.06236961648
27904,0.803471123173
27905,0.946373990802
27906,1.04539689193
27907,0.959510269238
27908,0.828123394362
27909,0.957433826604
27910,0.971934685958
27911,0.712479577152
27912,1.09044235515
27913,0.980094783765
27914,0.915042743529
27915,1.00694350758
27916,0.742653918007
27917,0.915292666721
27918,1.03761826472
27919,1.04855359167
27920,1.00357137485
27921,0.97740276775
27922,0.980707677549
27923,1.0028958324
27924,1.03240821354
27925,1.04698783012
27926,0.977129496612
27927,0.990531041561
27928,1.03563567438
27929,0.883601582255
27930,0.765845520652
27931,0.947130414553
27932,1.04720049581
27933,0.772189608074
27934,0.897267601486
27935,0.995820182572
27936,0.970697534454
27937,0.928572947806
27938,1.06410031429
27939,1.01636469251
27940,0.977673586554
27941,0.867538462956
27942,0.856779391169
27943,0.984185302688
27944,1.00713256025
27945,0.897294263334
27946,0.910463552739
27947,0.97450013672
27948,0.660767382937
27949,0.973844709422
27950,1.04738123956
27951,1.048384838
27952,0.90352827529
27953,0.940654962951
27954,0.960163683942
27955,0.993632192052
27956,0.981513033992
27957,0.999036625034
27958,0.838115546893
27959,0.989892281155
27960,0.702692109859
27961,1.12293735971
27962,1.01234773084
27963,1.02129274669
27964,1.02949445675
27965,1.01566585526
27966,1.01546740684
27967,0.97947876837
27968,1.00215926443
27969,1.04657165048
27970,0.856266250734
27971,1.00125521306
27972,0.915236426032
27973,0.932764429544
27974,0.939823176834
27975,0.992664782467
27976,1.01117803448
27977,1.01935748329
27978,1.14304354605
27979,0.976156273048
27980,0.945661540088
27981,0.972751314084
27982,0.693188843595
27983,0.879083025244
27984,0.970214603947
27985,0.982958145956
27986,0.804043011889
27987,0.666500364132
27988,1.03998692786
27989,0.956489765506
27990,0.966157924224
27991,1.17746590135
27992,1.095384241
27993,0.972194352222
27994,0.999391612525
27995,1.02045698684
27996,1.03548958964
27997,1.08086121398
27998,1.01054185338
27999,0.92248562983
28000,1.04237705967
28001,0.797420863093
28002,1.00175989474
28003,0.79852196369
28004,0.914689217135
28005,1.00158725903
28006,0.936758454624
28007,1.01553922671
28008,0.864424705243
28009,0.987282920434
28010,0.70176702198
28011,0.985399940122
28012,0.963159484059
28013,1.1018894931
28014,1.04731619393
28015,0.903430285338
28016,0.990794178873
28017,0.932200326068
28018,0.95968354079
28019,1.04995734081
28020,0.780391470849
28021,0.958420129702
28022,0.763227161605
28023,0.560857236116
28024,0.982675310464
28025,0.977862542768
28026,0.991935599989
28027,1.04534022358
28028,0.940338825625
28029,0.944071121931
28030,0.856756557028
28031,1.03858798086
28032,0.960556267379
28033,1.00231908947
28034,0.976259016992
28035,0.965874271399
28036,1.03258908092
28037,1.08462724388
28038,0.800821939494
28039,0.890698692929
28040,1.03354760584
28041,0.930659898992
28042,0.973999005534
28043,1.02618429266
28044,0.999619190302
28045,1.08108417311
28046,0.989528097007
28047,0.931641104187
28048,0.89630887526
28049,1.00324684177
28050,1.05682352503
28051,0.938119806897
28052,1.01126633293
28053,1.01813618984
28054,0.717013137893
28055,1.04943407084
28056,1.04618629404
28057,1.05806159026
28058,0.979048807883
28059,1.00124303199
28060,0.976136226055
28061,0.978004831681
28062,1.0073277372
28063,0.523542799086
28064,0.694278899547
28065,0.899240923971
28066,1.01340539424
28067,0.968967401232
28068,0.850636936185
28069,0.91362571684
28070,1.05902827981
28071,0.925986732117
28072,0.981198763971
28073,0.975841424143
28074,0.901547538626
28075,1.01635964596
28076,0.752581866256
28077,0.909380353897
28078,0.794429090717
28079,0.887983710367
28080,0.944091900139
28081,1.08989741129
28082,0.78115557528
28083,0.889067177594
28084,1.0727215601
28085,0.820921726907
28086,1.03606304398
28087,0.853073918352
28088,1.04296200801
28089,1.02377103196
28090,0.888768179747
28091,0.933443012693
28092,1.01757373997
28093,0.977962002248
28094,0.883371058131
28095,1.00309261125
28096,0.844190202906
28097,0.922158838668
28098,1.05026658176
28099,0.88124430819
28100,0.875952816895
28101,0.983351009424
28102,1.02638299506
28103,0.874932801052
28104,1.07670657679
28105,0.933976029571
28106,1.14842534308
28107,1.1621481462
28108,0.906465511629
28109,0.874098647841
28110,0.85773474392
28111,0.966216652978
28112,1.16113111599
28113,0.958513387883
28114,0.86183155983
28115,0.890239557465
28116,0.775378203475
28117,0.969013831988
28118,0.758786831269
28119,0.99698286482
28120,0.933630844585
28121,1.02714009448
28122,1.08507025937
28123,0.86376379777
28124,0.966883394271
28125,0.746585747234
28126,1.08500596596
28127,0.66725471081
28128,0.804461485829
28129,0.98958945082
28130,1.03840217488
28131,1.00617436429
28132,1.0843909929
28133,0.903745470653
28134,1.01705930005
28135,0.957436295755
28136,1.07867399072
28137,0.995059801951
28138,1.09818626486
28139,0.908505002049
28140,0.792492691369
28141,1.02187106374
28142,0.760184437987
28143,0.664924277937
28144,0.933153636794
28145,0.819090678212
28146,0.6902687717
28147,1.10931757786
28148,1.02671785932
28149,0.750752131103
28150,0.89891564038
28151,1.01515134467
28152,1.02453389794
28153,0.969642156846
28154,0.963054053765
28155,1.00349109411
28156,0.897429094898
28157,0.986485984988
28158,0.933141549401
28159,0.827199189134
28160,1.05973319959
28161,1.08007673741
28162,0.995124784606
28163,0.898770558827
28164,0.999179197305
28165,1.04704121476
28166,1.03715157974
28167,0.954016137774
28168,1.00571942171
28169,1.07190039868
28170,1.05857621059
28171,0.863515324558
28172,0.644110784318
28173,1.00600562335
28174,0.967443906677
28175,1.04245221973
28176,0.980658986572
28177,0.939296401713
28178,0.887317279551
28179,0.996912666886
28180,0.995401005132
28181,0.899933853822
28182,0.992438785883
28183,0.999841772434
28184,1.25231336491
28185,0.935631325625
28186,0.912840803441
28187,0.985030970408
28188,1.00362519668
28189,0.955638238434
28190,0.950645378543
28191,0.946824512137
28192,0.978849369702
28193,1.05945186638
28194,0.979327675016
28195,1.00178131879
28196,0.936196751138
28197,0.889283598638
28198,0.985528834712
28199,0.818113287267
28200,0.913751456512
28201,1.02842916417
28202,1.01620542572
28203,0.914820793388
28204,0.916828807351
28205,1.029657673
28206,0.97505220537
28207,0.989698759385
28208,0.894429254191
28209,0.963287014442
28210,0.987823404032
28211,0.952669623861
28212,0.919171254852
28213,1.05078526623
28214,1.10286510657
28215,0.941873390257
28216,0.947418306384
28217,1.01148172136
28218,0.927661479382
28219,0.858830476572
28220,0.841135863016
28221,1.00075626805
28222,0.907496001799
28223,1.20060712115
28224,0.959712366846
28225,0.938113717902
28226,0.917600769429
28227,1.0587856365
28228,0.756379769217
28229,0.94976901852
28230,1.05035604904
28231,0.940037879922
28232,0.952632874665
28233,0.981681345871
28234,0.979952172411
28235,1.08725152549
28236,1.10318512323
28237,0.983187788124
28238,0.957829261537
28239,1.04081253088
28240,0.753596831656
28241,1.00304623635
28242,1.00482512743
28243,0.858264903638
28244,1.01969685607
28245,1.05577196075
28246,0.980400350008
28247,0.965230143435
28248,1.01688773831
28249,0.946462596593
28250,0.988537244092
28251,0.722898518912
28252,1.10704567914
28253,1.2875467835
28254,0.553559099134
28255,1.00833573585
28256,1.00247472725
28257,0.88056989462
28258,0.850745230058
28259,0.901818261187
28260,1.12830699177
28261,0.956996394358
28262,0.924275907816
28263,1.06592810724
28264,0.965088317296
28265,0.875803884867
28266,0.941086041409
28267,0.983243576125
28268,1.05952449477
28269,0.928898605155
28270,0.949271857301
28271,0.938918818848
28272,0.883218304443
28273,0.984167104693
28274,0.969934412818
28275,1.00941418874
28276,0.997425806162
28277,1.05566948718
28278,0.947731719582
28279,1.03969934237
28280,0.758315542426
28281,1.03860592172
28282,0.820005788443
28283,1.01109529129
28284,1.05570577782
28285,0.991415809724
28286,1.0099195445
28287,1.0289428812
28288,0.960478601147
28289,1.03711101992
28290,0.782907338965
28291,1.02743516241
28292,1.11594908798
28293,1.02721002389
28294,0.91313896595
28295,1.01897531897
28296,0.95124309556
28297,1.06689173728
28298,0.974007708268
28299,0.907288025892
28300,0.957162664818
28301,0.8137047687
28302,0.887421630902
28303,0.791073877482
28304,0.964716939361
28305,1.01239709362
28306,0.920276253262
28307,1.05604307765
28308,0.636256457012
28309,0.972237957376
28310,0.924187813517
28311,1.01439866362
28312,0.922119916825
28313,0.945748895213
28314,0.932989819957
28315,1.06413407084
28316,0.932930633352
28317,1.0525640075
28318,1.04343398208
28319,0.65137850682
28320,1.05557398206
28321,0.891949848989
28322,0.929815214531
28323,0.907466261491
28324,1.0122065705
28325,0.850124119225
28326,0.982028438759
28327,1.01152521515
28328,1.04443562505
28329,1.06408624151
28330,0.834042341655
28331,0.928906813203
28332,1.15223022165
28333,0.982906736341
28334,1.00491415662
28335,1.022167178
28336,1.02640877986
28337,0.892434204943
28338,0.970141511881
28339,0.922170680664
28340,1.07089767495
28341,0.943355580177
28342,0.968007743579
28343,0.966339139747
28344,0.862920344124
28345,0.957474860775
28346,0.856896430168
28347,0.994380696464
28348,0.771630516226
28349,1.01931862039
28350,0.849192099214
28351,0.99916945978
28352,1.04888620366
28353,0.854470114166
28354,1.01783378562
28355,0.997523898954
28356,1.03772348
28357,0.928905529758
28358,1.05352085845
28359,0.972769009316
28360,0.943717683158
28361,0.836115017345
28362,1.05835695529
28363,0.761026641709
28364,0.933972358235
28365,0.954580174548
28366,1.0479112374
28367,0.954301924561
28368,0.993128686777
28369,0.941826836133
28370,0.9604276403
28371,0.718885775625
28372,0.905468320762
28373,0.863204771852
28374,0.995923745916
28375,0.948502531004
28376,0.952047469256
28377,0.906074997847
28378,1.0128705606
28379,0.983641570832
