Id,Action
37273,0.756976029236
37274,0.682664170492
37275,0.758202485185
37276,0.739631878988
37277,0.756226079601
37278,0.754413015906
37279,0.740139361834
37280,0.74369338981
37281,0.751309635757
37282,0.756250587228
37283,0.713814013158
37284,0.758282539252
37285,0.749261370675
37286,0.756912756795
37287,0.740605571031
37288,0.72575124276
37289,0.735766078084
37290,0.754014336049
37291,0.755431468592
37292,0.753609628367
37293,0.673576339284
37294,0.748874636298
37295,0.759085377713
37296,0.755183891171
37297,0.724831098873
37298,0.746113917271
37299,0.742840318825
37300,0.705633714933
37301,0.751858577526
37302,0.74848874241
37303,0.746221584794
37304,0.572224963247
37305,0.756236820924
37306,0.755570278858
37307,0.755904822393
37308,0.751630523338
37309,0.725358486711
37310,0.753188786265
37311,0.757692559405
37312,0.728050167421
37313,0.757598674309
37314,0.752033395212
37315,0.751341402887
37316,0.741649608851
37317,0.718213271555
37318,0.748086756917
37319,0.753898579784
37320,0.755882897929
37321,0.763138527502
37322,0.729902432865
37323,0.708319903095
37324,0.759093799099
37325,0.752367084546
37326,0.743771318201
37327,0.75231829424
37328,0.747322320128
37329,0.756461162653
37330,0.750376549542
37331,0.757901792177
37332,0.507357601026
37333,0.716522773303
37334,0.752391180433
37335,0.756311450092
37336,0.753394643358
37337,0.752118822094
37338,0.710342166955
37339,0.757470703075
37340,0.622287159659
37341,0.755946254238
37342,0.753836298611
37343,0.740147229101
37344,0.760047226469
37345,0.756823136324
37346,0.684731442996
37347,0.751730255055
37348,0.755758993463
37349,0.748105286323
37350,0.753444620044
37351,0.605746493778
37352,0.753657017058
37353,0.737346619855
37354,0.75509026334
37355,0.75564933325
37356,0.747765154483
37357,0.728221151085
37358,0.75944546888
37359,0.52969830537
37360,0.749105372572
37361,0.661832115591
37362,0.75827189843
37363,0.759708750317
37364,0.751791054439
37365,0.758230427637
37366,0.755281766777
37367,0.632257098867
37368,0.753655120953
37369,0.752978207868
37370,0.750285285816
37371,0.757555469983
37372,0.75631890775
37373,0.713749083439
37374,0.7509433166
37375,0.748450570547
37376,0.745728430609
37377,0.748581792894
37378,0.757935748738
37379,0.713098168481
37380,0.759710010498
37381,0.757116623323
37382,0.756551029463
37383,0.738777132504
37384,0.754845331662
37385,0.725125091403
37386,0.639631372808
37387,0.746065614311
37388,0.76384547419
37389,0.756757742087
37390,0.757190340835
37391,0.738650576225
37392,0.730566723379
37393,0.740409866921
37394,0.751659638281
37395,0.750387022946
37396,0.745720737237
37397,0.752535272846
37398,0.750279979332
37399,0.722011538234
37400,0.741118184365
37401,0.752028694367
37402,0.758246776536
37403,0.756662756503
37404,0.757386335311
37405,0.723278279532
37406,0.758154135803
37407,0.759233407211
37408,0.756297163288
37409,0.754219493794
37410,0.746793558123
37411,0.744669431027
37412,0.755535921511
37413,0.756013550049
37414,0.670003045447
37415,0.754458339315
37416,0.752759995416
37417,0.759716335522
37418,0.750850320036
37419,0.711475587081
37420,0.692957476693
37421,0.759467033613
37422,0.753182772552
37423,0.712915891719
37424,0.685061000221
37425,0.662727630666
37426,0.739078978175
37427,0.356059185262
37428,0.756337885173
37429,0.747018688717
37430,0.845116210215
37431,0.744368178328
37432,0.718691409302
37433,0.755418907414
37434,0.754949496309
37435,0.751008162651
37436,0.754854717079
37437,0.750317431746
37438,0.743716367213
37439,0.754219844913
37440,0.743798790968
37441,0.752405383276
37442,0.747536932481
37443,0.757163974584
37444,0.704631710395
37445,0.749840233243
37446,0.754499173858
37447,0.757370635232
37448,0.745467925624
37449,0.756922120242
37450,0.675403200952
37451,0.703540655153
37452,0.757287131932
37453,0.751690619457
37454,0.758542448837
37455,0.728667080582
37456,0.619526169915
37457,0.748009195052
37458,0.725952918412
37459,0.756213130518
37460,0.758088317248
37461,0.746881012321
37462,0.73638070736
37463,0.757072019058
37464,0.744728687034
37465,0.75459310823
37466,0.752715431221
37467,0.757120532282
37468,0.757745378502
37469,0.731721324866
37470,0.758348732884
37471,0.739801956523
37472,0.747145760493
37473,0.752772192341
37474,0.757481490232
37475,0.738238029599
37476,0.757584073591
37477,0.754118542627
37478,0.725545098053
37479,0.759688764184
37480,0.753128540273
37481,0.701436380729
37482,0.755717283142
37483,0.764213000022
37484,0.747328866501
37485,0.755302839407
37486,0.598292455691
37487,0.742834111795
37488,0.753009576576
37489,0.741686276477
37490,0.686407921404
37491,0.748964987557
37492,0.736276792376
37493,0.756892244285
37494,0.759198815816
37495,0.755639709453
37496,0.754913723079
37497,0.749462388567
37498,0.75762729026
37499,0.746574926348
37500,0.621017349197
37501,0.756910106941
37502,0.752806384481
37503,0.751528504949
37504,0.751032324115
37505,0.75792497463
37506,0.720125249088
37507,0.712527968868
37508,0.757317857025
37509,0.756816483641
37510,0.75805620488
37511,0.30492673768
37512,0.750654656856
37513,0.749134932792
37514,0.754814433482
37515,0.747264586228
37516,0.739332578643
37517,0.723008454285
37518,0.756826710459
37519,0.719617535797
37520,0.631388794624
37521,0.747087992208
37522,0.757647256354
37523,0.756268069598
37524,0.756869155031
37525,0.755896386083
37526,0.582381134944
37527,0.719186039436
37528,0.754636800497
37529,0.754315885529
37530,0.754175859626
37531,0.739610335848
37532,0.756908087271
37533,0.753208065603
37534,0.754636946483
37535,0.759789510993
37536,0.759839855453
37537,0.754341872184
37538,0.755610875871
37539,0.728851858129
37540,0.754200772371
37541,0.740599341948
37542,0.709854000816
37543,0.738260814289
37544,0.753172232565
37545,0.732908466018
37546,0.741944015733
37547,0.753805825074
37548,0.757941670801
37549,0.74830632214
37550,0.757161667583
37551,0.754287683277
37552,0.676073535487
37553,0.759229755578
37554,0.68444215709
37555,0.755154748466
37556,0.750223255111
37557,0.753378794658
37558,0.755185135193
37559,0.752070209499
37560,0.705194749413
37561,0.755578613508
37562,0.746908674097
37563,0.730690840923
37564,0.750872814067
37565,0.726823609518
37566,0.754975813798
37567,0.744362926184
37568,0.741709342422
37569,0.727725395916
37570,0.740720445464
37571,0.755677185623
37572,0.739616883362
37573,0.603820310656
37574,0.725767199705
37575,0.750093457484
37576,0.732256135349
37577,0.751492373326
37578,0.752683970881
37579,0.749227507553
37580,0.754588258315
37581,0.759089241883
37582,0.757023163127
37583,0.75494631144
37584,0.693493149881
37585,0.755156853193
37586,0.75029768216
37587,0.751793192523
37588,0.664611370376
37589,0.766119177799
37590,0.753830243622
37591,0.740686420137
37592,0.74893300447
37593,0.715590360205
37594,0.757802139716
37595,0.637603700449
37596,0.698439635465
37597,0.750920287317
37598,0.747341027784
37599,0.749593260853
37600,0.754846056183
37601,0.757016123136
37602,0.673513271737
37603,0.74303476451
37604,0.742120785423
37605,0.728109827426
37606,0.753904466854
37607,0.758030093861
37608,0.746457946748
37609,0.745618772388
37610,0.734146005971
37611,0.752682322021
37612,0.717658779211
37613,0.738369787189
37614,0.751463114549
37615,0.831742747162
37616,0.727620861629
37617,0.757622007574
37618,0.759144508651
37619,0.761809439343
37620,0.742475866415
37621,0.755550016057
37622,0.362480470174
37623,0.751879757664
37624,0.745993012468
37625,0.723133132526
37626,0.583485605007
37627,0.75657255578
37628,0.76356318398
37629,0.748110600952
37630,0.756482320811
37631,0.591523011881
37632,0.746191633382
37633,0.743396920595
37634,0.71062535121
37635,0.699783152251
37636,0.688313785842
37637,0.753944152629
37638,0.754175587109
37639,0.754797276985
37640,0.753193214309
37641,0.749115683635
37642,0.721919053868
37643,0.754294215803
37644,0.740082761455
37645,0.756786137767
37646,0.417465776267
37647,0.597503508031
37648,0.712985384885
37649,0.75497899743
37650,0.755984628834
37651,0.754252812786
37652,0.763782654399
37653,0.757420807383
37654,0.757182246191
37655,0.75485517196
37656,0.757824922592
37657,0.754627516046
37658,0.75680572916
37659,0.754324363257
37660,0.759382250232
37661,0.724512344957
37662,0.548244815454
37663,0.735322772697
37664,0.725783805036
37665,0.724942192584
37666,0.752622945612
37667,0.75922772507
37668,0.753560998608
37669,0.762457440609
37670,0.756610010898
37671,0.754280249154
37672,0.748979079764
37673,0.746087999642
37674,0.492917234083
37675,0.759535462094
37676,0.757413425549
37677,0.757399119138
37678,0.757045206086
37679,0.741888207814
37680,0.756539830877
37681,0.742405583622
37682,0.725063348934
37683,0.766416303579
37684,0.757057526983
37685,0.755560856232
37686,0.766072204058
37687,0.756153198401
37688,0.750572831963
37689,0.752012248296
37690,0.758310599065
37691,0.649680855172
37692,0.757785016804
37693,0.756117208892
37694,0.751646858515
37695,0.750484445999
37696,0.756712617496
37697,0.748807450196
37698,0.756714470721
37699,0.715110036901
37700,0.754366296953
37701,0.750017292764
37702,0.751654834759
37703,0.663157706757
37704,0.735350600447
37705,0.573099828957
37706,0.74977774141
37707,0.753605521102
37708,0.674335068007
37709,0.734181720558
37710,0.755312478991
37711,0.742063812505
37712,0.754051340493
37713,0.722663230278
37714,0.757919924992
37715,0.756823424337
37716,0.7662075649
37717,0.756831746779
37718,0.753695683395
37719,0.752072850559
37720,0.756911165018
37721,0.756637230798
37722,0.756770711368
37723,0.742395317434
37724,0.751664449197
37725,0.752685870841
37726,0.753597656493
37727,0.752047817102
37728,0.759539968105
37729,0.757619065807
37730,0.621457248025
37731,0.756191867236
37732,0.754728165534
37733,0.753992005546
37734,0.750825253698
37735,0.73253501742
37736,0.748803208426
37737,0.767076401357
37738,0.757029398092
37739,0.718465180212
37740,0.747508016072
37741,0.746507939345
37742,0.749444287235
37743,0.75581546967
37744,0.655254379454
37745,0.757685766505
37746,0.756711475522
37747,0.754067397778
37748,0.711801867331
37749,0.750275491146
37750,0.756141730354
37751,0.746343519204
37752,0.738024443909
37753,0.749284949961
37754,0.759720442038
37755,0.759421025851
37756,0.467327101421
37757,0.741300505071
37758,0.756496736284
37759,0.765150663597
37760,0.754212663428
37761,0.733532660387
37762,0.703576583251
37763,0.753051060819
37764,0.754822705637
37765,0.753771524968
37766,0.7567557386
37767,0.758183413541
37768,0.757402860298
37769,0.757759165629
37770,0.758127222318
37771,0.84183164513
37772,0.541815122642
37773,0.592710158411
37774,0.759777487125
37775,0.677574454249
37776,0.688501586942
37777,0.844875317935
37778,0.751584521485
37779,0.756011291505
37780,0.758279364737
37781,0.764444079429
37782,0.750159726568
37783,0.759975743773
37784,0.73795780631
37785,0.75341805196
37786,0.729676974647
37787,0.744168355659
37788,0.763922246565
37789,0.753498895354
37790,0.744439015584
37791,0.759749556527
37792,0.727517794091
37793,0.754791921506
37794,0.760255096046
37795,0.755757499592
37796,0.753842366584
37797,0.749039353266
37798,0.745587479094
37799,0.75850766787
37800,0.758093688649
37801,0.698818534104
37802,0.753202482832
37803,0.736859054335
37804,0.756951090887
37805,0.763783676577
37806,0.745719821431
37807,0.651987724923
37808,0.750944165149
37809,0.758587843144
37810,0.741559681901
37811,0.766198449815
37812,0.738884050448
37813,0.75333610794
37814,0.746756864357
37815,0.730844052087
37816,0.755432648331
37817,0.755627967654
37818,0.764432853372
37819,0.754240272202
37820,0.737932224611
37821,0.707028394649
37822,0.703495748384
37823,0.755657415585
37824,0.75798083259
37825,0.753416574022
37826,0.75049596159
37827,0.756091512044
37828,0.733626329414
37829,0.758001548861
37830,0.743756702167
37831,0.750818563227
37832,0.757361031092
37833,0.745163536946
37834,0.350797826004
37835,0.757293151278
37836,0.730589310062
37837,0.758257050642
37838,0.7519622314
37839,0.754777243281
37840,0.749364829448
37841,0.755256133457
37842,0.751348212597
37843,0.757668539372
37844,0.752290025895
37845,0.476177746799
37846,0.757168815041
37847,0.751090387157
37848,0.755087156288
37849,0.763656206594
37850,0.757619065807
37851,0.750143395702
37852,0.757311872591
37853,0.757643688458
37854,0.604155973488
37855,0.759814224689
37856,0.759429884603
37857,0.757391692157
37858,0.756519388982
37859,0.754160835377
37860,0.741970243915
37861,0.459063437722
37862,0.732044706274
37863,0.578512220447
37864,0.755741462449
37865,0.758957289898
37866,0.753099140041
37867,0.762229647094
37868,0.660869669612
37869,0.748584449571
37870,0.740689779003
37871,0.755366556479
37872,0.750756232531
37873,0.756560981202
37874,0.692621826308
37875,0.74872698458
37876,0.744907166982
37877,0.748688325226
37878,0.75733176422
37879,0.753680405842
37880,0.744308940157
37881,0.759927970535
37882,0.763722000094
37883,0.763430329786
37884,0.73314977966
37885,0.657213518991
37886,0.75523764954
37887,0.844978979059
37888,0.758166587882
37889,0.731863623606
37890,0.757634489697
37891,0.759897879496
37892,0.650996128623
37893,0.752956747249
37894,0.756584725953
37895,0.732947994557
37896,0.721302248876
37897,0.753321066062
37898,0.747902388796
37899,0.703892534328
37900,0.748594274844
37901,0.764857223116
37902,0.753974752559
37903,0.746218318125
37904,0.71141778101
37905,0.753339024056
37906,0.762944154982
37907,0.737658686213
37908,0.668807519147
37909,0.755528991343
37910,0.744186285735
37911,0.752441677417
37912,0.748183059302
37913,0.755574525626
37914,0.750820930825
37915,0.732781290898
37916,0.762357475464
37917,0.744403627427
37918,0.764995453368
37919,0.659504750821
37920,0.762045016229
37921,0.752471129291
37922,0.720931542811
37923,0.751690451451
37924,0.746858748636
37925,0.740435524875
37926,0.754659993841
37927,0.674367042072
37928,0.755113373282
37929,0.752094084766
37930,0.722362411373
37931,0.677600140309
37932,0.845055751656
37933,0.755574208738
37934,0.702428959873
37935,0.751650730703
37936,0.75660998909
37937,0.751924880913
37938,0.751716677858
37939,0.75274101878
37940,0.750089156548
37941,0.615388154351
37942,0.744858253505
37943,0.748863470189
37944,0.758453712589
37945,0.737556693793
37946,0.756801530623
37947,0.753723513747
37948,0.75698605174
37949,0.759931981798
37950,0.603736723116
37951,0.748950694281
37952,0.748070351104
37953,0.759152178884
37954,0.755941058862
37955,0.738810608041
37956,0.750623898655
37957,0.753724818037
37958,0.763587826275
37959,0.519575446097
37960,0.758031291554
37961,0.751350213694
37962,0.755495671471
37963,0.75420549385
37964,0.751323344453
37965,0.737421236615
37966,0.749306449547
37967,0.742922555314
37968,0.756079788687
37969,0.752784925796
37970,0.739825879667
37971,0.759528872022
37972,0.762397539575
37973,0.70531248011
37974,0.75740213274
37975,0.735737013215
37976,0.743481766478
37977,0.699838577949
37978,0.694492781226
37979,0.844968651345
37980,0.758051354468
37981,0.75758841217
37982,0.759409999807
37983,0.748973722323
37984,0.757102763674
37985,0.562153163696
37986,0.74563241117
37987,0.676363028532
37988,0.753891067944
37989,0.758784455911
37990,0.685982737897
37991,0.75196165227
37992,0.749735978965
37993,0.736238025701
37994,0.744193813674
37995,0.75401968199
37996,0.839643345111
37997,0.757101887656
37998,0.743659029572
37999,0.65094702239
38000,0.456638432177
38001,0.621301325666
38002,0.759527999258
38003,0.740508458894
38004,0.759105366001
38005,0.752314063313
38006,0.756171489355
38007,0.757974954675
38008,0.756722211121
38009,0.755599873503
38010,0.751658230231
38011,0.753251194227
38012,0.755152419631
38013,0.755202793112
38014,0.767208293652
38015,0.758342244463
38016,0.749919933929
38017,0.758794334878
38018,0.757491759704
38019,0.734909630724
38020,0.628806958475
38021,0.75089217177
38022,0.748429375742
38023,0.757637396756
38024,0.735193175669
38025,0.746247575202
38026,0.667897583116
38027,0.759607173959
38028,0.735976768532
38029,0.731006502704
38030,0.757156386808
38031,0.749353237955
38032,0.266363924139
38033,0.752247128056
38034,0.755329274114
38035,0.753969759657
38036,0.745970943512
38037,0.738106728748
38038,0.757109793514
38039,0.752945206374
38040,0.747323825597
38041,0.758659782324
38042,0.74732961882
38043,0.763852346196
38044,0.756761442258
38045,0.753594861017
38046,0.759503611565
38047,0.715119618019
38048,0.646108837306
38049,0.657624750546
38050,0.740334832408
38051,0.757929800784
38052,0.585668965502
38053,0.75137135904
38054,0.733104099176
38055,0.612845692888
38056,0.749728852219
38057,0.756576363589
38058,0.712593571084
38059,0.735164974831
38060,0.589878500542
38061,0.748220223328
38062,0.756313734326
38063,0.754385719885
38064,0.697989204599
38065,0.551697650598
38066,0.75309643349
38067,0.72066623154
38068,0.721428674874
38069,0.734207407782
38070,0.636413057211
38071,0.482807420401
38072,0.754372413925
38073,0.728200202865
38074,0.75467363201
38075,0.728871311823
38076,0.756617583439
38077,0.624468374431
38078,0.660535066673
38079,0.735331498738
38080,0.706321863418
38081,0.757747298363
38082,0.757910480315
38083,0.746476304256
38084,0.754013804291
38085,0.756271569068
38086,0.756454341122
38087,0.754730539562
38088,0.745732894107
38089,0.757323377025
38090,0.764606631451
38091,0.707919029692
38092,0.73381661636
38093,0.75721655812
38094,0.749608495222
38095,0.750446129245
38096,0.757042339782
38097,0.707200231585
38098,0.752765086728
38099,0.694189520357
38100,0.753876809721
38101,0.752934726538
38102,0.752455845256
38103,0.747499895945
38104,0.716020510571
38105,0.753800943887
38106,0.759072574689
38107,0.672210734352
38108,0.694043938663
38109,0.709141863204
38110,0.763620370597
38111,0.76357173839
38112,0.689189689376
38113,0.767323694742
38114,0.757748055697
38115,0.842947743189
38116,0.752489366445
38117,0.747087366936
38118,0.759041455737
38119,0.841876293615
38120,0.763487309404
38121,0.754948831574
38122,0.757256799271
38123,0.739741637987
38124,0.741989326325
38125,0.737585871459
38126,0.745224220963
38127,0.739271152862
38128,0.765069883133
38129,0.749697342935
38130,0.763239368028
38131,0.749217945664
38132,0.758844756106
38133,0.754103686591
38134,0.448693094837
38135,0.747956417729
38136,0.753353814706
38137,0.71201473592
38138,0.750111975678
38139,0.757243566473
38140,0.756925392897
38141,0.738546283167
38142,0.409750243119
38143,0.753822710761
38144,0.758962395076
38145,0.702550387365
38146,0.753825495198
38147,0.754934647099
38148,0.754875058818
38149,0.748688923636
38150,0.743821882861
38151,0.752175422819
38152,0.757138296044
38153,0.74018614823
38154,0.759500741031
38155,0.718066605882
38156,0.754473930226
38157,0.756371873143
38158,0.76605790731
38159,0.762372872243
38160,0.756434481845
38161,0.756229186376
38162,0.764266373068
38163,0.706173117535
38164,0.835379282337
38165,0.759710851473
38166,0.742338248384
38167,0.763695238579
38168,0.757962632703
38169,0.726908432989
38170,0.761779550657
38171,0.746579575049
38172,0.756125224961
38173,0.753982618578
38174,0.759136763394
38175,0.74460192307
38176,0.758044850712
38177,0.731098018531
38178,0.755680084721
38179,0.755088241523
38180,0.761487331467
38181,0.72486194211
38182,0.698581884836
38183,0.751878212041
38184,0.751885496413
38185,0.761720088454
38186,0.412836291654
38187,0.727686482032
38188,0.756817938775
38189,0.764627151877
38190,0.757114614615
38191,0.747984417142
38192,0.683147147968
38193,0.750916237413
38194,0.756352908309
38195,0.75305489754
38196,0.743646646224
38197,0.738315940637
38198,0.724132821241
38199,0.706835364651
38200,0.765119020493
38201,0.743132871621
38202,0.74961623524
38203,0.752369050669
38204,0.745946531439
38205,0.757106715098
38206,0.751960699103
38207,0.746616372107
38208,0.759270143916
38209,0.743845435987
38210,0.73704582672
38211,0.738740856399
38212,0.754481723242
38213,0.730658134569
38214,0.740301969051
38215,0.751524614439
38216,0.751193668782
38217,0.625034174196
38218,0.394159599548
38219,0.754586724746
38220,0.723911379189
38221,0.736989338203
38222,0.724106597115
38223,0.75116047776
38224,0.752867245484
38225,0.746042716241
38226,0.747272964894
38227,0.757003428995
38228,0.756771473259
38229,0.732723566049
38230,0.740462078927
38231,0.755765055184
38232,0.757414284689
38233,0.743388993551
38234,0.656013858732
38235,0.752599674079
38236,0.755434088744
38237,0.724471811757
38238,0.748586465525
38239,0.756988749148
38240,0.756410056374
38241,0.757430081735
38242,0.739236780747
38243,0.449166006581
38244,0.755949365335
38245,0.743295072462
38246,0.755625241105
38247,0.753938632779
38248,0.686276604152
38249,0.691453518323
38250,0.759690945288
38251,0.750892680887
38252,0.618967762939
38253,0.75757019198
38254,0.838278431774
38255,0.756375746274
38256,0.746395025906
38257,0.757162316604
38258,0.748212700087
38259,0.746827952612
38260,0.75312108834
38261,0.747137566019
38262,0.747724206468
38263,0.758303955833
38264,0.524821472858
38265,0.750820717389
38266,0.709072455737
38267,0.745289810224
38268,0.749893425412
38269,0.74774697513
38270,0.726046872667
38271,0.625392938868
38272,0.746326705099
38273,0.705667241648
38274,0.730612197326
38275,0.61533927384
38276,0.748591710402
38277,0.748325840934
38278,0.768997993441
38279,0.756122968358
38280,0.749351540346
38281,0.753449211337
38282,0.735066954097
38283,0.540532898912
38284,0.669985006187
38285,0.759480826761
38286,0.748238653312
38287,0.684921634753
38288,0.757876562189
38289,0.745108514696
38290,0.755314332508
38291,0.749420929138
38292,0.70103134768
38293,0.635979485437
38294,0.682427071597
38295,0.560668714779
38296,0.75374000796
38297,0.756981648563
38298,0.753749088841
38299,0.841153121018
38300,0.756557512085
38301,0.728046939391
38302,0.69979254916
38303,0.759561235799
38304,0.756953305795
38305,0.75701698816
38306,0.757477005673
38307,0.752772017275
38308,0.764048960081
38309,0.753428739372
38310,0.747017265096
38311,0.7451224482
38312,0.765683650493
38313,0.518143359064
38314,0.684209383588
38315,0.708351122845
38316,0.75788979529
38317,0.753950952418
38318,0.616471620963
38319,0.734762117436
38320,0.757636041074
38321,0.749586532996
38322,0.754943421461
38323,0.75389669414
38324,0.757851202243
38325,0.756833533815
38326,0.845043128809
38327,0.751717074225
38328,0.757235044406
38329,0.740435814043
38330,0.841945824376
38331,0.763438328172
38332,0.75831868284
38333,0.755486347884
38334,0.747430464053
38335,0.753639496133
38336,0.757211950065
38337,0.755295282098
38338,0.752315389614
38339,0.762238107725
38340,0.843864527557
38341,0.750152739578
38342,0.746333409605
38343,0.600414232723
38344,0.754872925089
38345,0.754532183151
38346,0.757225669191
38347,0.749461678748
38348,0.754460552331
38349,0.841327693388
38350,0.759516034747
38351,0.748188620607
38352,0.746212348731
38353,0.759461486213
38354,0.728780122991
38355,0.504689195755
38356,0.729970273963
38357,0.757484314902
38358,0.697184098479
38359,0.751372734929
38360,0.732155091932
38361,0.750248363214
38362,0.757098387346
38363,0.748517062011
38364,0.766664404789
38365,0.754272849495
38366,0.751733712272
38367,0.754413031268
38368,0.763853289905
38369,0.744035332898
38370,0.754357467981
38371,0.732338777746
38372,0.643214331825
38373,0.750328370236
38374,0.763460571297
38375,0.675875387609
38376,0.714275641657
38377,0.764770256947
38378,0.754573475149
38379,0.738212474601
38380,0.749109808121
38381,0.706090381331
38382,0.751641171857
38383,0.72885939114
38384,0.74137271507
38385,0.755848756805
38386,0.752471204223
38387,0.756516600496
38388,0.747882459513
38389,0.75668737264
38390,0.753991378904
38391,0.74699616277
38392,0.759319300258
38393,0.700306751256
38394,0.755389246745
38395,0.619209754732
38396,0.745066382631
38397,0.747733924487
38398,0.753249654052
38399,0.747713751997
38400,0.736203249622
38401,0.763835081515
38402,0.757261181937
38403,0.756600036076
38404,0.755973270624
38405,0.758990790433
38406,0.467223605188
38407,0.756564098774
38408,0.551218724766
38409,0.757596803328
38410,0.755556786048
38411,0.748180785754
38412,0.756728840561
38413,0.754593650913
38414,0.749808573814
38415,0.742144958704
38416,0.757546439907
38417,0.743877964387
38418,0.756986715295
38419,0.757231082728
38420,0.751381580342
38421,0.725557937962
38422,0.722324613673
38423,0.668807536817
38424,0.714613486753
38425,0.714832060907
38426,0.747551071182
38427,0.763075114402
38428,0.756576227329
38429,0.747579546231
38430,0.75240733498
38431,0.690169475823
38432,0.713443811377
38433,0.750095794023
38434,0.75297703586
38435,0.750351312608
38436,0.75801135623
38437,0.73530101955
38438,0.753841478884
38439,0.754814492045
38440,0.758247009124
38441,0.730459062168
38442,0.756878753354
38443,0.741497954106
38444,0.762378283615
38445,0.755489034318
38446,0.754257020955
38447,0.766027789609
38448,0.756278748437
38449,0.575833009813
38450,0.754898034487
38451,0.75266290591
38452,0.744164429649
38453,0.756323701302
38454,0.751268102062
38455,0.753453291984
38456,0.611545333603
38457,0.753881508916
38458,0.754404709868
38459,0.757738476469
38460,0.739935333404
38461,0.751168169322
38462,0.736273946104
38463,0.737766577525
38464,0.752732007502
38465,0.75127978733
38466,0.754746615402
38467,0.74987796457
38468,0.757268752076
38469,0.745708843979
38470,0.746447588643
38471,0.712123139264
38472,0.845072832709
38473,0.753315562164
38474,0.755980570818
38475,0.757372675206
38476,0.756277645195
38477,0.752906207867
38478,0.755463125084
38479,0.739885519116
38480,0.754639423957
38481,0.748415979108
38482,0.715334090405
38483,0.746155296981
38484,0.757617269667
38485,0.753168692589
38486,0.753874861759
38487,0.746104109757
38488,0.740464287833
38489,0.754305066914
38490,0.747253033513
38491,0.727186276905
38492,0.736447488504
38493,0.757208988377
38494,0.75377674548
38495,0.732644921603
38496,0.751981616602
38497,0.756027291135
38498,0.740625524162
38499,0.718887500716
38500,0.755623866221
38501,0.757195019403
38502,0.747839362248
38503,0.75124559463
38504,0.749548838679
38505,0.751183994883
38506,0.756599445776
38507,0.48040468414
38508,0.749557066525
38509,0.715448805498
38510,0.749486125277
38511,0.736059166824
38512,0.754068627216
38513,0.763709906948
38514,0.756466098228
38515,0.748449685201
38516,0.72097157912
38517,0.74161777441
38518,0.759343589989
38519,0.755124966629
38520,0.755206575613
38521,0.755954326855
38522,0.7084426016
38523,0.750403578961
38524,0.746111545095
38525,0.761222451283
38526,0.733646124759
38527,0.752678061798
38528,0.724381128641
38529,0.743985161263
38530,0.742350337132
38531,0.752406054645
38532,0.724007233353
38533,0.759764529973
38534,0.756885331647
38535,0.743280535937
38536,0.756680116243
38537,0.717960649572
38538,0.845049868277
38539,0.755643539102
38540,0.730416488943
38541,0.755440694931
38542,0.722639023334
38543,0.56605787057
38544,0.741377300115
38545,0.736855236138
38546,0.756284786304
38547,0.744499712683
38548,0.754908599095
38549,0.515298331177
38550,0.72891371049
38551,0.729207674287
38552,0.742843127054
38553,0.625221453777
38554,0.755575670224
38555,0.683278780439
38556,0.638920711668
38557,0.712009322305
38558,0.756168446505
38559,0.755410441784
38560,0.764033536311
38561,0.764855701049
38562,0.746405014598
38563,0.747108757077
38564,0.491897552188
38565,0.748850313525
38566,0.720385598442
38567,0.7576031854
38568,0.766060463617
38569,0.753709368042
38570,0.756449525506
38571,0.756936101598
38572,0.741611730045
38573,0.757779566633
38574,0.729594724202
38575,0.764973144639
38576,0.75771293399
38577,0.708240798498
38578,0.756268458205
38579,0.753203080234
38580,0.757911592072
38581,0.750347457665
38582,0.758079088506
38583,0.7473031968
38584,0.747157636565
38585,0.741582082896
38586,0.759812226869
38587,0.75333049312
38588,0.750125956278
38589,0.75500288117
38590,0.676975878409
38591,0.624942018215
38592,0.69946077418
38593,0.734401823166
38594,0.756813051215
38595,0.715153610787
38596,0.754419878701
38597,0.74656086306
38598,0.76494900674
38599,0.759383456904
38600,0.843617763767
38601,0.755801926945
38602,0.757484077218
38603,0.758106667488
38604,0.674765293679
38605,0.831051860382
38606,0.703476690693
38607,0.731524867649
38608,0.757198847597
38609,0.756100992184
38610,0.750218513884
38611,0.735299124906
38612,0.741056953153
38613,0.750755583935
38614,0.753778386679
38615,0.751871503734
38616,0.753129159787
38617,0.722024020384
38618,0.642196575472
38619,0.729266769492
38620,0.741791211029
38621,0.751145484907
38622,0.751855414612
38623,0.75011393315
38624,0.734405989116
38625,0.753527623867
38626,0.758785259822
38627,0.747682106243
38628,0.748412463443
38629,0.757065244594
38630,0.734088376053
38631,0.750691551233
38632,0.75502587153
38633,0.586916406963
38634,0.751193378537
38635,0.758234265335
38636,0.679691965151
38637,0.750526377246
38638,0.733955340098
38639,0.473546487577
38640,0.753401038181
38641,0.717847691971
38642,0.741333813525
38643,0.458549113292
38644,0.75769872063
38645,0.753307427931
38646,0.759620214725
38647,0.753672508036
38648,0.748292926647
38649,0.754674248578
38650,0.753971972332
38651,0.734296012229
38652,0.753412776998
38653,0.753602392954
38654,0.758775130975
38655,0.751164556755
38656,0.751310346845
38657,0.751167774087
38658,0.457706361624
38659,0.716692857718
38660,0.844885394354
38661,0.756613458992
38662,0.746154250361
38663,0.689314822112
38664,0.736354752873
38665,0.75483349343
38666,0.751652374888
38667,0.756454012333
38668,0.75246986076
38669,0.759797492569
38670,0.750864733345
38671,0.75377082894
