Id,Action
27408,0.77321606927
27409,0.870128122141
27410,0.947797694785
27411,0.940913368456
27412,0.94340943987
27413,0.942473933373
27414,0.947744602619
27415,0.947787945999
27416,0.945099207779
27417,0.935410868735
27418,0.947651931646
27419,0.931875870843
27420,0.851473709509
27421,0.944022172667
27422,0.941008998271
27423,0.950804412201
27424,0.940925781325
27425,0.947126073213
27426,0.948217014036
27427,0.936676653861
27428,0.944239505497
27429,0.843795766531
27430,0.889491179799
27431,0.944698810383
27432,0.940868446364
27433,0.937000790227
27434,0.88034222487
27435,0.940563455176
27436,0.942518552341
27437,0.918540899428
27438,0.920891239554
27439,0.946227674247
27440,0.946623109631
27441,0.948181381185
27442,0.938980357238
27443,0.918919262291
27444,0.945480624621
27445,0.84373546458
27446,0.942505745238
27447,0.943668459097
27448,0.948264803458
27449,0.946533155319
27450,0.931932299823
27451,0.826382979872
27452,0.931758099129
27453,0.924177468706
27454,0.943797699912
27455,0.947130326875
27456,0.934737871869
27457,0.93749712311
27458,0.947725170449
27459,0.898327137944
27460,0.935246241863
27461,0.947019161969
27462,0.936964321814
27463,0.941552954769
27464,0.946680420893
27465,0.931362683933
27466,0.94755088172
27467,0.936371632057
27468,0.777025373477
27469,0.791995260654
27470,0.9469594975
27471,0.938742592898
27472,0.944966860422
27473,0.926014235421
27474,0.928311285462
27475,0.918422609964
27476,0.946658784741
27477,0.944417678617
27478,0.945517909454
27479,0.94257437693
27480,0.928328329586
27481,0.886229578134
27482,0.937353450512
27483,0.944494454831
27484,0.915588413348
27485,0.950288754617
27486,0.937719664104
27487,0.94178516757
27488,0.94507147934
27489,0.935691042277
27490,0.941247520921
27491,0.947228082316
27492,0.935096390394
27493,0.946698673404
27494,0.934717972429
27495,0.92930278207
27496,0.938260641783
27497,0.922255403951
27498,0.942915055861
27499,0.940838346614
27500,0.94184810761
27501,0.93642812809
27502,0.933360954848
27503,0.948368084274
27504,0.900880286161
27505,0.931413667567
27506,0.891734111036
27507,0.935366680699
27508,0.915711642862
27509,0.945028721001
27510,0.946151634065
27511,0.947030112978
27512,0.916586469448
27513,0.946245164142
27514,0.931180716034
27515,0.919906969215
27516,0.93516674125
27517,0.937154450574
27518,0.936019808734
27519,0.94340697882
27520,0.872394149118
27521,0.945280433386
27522,0.947711538981
27523,0.941301855072
27524,0.653091508111
27525,0.911429134779
27526,0.922457036177
27527,0.945476211159
27528,0.900368857719
27529,0.959037642532
27530,0.947051473378
27531,0.947850177263
27532,0.941640970419
27533,0.945249324357
27534,0.906802188238
27535,0.937827110849
27536,0.875166489826
27537,0.936342424377
27538,0.935037202052
27539,0.900895643983
27540,0.950622757977
27541,0.947189710954
27542,0.889764263279
27543,0.918043200192
27544,0.939947163733
27545,0.630568306825
27546,0.921905526513
27547,0.926818309455
27548,0.938150882607
27549,0.947170721788
27550,0.948502124945
27551,0.943056374317
27552,0.944571994039
27553,0.942563981143
27554,0.945743942223
27555,0.944127344852
27556,0.923144124711
27557,0.930085709589
27558,0.93073653501
27559,0.92172128348
27560,0.936259617422
27561,0.87677020544
27562,0.938877351287
27563,0.912149569125
27564,0.944168583003
27565,0.853343968215
27566,0.945866245469
27567,0.917434888219
27568,0.917413003154
27569,0.906746793629
27570,0.886297942555
27571,0.947438526334
27572,0.944127106144
27573,0.937603796253
27574,0.943256573532
27575,0.948302764369
27576,0.944941850268
27577,0.943169997171
27578,0.917581351408
27579,0.882329347435
27580,0.935286827631
27581,0.946245101828
27582,0.887786674517
27583,0.946986548127
27584,0.944195143075
27585,0.940652916372
27586,0.924043858057
27587,0.943288217411
27588,0.856925295756
27589,0.943087071192
27590,0.941280077011
27591,0.949252916316
27592,0.913354047987
27593,0.94685330136
27594,0.925831189257
27595,0.944639649111
27596,0.949019807768
27597,0.92214167636
27598,0.945834137623
27599,0.859441834522
27600,0.946965328396
27601,0.946697158371
27602,0.943810028648
27603,0.865958266382
27604,0.949310075324
27605,0.945564309133
27606,0.937327963196
27607,0.943683782132
27608,0.940980278785
27609,0.912846761225
27610,0.947453213657
27611,0.941569055309
27612,0.940753349523
27613,0.94518826337
27614,0.940590478563
27615,0.872325880533
27616,0.943608409123
27617,0.941939139725
27618,0.523077817121
27619,0.945984437185
27620,0.947407475027
27621,0.913555918577
27622,0.941580140184
27623,0.871348415601
27624,0.89253548274
27625,0.945621636117
27626,0.220096052109
27627,0.698998466783
27628,0.946862556221
27629,0.946160527244
27630,0.944099033558
27631,0.936472465448
27632,0.760288792645
27633,0.91797379244
27634,0.858379959167
27635,0.934200320182
27636,0.947099703474
27637,0.948188930975
27638,0.946676600202
27639,0.947405685201
27640,0.908080681543
27641,0.913714288696
27642,0.927771415694
27643,0.939986673248
27644,0.938737208746
27645,0.88860870652
27646,0.934882521894
27647,0.904802761685
27648,0.841827522869
27649,0.870649332087
27650,0.941219700887
27651,0.948212832032
27652,0.84613417809
27653,0.933794041435
27654,0.948950575788
27655,0.924383105411
27656,0.946565995599
27657,0.917202276834
27658,0.94149459589
27659,0.944132528021
27660,0.944740654438
27661,0.943573142631
27662,0.929567864461
27663,0.945609616789
27664,0.946052415983
27665,0.927673888788
27666,0.947075345234
27667,0.929499302932
27668,0.9385610032
27669,0.927195148807
27670,0.906211950865
27671,0.691157003821
27672,0.947533821089
27673,0.946295739586
27674,0.879097144183
27675,0.921938789714
27676,0.944192933854
27677,0.724133549403
27678,0.944370669325
27679,0.943113711612
27680,0.945918687346
27681,0.894261118043
27682,0.913806624964
27683,0.87824246854
27684,0.940886948184
27685,0.610314503643
27686,0.921560943095
27687,0.946550980894
27688,0.943021195981
27689,0.938645775784
27690,0.94527471994
27691,0.873643769603
27692,0.938879084486
27693,0.945153173432
27694,0.931021391492
27695,0.938242864321
27696,0.935718605789
27697,0.912282679302
27698,0.940631177256
27699,0.869245671733
27700,0.865959055145
27701,0.318797401362
27702,0.872341547566
27703,0.944023412811
27704,0.842627207079
27705,0.931966993228
27706,0.427032963352
27707,0.940435934598
27708,0.938691841267
27709,0.942942748663
27710,0.93950441621
27711,0.948313686643
27712,0.935316594418
27713,0.938403480047
27714,0.89870259513
27715,0.919040414783
27716,0.935706713764
27717,0.885072820343
27718,0.947799958956
27719,0.946344909301
27720,0.946276050932
27721,0.933270120747
27722,0.911143627044
27723,0.91878988711
27724,0.927608117318
27725,0.942324240457
27726,0.80708972712
27727,0.944507773569
27728,0.936847848588
27729,0.841933230585
27730,0.832685146571
27731,0.948846327584
27732,0.917928538307
27733,0.941331059077
27734,0.927720158814
27735,0.94544399744
27736,0.94165032772
27737,0.945558305832
27738,0.944033956032
27739,0.947147118078
27740,0.838583405027
27741,0.917828555913
27742,0.946780669832
27743,0.90454830003
27744,0.937470772801
27745,0.94824868155
27746,0.946482490306
27747,0.905804768555
27748,0.94679382035
27749,0.938939883432
27750,0.932934140715
27751,0.947546581321
27752,0.735475181449
27753,0.938230247782
27754,0.9445862089
27755,0.944628282711
27756,0.937946550523
27757,0.948385670314
27758,0.926431269391
27759,0.942084201938
27760,0.937955817058
27761,0.665406107298
27762,0.941452979579
27763,0.924498839336
27764,0.654210866911
27765,0.941765158821
27766,0.945504469286
27767,0.945646379672
27768,0.928912185438
27769,0.943613955543
27770,0.946783554981
27771,0.947059093837
27772,0.941843445172
27773,0.937764729885
27774,0.946346768522
27775,0.947583380819
27776,0.945114550342
27777,0.597184686027
27778,0.875768409595
27779,0.867123071404
27780,0.946139604048
27781,0.947242371705
27782,0.948032526206
27783,0.947356234872
27784,0.88658105901
27785,0.943002197396
27786,0.941273406624
27787,0.947859650296
27788,0.926902693272
27789,0.912058618111
27790,0.949709729992
27791,0.371743488075
27792,0.946931372277
27793,0.946494828471
27794,0.945923380094
27795,0.940939485481
27796,0.928449501128
27797,0.943961259023
27798,0.901906459872
27799,0.943892921821
27800,0.918739423039
27801,0.942613156744
27802,0.909179543755
27803,0.933933661612
27804,0.945370289654
27805,0.679168419355
27806,0.949279363254
27807,0.940235398656
27808,0.946590301629
27809,0.91578188991
27810,0.947898054471
27811,0.945971055362
27812,0.946886071377
27813,0.938771089771
27814,0.945611581279
27815,0.934974696922
27816,0.901672680451
27817,0.944675909774
27818,0.934595415001
27819,0.942201402222
27820,0.947206444725
27821,0.950363302256
27822,0.344276738393
27823,0.946446370062
27824,0.475595946293
27825,0.948557528439
27826,0.820347802077
27827,0.896252337021
27828,0.906387722261
27829,0.766912959233
27830,0.735189245036
27831,0.894743444043
27832,0.944417161013
27833,0.944214766712
27834,0.930743081143
27835,0.923134361111
27836,0.947736034285
27837,0.93889698205
27838,0.943963147713
27839,0.716221250254
27840,0.963985870684
27841,0.942971053901
27842,0.93833476361
27843,0.924899032552
27844,0.936879566263
27845,0.944816552752
27846,0.939083989017
27847,0.926398424152
27848,0.939428260026
27849,0.930396131504
27850,0.917376800708
27851,0.944749831001
27852,0.944613290643
27853,0.946260696999
27854,0.947218486685
27855,0.910211262827
27856,0.943559796467
27857,0.94297415155
27858,0.946285208781
27859,0.897116630231
27860,0.92060379679
27861,0.926872520068
27862,0.965920057575
27863,0.885742322365
27864,0.946340582002
27865,0.778889056584
27866,0.935136102946
27867,0.940628411411
27868,0.931478250236
27869,0.939255935008
27870,0.743301947217
27871,0.945899091008
27872,0.945600281363
27873,0.928420097563
27874,0.910775251649
27875,0.898824750911
27876,0.948596267266
27877,0.945096529494
27878,0.326276426552
27879,0.938121609052
27880,0.918442117627
27881,0.945375662829
27882,0.942644183411
27883,0.946344233167
27884,0.9073360789
27885,0.925769699936
27886,0.934505747824
27887,0.885301751605
27888,0.959647486186
27889,0.938347367574
27890,0.939067190182
27891,0.947256787556
27892,0.881595368366
27893,0.898262167956
27894,0.718361762894
27895,0.933330937664
27896,0.929293333289
27897,0.935239540289
27898,0.762789055207
27899,0.94416572443
27900,0.930564107766
27901,0.588722207599
27902,0.945580298046
27903,0.948103871276
27904,0.866467796332
27905,0.910508820161
27906,0.947143422044
27907,0.94040831508
27908,0.919747413558
27909,0.932368283078
27910,0.942685741935
27911,0.694888960491
27912,0.943765005116
27913,0.943113433792
27914,0.915337606335
27915,0.945571546112
27916,0.809927256709
27917,0.929403016415
27918,0.945885953945
27919,0.946023006128
27920,0.932973939672
27921,0.945268354572
27922,0.940808109182
27923,0.9415851184
27924,0.946048058848
27925,0.947168706765
27926,0.929349938255
27927,0.934177248524
27928,0.946654061952
27929,0.884626066319
27930,0.869569095588
27931,0.932108018566
27932,0.936037374045
27933,0.70253095891
27934,0.914641289815
27935,0.928262137017
27936,0.937241030306
27937,0.922983637057
27938,0.947469843074
27939,0.944661786998
27940,0.945050477275
27941,0.928307063536
27942,0.87261154936
27943,0.945089631613
27944,0.947576291559
27945,0.920730318039
27946,0.926613339694
27947,0.946001366359
27948,0.697856481331
27949,0.939973624927
27950,0.947144321538
27951,0.940662260537
27952,0.903787695853
27953,0.927215165225
27954,0.93487440882
27955,0.943575774308
27956,0.934606201401
27957,0.944264266349
27958,0.908426626552
27959,0.941432357773
27960,0.741424814081
27961,0.947907273956
27962,0.947520811671
27963,0.946727726838
27964,0.945117124373
27965,0.945728264333
27966,0.946696255009
27967,0.940253291584
27968,0.945418543596
27969,0.945572971068
27970,0.914806105042
27971,0.946421536324
27972,0.934163204569
27973,0.910237354606
27974,0.940033075574
27975,0.918819463402
27976,0.934288903859
27977,0.936794078865
27978,0.931618299162
27979,0.941635696802
27980,0.932104280033
27981,0.936735949884
27982,0.824645413459
27983,0.888607874092
27984,0.946719437923
27985,0.938994904944
27986,0.813305083521
27987,0.718810181665
27988,0.939223937195
27989,0.939962314163
27990,0.945360286737
27991,0.950431530982
27992,0.948903103759
27993,0.947232891861
27994,0.942468487753
27995,0.945147434322
27996,0.944569015497
27997,0.939305943486
27998,0.942511572183
27999,0.915943684797
28000,0.934822183814
28001,0.820831989165
28002,0.942726212411
28003,0.882793642998
28004,0.933337380315
28005,0.944415516092
28006,0.923899679028
28007,0.94603674272
28008,0.906282182558
28009,0.944049559898
28010,0.756575630511
28011,0.937418851896
28012,0.934192589387
28013,0.949284994528
28014,0.944069738165
28015,0.914578811515
28016,0.937948939506
28017,0.921621602247
28018,0.944646732335
28019,0.94699317454
28020,0.827587907705
28021,0.943497966333
28022,0.840177809145
28023,0.558449888771
28024,0.946572060038
28025,0.943461544702
28026,0.950579933493
28027,0.948576965178
28028,0.9276139096
28029,0.937493047588
28030,0.923881182142
28031,0.945028494041
28032,0.911482881904
28033,0.94637251212
28034,0.926661404324
28035,0.940728032741
28036,0.941097847649
28037,0.948696698813
28038,0.835855979961
28039,0.937577624786
28040,0.946123048862
28041,0.930016892214
28042,0.938356683751
28043,0.945893217531
28044,0.945794063782
28045,0.966017419038
28046,0.931974322861
28047,0.918579885455
28048,0.918947344611
28049,0.94563842225
28050,0.946495704662
28051,0.934124700835
28052,0.94723688094
28053,0.938930069182
28054,0.535414848741
28055,0.944837833102
28056,0.947352730915
28057,0.947289874202
28058,0.945991006015
28059,0.945400363879
28060,0.934842162894
28061,0.940787564124
28062,0.946777547143
28063,0.294879486425
28064,0.435005597657
28065,0.931768561227
28066,0.945946972261
28067,0.944713509324
28068,0.902323679465
28069,0.886438792065
28070,0.937885730118
28071,0.931236867911
28072,0.942908614524
28073,0.944915555202
28074,0.898216207641
28075,0.946525260442
28076,0.908461034405
28077,0.936093805732
28078,0.895116881055
28079,0.925181281014
28080,0.927269501725
28081,0.947508705113
28082,0.876125769448
28083,0.923759819086
28084,0.948753840297
28085,0.898273240915
28086,0.943263249614
28087,0.861906719692
28088,0.940552947917
28089,0.947632396356
28090,0.914156370663
28091,0.85621265987
28092,0.946166846864
28093,0.933269474278
28094,0.902934421845
28095,0.947651938975
28096,0.89586399319
28097,0.939453199655
28098,0.947516647678
28099,0.928983232128
28100,0.913439278097
28101,0.942253027366
28102,0.923673704798
28103,0.894091599539
28104,0.946268204978
28105,0.942544547433
28106,0.950081909593
28107,0.948029998584
28108,0.921717279163
28109,0.919207585749
28110,0.905219936456
28111,0.943461069766
28112,0.949455274949
28113,0.940313864359
28114,0.907431319577
28115,0.884572060232
28116,0.836383200419
28117,0.942492456457
28118,0.813317617378
28119,0.943512130336
28120,0.937323308782
28121,0.937586729105
28122,0.947567551214
28123,0.926691359344
28124,0.935838101128
28125,0.817855147361
28126,0.947101264199
28127,0.505881443192
28128,0.878395257373
28129,0.943419979449
28130,0.94675399944
28131,0.943251568729
28132,0.94823196175
28133,0.930086981702
28134,0.947362495303
28135,0.929747130605
28136,0.921858819339
28137,0.924271441767
28138,0.940515699138
28139,0.909062699463
28140,0.831922187019
28141,0.964012820993
28142,0.87091876482
28143,0.690277533918
28144,0.937253746684
28145,0.868229164222
28146,0.730587910252
28147,0.948493540812
28148,0.947437289437
28149,0.837272169731
28150,0.929379272031
28151,0.939058309997
28152,0.938674783665
28153,0.941287606974
28154,0.922287196936
28155,0.942601234284
28156,0.923025246409
28157,0.919557698704
28158,0.935584751555
28159,0.761610087223
28160,0.947764149949
28161,0.966028504875
28162,0.945675153808
28163,0.895400909083
28164,0.945079705015
28165,0.940598910479
28166,0.946790109611
28167,0.938464633909
28168,0.938840446274
28169,0.952940935899
28170,0.947880976294
28171,0.889568092874
28172,0.499687035325
28173,0.936567672457
28174,0.94564497144
28175,0.94841882234
28176,0.944139744337
28177,0.939983457256
28178,0.917473627995
28179,0.944726286972
28180,0.923369193644
28181,0.870283450162
28182,0.945485062956
28183,0.938669265291
28184,0.950284978968
28185,0.932502629883
28186,0.927605266837
28187,0.942617148746
28188,0.944720874028
28189,0.863512834741
28190,0.941026946558
28191,0.936181976872
28192,0.937336347073
28193,0.945863093623
28194,0.946601502346
28195,0.945617001118
28196,0.944024263436
28197,0.908091565278
28198,0.958277069742
28199,0.906548598468
28200,0.90245290334
28201,0.947508453332
28202,0.94434874568
28203,0.935411202204
28204,0.925208985216
28205,0.947074364465
28206,0.944975481434
28207,0.938364466699
28208,0.937756823817
28209,0.937431202576
28210,0.93216257821
28211,0.920660819886
28212,0.921742073655
28213,0.947440184187
28214,0.945724027551
28215,0.943611399609
28216,0.941132308423
28217,0.944417621375
28218,0.924997127913
28219,0.890855231678
28220,0.889273735874
28221,0.943438403132
28222,0.927618601415
28223,0.94757265364
28224,0.910240961792
28225,0.944106775258
28226,0.911764767255
28227,0.947078005857
28228,0.773194196873
28229,0.941503819535
28230,0.944959728624
28231,0.927201410335
28232,0.927842940637
28233,0.946669106349
28234,0.89001904837
28235,0.948610155619
28236,0.949031127827
28237,0.945563197287
28238,0.940443976607
28239,0.964828498867
28240,0.841481148216
28241,0.946998965453
28242,0.947103797007
28243,0.884343073211
28244,0.943948916194
28245,0.946470792961
28246,0.928773030247
28247,0.933064207623
28248,0.948224040531
28249,0.941027898378
28250,0.938777931612
28251,0.711829390885
28252,0.946784995879
28253,0.94947421919
28254,0.214728961732
28255,0.9425775081
28256,0.946792980918
28257,0.862678511803
28258,0.813310638284
28259,0.93579271031
28260,0.948279643503
28261,0.946491278648
28262,0.925490676407
28263,0.941432874382
28264,0.934561446524
28265,0.930725640935
28266,0.943011989155
28267,0.92746559739
28268,0.945186858207
28269,0.844695174444
28270,0.936476237131
28271,0.93157352663
28272,0.938959176967
28273,0.934273686329
28274,0.943007740727
28275,0.944322640541
28276,0.945329032574
28277,0.946875756769
28278,0.940696090047
28279,0.947718703869
28280,0.803414482064
28281,0.944657978394
28282,0.905379040787
28283,0.946079059318
28284,0.947501521733
28285,0.946378418792
28286,0.941918188694
28287,0.948196526454
28288,0.945343695543
28289,0.947707567917
28290,0.870977490322
28291,0.943647308653
28292,0.944052953896
28293,0.944865403858
28294,0.922179357947
28295,0.948595236397
28296,0.943925627383
28297,0.948071251184
28298,0.931280080846
28299,0.938760761841
28300,0.944120707677
28301,0.854569301889
28302,0.858473179041
28303,0.884510037743
28304,0.943240959975
28305,0.940549684898
28306,0.864404586209
28307,0.946983762225
28308,0.54986803986
28309,0.943054508785
28310,0.801487349029
28311,0.947609638721
28312,0.936126423695
28313,0.943657575325
28314,0.929552382388
28315,0.947508034202
28316,0.913174404202
28317,0.965801978136
28318,0.932856011697
28319,0.833861689451
28320,0.946028699906
28321,0.905390655707
28322,0.930348007495
28323,0.929018957011
28324,0.94637065437
28325,0.901150031267
28326,0.945866149547
28327,0.948610785174
28328,0.946460961319
28329,0.94690855726
28330,0.892940027215
28331,0.928883101712
28332,0.966501021752
28333,0.943984641511
28334,0.941988802091
28335,0.939217192409
28336,0.946258816972
28337,0.928169459294
28338,0.91060822924
28339,0.918936039449
28340,0.945115926186
28341,0.941728751261
28342,0.947613928889
28343,0.934982929586
28344,0.890112856769
28345,0.939910032095
28346,0.874386037501
28347,0.938366098462
28348,0.823364927057
28349,0.943985861502
28350,0.912176535555
28351,0.943271103094
28352,0.9482349431
28353,0.899223940483
28354,0.939164716559
28355,0.946180509422
28356,0.929266811234
28357,0.928070241159
28358,0.947857282949
28359,0.944721988059
28360,0.94189904103
28361,0.877067606887
28362,0.94681270877
28363,0.768747424819
28364,0.931762983173
28365,0.922955976068
28366,0.945825737116
28367,0.942017161216
28368,0.94557100597
28369,0.947651319744
28370,0.933101971898
28371,0.579641198556
28372,0.921586838555
28373,0.904988398149
28374,0.944762100678
28375,0.945369320533
28376,0.944366377599
28377,0.926376061992
28378,0.942804204517
28379,0.939361056881
28380,0.937730002965
28381,0.390452128566
28382,0.94565595437
28383,0.939277423513
28384,0.935758602191
28385,0.420323968959
28386,0.946777444964
28387,0.879386639889
28388,0.898697201024
28389,0.880044674896
28390,0.941167585395
28391,0.942435578008
28392,0.941350548128
28393,0.899296445059
28394,0.93519868505
28395,0.943837893861
28396,0.94530481037
28397,0.96529394244
28398,0.947563567833
28399,0.872466190189
28400,0.947697567646
28401,0.88016103477
28402,0.288310218854
28403,0.731957935338
28404,0.945726648993
28405,0.422162943382
28406,0.628120892953
28407,0.933638363033
28408,0.906663600058
28409,0.93656034779
28410,0.938812156389
28411,0.944003762544
28412,0.944634398503
28413,0.941237983643
28414,0.944824269027
28415,0.939474659934
28416,0.427975489657
28417,0.918645100698
28418,0.941967739773
28419,0.948788697798
28420,0.94854177472
28421,0.942963169116
28422,0.914769329169
28423,0.667627467887
28424,0.944929481978
28425,0.944255688463
28426,0.941279887752
28427,0.941030367207
28428,0.897530594202
28429,0.917777386193
28430,0.64918971579
28431,0.947680860478
28432,0.951270048018
28433,0.946141365996
28434,0.576271568951
28435,0.937838799026
28436,0.93853594476
28437,0.947559761339
28438,0.943671583651
28439,0.736942189315
28440,0.934061487142
28441,0.930955616741
28442,0.937133366844
28443,0.948424871055
28444,0.940148150834
28445,0.946786704476
28446,0.944636256282
28447,0.934591446495
28448,0.940553046897
28449,0.942352560615
28450,0.945517820665
28451,0.944060217506
28452,0.945581985035
28453,0.942836772624
28454,0.943379898595
28455,0.949259801765
28456,0.909916820618
28457,0.942506546879
28458,0.944204555545
28459,0.946995077027
28460,0.878714166089
28461,0.911330049267
28462,0.936260354561
28463,0.94555757238
28464,0.936680083017
28465,0.756503662917
28466,0.944566424817
28467,0.940942097253
28468,0.920991455347
28469,0.946941659207
28470,0.94633594542
28471,0.935795672501
28472,0.511941814691
28473,0.934852559118
28474,0.949201026184
28475,0.930393207858
28476,0.945884359924
28477,0.77510430538
28478,0.940547255988
28479,0.215894345394
28480,0.929007787469
28481,0.917549063616
28482,0.943494691892
28483,0.945102383845
28484,0.927741017935
28485,0.915350329328
28486,0.940254181908
28487,0.937535618219
28488,0.928892701067
28489,0.94622335334
28490,0.528413459642
28491,0.818143551155
28492,0.406588667049
28493,0.948095187495
28494,0.943213612051
28495,0.894042372614
28496,0.871621916873
28497,0.935987861136
28498,0.933117673237
28499,0.940078432036
28500,0.945007272166
28501,0.94911221156
28502,0.934593982345
28503,0.935418503715
28504,0.948097986448
28505,0.938992145206
28506,0.918971918743
28507,0.837692049014
28508,0.945390441242
28509,0.947043903496
28510,0.910760451996
28511,0.93607576426
28512,0.919677341789
28513,0.945717869684
28514,0.943295443929
28515,0.914997761757
28516,0.940318666126
28517,0.948657114301
28518,0.934749738638
28519,0.964528473151
28520,0.945474330187
28521,0.948574536809
28522,0.943005847911
28523,0.937674926286
28524,0.89917902479
28525,0.935233694566
28526,0.942352593693
28527,0.155821017789
28528,0.945052478593
28529,0.94452872006
28530,0.922232144608
28531,0.889333427191
28532,0.935692942411
28533,0.902878002722
28534,0.933091760495
28535,0.945837695211
28536,0.938254087822
28537,0.9487940275
28538,0.945886115813
28539,0.947691518885
28540,0.94663080401
28541,0.942155876282
28542,0.945809760175
28543,0.881942682496
28544,0.947072549495
28545,0.943776313984
28546,0.947327436996
28547,0.868069972267
28548,0.37245254254
28549,0.946572311264
28550,0.94810432651
28551,0.927397538868
28552,0.945054383941
28553,0.867709507684
28554,0.942527183577
28555,0.799728671672
28556,0.94510248792
28557,0.946046701375
28558,0.884846914011
28559,0.942748942955
28560,0.934394531886
28561,0.872871340298
28562,0.946059233376
28563,0.935089462124
28564,0.946272104903
28565,0.946333588682
28566,0.93733970393
28567,0.735128451015
28568,0.92440037986
28569,0.849685259079
28570,0.900675340753
28571,0.877237947816
28572,0.897981951936
28573,0.773043520616
28574,0.941768874709
28575,0.929762031176
28576,0.947743452793
28577,0.949397425399
28578,0.946639122984
28579,0.947396928322
28580,0.934083635355
28581,0.919024480944
28582,0.948553636317
28583,0.946697739079
28584,0.940574231581
28585,0.938822410601
28586,0.935331220526
28587,0.923547930815
28588,0.910780466486
28589,0.940580037558
28590,0.220168023296
28591,0.946700208934
28592,0.946054892103
28593,0.943308340156
28594,0.943469363314
28595,0.966996262555
28596,0.947070689882
28597,0.936074467799
28598,0.944734912239
28599,0.906882661037
28600,0.931277209868
28601,0.928575969909
28602,0.948598597088
28603,0.931434855948
28604,0.94539888528
28605,0.942321474425
28606,0.946746967072
28607,0.575932955068
28608,0.947835288776
28609,0.946633953526
28610,0.643629354506
28611,0.944000209534
28612,0.944800130009
28613,0.943759506875
28614,0.815345646598
28615,0.649159808295
28616,0.931618947542
28617,0.945352047845
28618,0.939256212274
28619,0.941738542025
28620,0.946085915917
28621,0.892549291457
28622,0.92855957787
28623,0.947378100536
28624,0.946799015984
28625,0.944268460323
28626,0.94116692991
28627,0.898095938486
28628,0.946656903596
28629,0.919025374671
28630,0.947565897957
28631,0.900083599782
28632,0.93873932994
28633,0.943418762875
28634,0.939117474653
28635,0.937142382243
28636,0.944288782151
28637,0.947894482471
28638,0.94639133104
28639,0.905057624538
28640,0.943911590781
28641,0.936973057981
28642,0.946017116576
28643,0.938666003068
28644,0.920049726573
28645,0.92928320722
28646,0.944558036542
28647,0.933569858694
28648,0.888994403762
28649,0.91186995109
28650,0.946380366632
28651,0.945002324518
28652,0.941757457122
28653,0.934603902048
28654,0.918790292073
28655,0.734818071154
28656,0.939723649477
28657,0.941009695282
28658,0.945007710088
28659,0.947508400782
28660,0.946286803826
28661,0.929493226976
28662,0.625566298793
28663,0.94591563627
28664,0.939266563909
28665,0.874433226727
28666,0.936800451112
28667,0.94618972883
28668,0.940169410007
28669,0.711009905517
28670,0.934610892695
28671,0.945163462719
28672,0.945287267155
28673,0.946383627121
28674,0.814455342609
28675,0.945772708988
28676,0.9494600746
28677,0.94444174799
28678,0.915206612712
28679,0.90993090515
28680,0.943536904393
28681,0.94704308013
28682,0.942585015502
28683,0.847157304074
28684,0.926249240956
28685,0.914301861736
28686,0.943763287601
28687,0.94096985513
28688,0.720456191977
28689,0.94911912213
28690,0.894706529658
28691,0.802866741903
28692,0.93783863616
28693,0.942106981934
28694,0.930215516609
28695,0.944616890677
28696,0.937703347248
28697,0.430132927769
28698,0.87058617506
28699,0.862050143895
28700,0.920266836868
28701,0.929647908415
28702,0.938219658897
28703,0.946436824558
28704,0.942174850521
28705,0.945411897772
28706,0.939033333959
28707,0.938561621059
28708,0.887553655947
28709,0.85227402366
28710,0.946796445194
28711,0.904191711017
28712,0.945952474087
28713,0.94482034382
28714,0.945377574882
28715,0.933339555555
28716,0.939854889659
28717,0.913492710716
28718,0.935248214997
28719,0.935069897131
28720,0.941998084259
28721,0.941215849152
28722,0.942737323403
28723,0.929734856308
28724,0.878619144135
28725,0.949961950707
28726,0.901877675152
28727,0.947225228011
28728,0.939991380844
28729,0.940769996261
28730,0.943866915823
28731,0.938391248978
28732,0.914818085395
28733,0.94397554755
28734,0.947964926692
28735,0.708932834474
28736,0.870836853123
28737,0.836302441106
28738,0.939615632359
28739,0.946800155325
28740,0.936430216453
28741,0.850493382425
28742,0.899567072332
28743,0.947181937702
28744,0.903546419678
28745,0.935990895484
28746,0.935838891438
28747,0.72710673046
28748,0.943043322353
28749,0.943460878262
28750,0.9449036722
28751,0.945238777545
28752,0.825395504896
28753,0.90400559628
28754,0.926970553829
28755,0.703886174867
28756,0.942765417794
28757,0.94233196502
28758,0.947881048901
28759,0.948091580241
28760,0.92811402368
28761,0.884598167611
28762,0.943841986745
28763,0.946361374365
28764,0.924852334611
28765,0.771301047672
28766,0.888971417835
28767,0.944145290859
28768,0.946775634992
28769,0.935480862218
28770,0.914933806216
28771,0.946121088347
28772,0.941275358238
28773,0.949874172653
28774,0.940102701299
28775,0.947528624824
28776,0.945043938601
28777,0.946203576415
28778,0.934234820422
28779,0.937324322773
28780,0.913549790548
28781,0.874716949817
28782,0.943393088816
28783,0.872006590232
28784,0.840739498227
28785,0.93107900503
28786,0.938878104866
28787,0.931157394563
28788,0.946528611447
28789,0.913606823641
28790,0.934014960633
28791,0.945659566868
28792,0.945748519494
28793,0.944809653686
28794,0.945358937093
28795,0.948011010444
28796,0.946148560042
28797,0.369330478905
28798,0.914163486907
28799,0.924399306282
28800,0.474018921867
28801,0.938825629373
28802,0.946552032101
28803,0.943301711008
28804,0.937167699371
28805,0.926382136576
28806,0.945806087646
