Id,Action
24975,0.866369062179
24976,0.875157686488
24977,0.570246921081
24978,0.871695392322
24979,0.844223407064
24980,0.875269962757
24981,0.840371947778
24982,0.531276209553
24983,0.866966229371
24984,0.837724715829
24985,0.875101142869
24986,0.883932141105
24987,0.872534134106
24988,0.874550220474
24989,0.612856041039
24990,0.874219337079
24991,0.86656741328
24992,0.870110017554
24993,0.879366255649
24994,0.733225919861
24995,0.848930194909
24996,0.873828872575
24997,0.850314742689
24998,0.871653103602
24999,0.70932110627
25000,0.866768279056
25001,0.865599734107
25002,0.878645343429
25003,0.855101009476
25004,0.867766108884
25005,0.876265560774
25006,0.876099528665
25007,0.86491035667
25008,0.873458107543
25009,0.859221794364
25010,0.878377667153
25011,0.867955324125
25012,0.855046662277
25013,0.877165034617
25014,0.855164269947
25015,0.871908327964
25016,0.878759771973
25017,0.871466110829
25018,0.870925002852
25019,0.873920726862
25020,0.867892946886
25021,0.858366650309
25022,0.867510427365
25023,0.856180295063
25024,0.840972625277
25025,0.59241979886
25026,0.872946981242
25027,0.858555933955
25028,0.874597480543
25029,0.860637872859
25030,0.830893520142
25031,0.462788138841
25032,0.839650697721
25033,0.801008020849
25034,0.875300572739
25035,0.873165852382
25036,0.779994131741
25037,0.247382642856
25038,0.870842915991
25039,0.874730949707
25040,0.873386155779
25041,0.856171483521
25042,0.870082401968
25043,0.870215583798
25044,0.867592104929
25045,0.870767428192
25046,0.867771757117
25047,0.492532449844
25048,0.871895450075
25049,0.865275285622
25050,0.619654863939
25051,0.358393921559
25052,0.87507664921
25053,0.877096923155
25054,0.876019831486
25055,0.874665003211
25056,0.503321660199
25057,0.874241452279
25058,0.785572553462
25059,0.356869380553
25060,0.879142666484
25061,0.87608771037
25062,0.874328290226
25063,0.876136749956
25064,0.339519346841
25065,0.877205711211
25066,0.877226989974
25067,0.874149003673
25068,0.867751197179
25069,0.873275138339
25070,0.861225549731
25071,0.87442424741
25072,0.833705554124
25073,0.881689571912
25074,0.780348773293
25075,0.87153686142
25076,0.872424658896
25077,0.868243522944
25078,0.878860029154
25079,0.876634656866
25080,0.875191720411
25081,0.834645919756
25082,0.87445463005
25083,0.660887149199
25084,0.829445023596
25085,0.875105129449
25086,0.866203115553
25087,0.869541533707
25088,0.843176047017
25089,0.872689065558
25090,0.838476564882
25091,0.721553647657
25092,0.871915948143
25093,0.856756140292
25094,0.86652324168
25095,0.863596114369
25096,0.854115823296
25097,0.843551587013
25098,0.827814344549
25099,0.864632867172
25100,0.877386388395
25101,0.864388882895
25102,0.86108601833
25103,0.812433330913
25104,0.871487157727
25105,0.872895655399
25106,0.877061120216
25107,0.86235198606
25108,0.870927159709
25109,0.870489194104
25110,0.483652732462
25111,0.871538127724
25112,0.866367344219
25113,0.88221352675
25114,0.864802048843
25115,0.870512547321
25116,0.695011472302
25117,0.745209691459
25118,0.870542317751
25119,0.866939540337
25120,0.870983417677
25121,0.879367366568
25122,0.870855508
25123,0.81890750082
25124,0.874120185856
25125,0.84255740972
25126,0.8720753195
25127,0.844879887905
25128,0.58066227688
25129,0.875589226214
25130,0.839520277467
25131,0.862809158894
25132,0.852725411975
25133,0.879371850572
25134,0.489638838316
25135,0.867514787145
25136,0.856090686095
25137,0.876350593366
25138,0.873953095545
25139,0.876229134316
25140,0.674026860999
25141,0.806457671975
25142,0.874666819604
25143,0.802371048452
25144,0.854178783433
25145,0.779325557483
25146,0.882677850489
25147,0.863693421508
25148,0.721840322817
25149,0.863900465457
25150,0.649425391095
25151,0.870526883982
25152,0.874638802513
25153,0.829263582762
25154,0.869361417866
25155,0.859057368216
25156,0.857527104276
25157,0.798876390215
25158,0.87532504552
25159,0.867559346905
25160,0.872727592061
25161,0.870023701877
25162,0.871345676275
25163,0.86061744469
25164,0.870202917243
25165,0.870765599547
25166,0.872170955934
25167,0.780999849312
25168,0.872636615273
25169,0.873847317968
25170,0.861396937543
25171,0.863709900667
25172,0.873333766657
25173,0.873000327331
25174,0.844809958766
25175,0.872916408146
25176,0.874653087304
25177,0.872144043007
25178,0.862560936132
25179,0.873722694125
25180,0.867567485831
25181,0.863820109193
25182,0.82351523271
25183,0.853395213304
25184,0.864926630358
25185,0.875769814468
25186,0.875447701974
25187,0.782272451121
25188,0.873170563301
25189,0.875721886444
25190,0.872142271403
25191,0.858242453854
25192,0.867943537369
25193,0.877810564666
25194,0.873255053868
25195,0.868549331155
25196,0.863588497778
25197,0.866868207009
25198,0.864269099432
25199,0.869209566624
25200,0.865260910055
25201,0.851724594644
25202,0.828813683432
25203,0.884456607973
25204,0.821115655696
25205,0.859867973198
25206,0.863437638079
25207,0.868288282123
25208,0.821699512915
25209,0.875237209739
25210,0.863614762108
25211,0.873690277498
25212,0.874076618374
25213,0.812602495456
25214,0.824481864382
25215,0.819004719573
25216,0.87076538265
25217,0.865710896001
25218,0.861893164009
25219,0.876664714604
25220,0.847075315393
25221,0.766539018568
25222,0.491428108652
25223,0.304499636224
25224,0.872966822304
25225,0.861897267204
25226,0.869168501411
25227,0.871644591394
25228,0.874302513402
25229,0.837114942752
25230,0.690883258901
25231,0.822719799084
25232,0.876698396386
25233,0.789471071003
25234,0.870064214933
25235,0.870097152276
25236,0.856656741301
25237,0.872363721758
25238,0.872425953587
25239,0.870901070489
25240,0.874645177605
25241,0.8667844233
25242,0.869124992619
25243,0.87793227733
25244,0.861090593889
25245,0.283588385709
25246,0.868093894416
25247,0.869147617453
25248,0.874147616015
25249,0.874947974031
25250,0.695718578667
25251,0.877217870915
25252,0.859640311967
25253,0.880099740458
25254,0.866481988397
25255,0.825288246838
25256,0.865404152285
25257,0.873514901061
25258,0.870605349739
25259,0.876134985041
25260,0.864267774613
25261,0.689352796521
25262,0.851309821238
25263,0.821943965494
25264,0.874829646097
25265,0.878503408184
25266,0.842382025456
25267,0.863392130035
25268,0.877225149668
25269,0.867487956508
25270,0.790549186291
25271,0.830142083004
25272,0.870179397605
25273,0.767470388729
25274,0.858478052414
25275,0.870824695529
25276,0.821678184167
25277,0.848478914584
25278,0.872813380971
25279,0.871168111249
25280,0.856297822567
25281,0.874852929539
25282,0.875931880431
25283,0.874942669268
25284,0.872217658908
25285,0.87061309615
25286,0.784295511792
25287,0.855754927527
25288,0.868505573442
25289,0.803748575016
25290,0.87305251199
25291,0.875220143095
25292,0.844646380347
25293,0.86540270244
25294,0.769510183582
25295,0.873701118256
25296,0.854857787924
25297,0.866224357666
25298,0.87853758986
25299,0.86170180797
25300,0.799715681957
25301,0.878848968139
25302,0.876077373967
25303,0.872608434003
25304,0.872206790114
25305,0.819397023634
25306,0.871550605326
25307,0.874449776786
25308,0.875173416744
25309,0.863812522611
25310,0.877306437041
25311,0.818035764516
25312,0.873748249484
25313,0.873865538959
25314,0.860867378538
25315,0.871059164053
25316,0.786436715181
25317,0.870351064839
25318,0.6903316153
25319,0.809525688619
25320,0.862023395973
25321,0.833506244574
25322,0.873745468796
25323,0.818321225265
25324,0.874845218617
25325,0.87000046344
25326,0.867356359474
25327,0.755509944129
25328,0.345449864328
25329,0.877271892915
25330,0.865621164479
25331,0.867969737684
25332,0.502505682829
25333,0.86477381866
25334,0.86111613654
25335,0.868790508929
25336,0.880137292543
25337,0.87041024089
25338,0.871708027102
25339,0.852056146079
25340,0.858838184163
25341,0.865706631531
25342,0.872753120562
25343,0.774261411276
25344,0.862083038378
25345,0.876871237516
25346,0.874460911381
25347,0.871899796803
25348,0.878751658261
25349,0.599147995102
25350,0.836969685391
25351,0.868667410205
25352,0.871621401341
25353,0.875972401815
25354,0.872552164578
25355,0.871353360771
25356,0.869909203204
25357,0.836943678057
25358,0.860391280664
25359,0.872564545561
25360,0.857243854368
25361,0.878034333862
25362,0.84719635615
25363,0.86968641435
25364,0.859137386392
25365,0.866086892766
25366,0.870902182227
25367,0.874897925222
25368,0.726376125094
25369,0.832526666073
25370,0.872296227357
25371,0.850721248116
25372,0.872876111908
25373,0.871197968446
25374,0.872484729072
25375,0.859082624069
25376,0.827162943197
25377,0.864733764978
25378,0.869829156381
25379,0.871158910688
25380,0.876506452339
25381,0.865804855905
25382,0.862851439756
25383,0.605207730913
25384,0.876050688998
25385,0.8709441713
25386,0.874150686209
25387,0.858014971918
25388,0.869354788574
25389,0.865562960815
25390,0.861878573674
25391,0.87750086268
25392,0.869178066242
25393,0.881096705187
25394,0.881579405264
25395,0.865666611058
25396,0.858977987609
25397,0.873910308285
25398,0.850756673668
25399,0.880235197654
25400,0.872049292621
25401,0.87225078641
25402,0.873092716437
25403,0.864375958861
25404,0.84797408295
25405,0.873652253144
25406,0.877581790928
25407,0.880614439317
25408,0.877934066903
25409,0.833962178135
25410,0.871512616394
25411,0.620151144821
25412,0.872794205002
25413,0.870170453138
25414,0.852848529804
25415,0.880107006646
25416,0.874176903937
25417,0.874761194506
25418,0.869368465411
25419,0.872512344438
25420,0.862674381109
25421,0.74788977941
25422,0.874405528823
25423,0.874364513253
25424,0.878437350105
25425,0.864450064992
25426,0.869505512317
25427,0.852865328671
25428,0.874447537515
25429,0.384370348489
25430,0.876321806919
25431,0.874469980764
25432,0.871034599232
25433,0.873061610774
25434,0.781884547529
25435,0.876454503196
25436,0.866354500784
25437,0.874638141931
25438,0.845295059662
25439,0.868188631905
25440,0.874005424766
25441,0.827532058189
25442,0.857990060542
25443,0.870205059718
25444,0.810766235598
25445,0.870571666138
25446,0.866893462518
25447,0.874189958545
25448,0.873367301135
25449,0.867414616428
25450,0.867772946914
25451,0.865154967348
25452,0.870676040725
25453,0.865465465198
25454,0.867466631319
25455,0.80195595894
25456,0.878267170112
25457,0.758475434081
25458,0.870370096899
25459,0.878147903855
25460,0.87494050564
25461,0.611932387732
25462,0.862876831114
25463,0.877631843864
25464,0.872501667187
25465,0.874931640889
25466,0.871523365714
25467,0.867087387684
25468,0.81136186872
25469,0.320741293736
25470,0.870667248416
25471,0.834322359756
25472,0.87294432466
25473,0.864630537544
25474,0.869218066645
25475,0.823617875081
25476,0.874014589984
25477,0.864245042706
25478,0.864984054593
25479,0.852664425479
25480,0.874952215073
25481,0.872883424385
25482,0.863641393267
25483,0.861202232577
25484,0.828531568379
25485,0.872929045911
25486,0.883060743163
25487,0.873438876868
25488,0.864958003499
25489,0.456730699172
25490,0.863575107154
25491,0.873064953622
25492,0.671499227612
25493,0.840556883688
25494,0.872365436987
25495,0.880915809453
25496,0.875517377593
25497,0.860242909428
25498,0.803186656735
25499,0.871073661446
25500,0.868012190736
25501,0.72035484698
25502,0.842686094312
25503,0.724448786838
25504,0.798503888002
25505,0.859675269316
25506,0.86910308404
25507,0.867518808665
25508,0.860230101867
25509,0.872788060776
25510,0.857719862977
25511,0.872177536579
25512,0.874925211752
25513,0.868268382444
25514,0.875163903265
25515,0.870902415695
25516,0.867331276815
25517,0.866856913477
25518,0.855167019219
25519,0.876996165739
25520,0.874881263286
25521,0.833096112849
25522,0.868396978044
25523,0.860158544936
25524,0.875099100806
25525,0.79613149608
25526,0.862469202733
25527,0.838388059789
25528,0.839156904711
25529,0.871705885256
25530,0.855837526796
25531,0.858148601001
25532,0.837993739223
25533,0.867418298442
25534,0.548564650543
25535,0.758311888912
25536,0.864372607048
25537,0.871635616199
25538,0.824534691136
25539,0.824071495831
25540,0.829663401579
25541,0.868464773205
25542,0.871843062326
25543,0.8665950741
25544,0.872489553664
25545,0.763370907148
25546,0.872895364745
25547,0.871203964508
25548,0.854080313576
25549,0.831260077621
25550,0.446951813393
25551,0.869379525191
25552,0.870043037588
25553,0.869476103302
25554,0.505130375887
25555,0.871324768052
25556,0.87023904141
25557,0.860216941934
25558,0.867923750735
25559,0.534266010554
25560,0.77609877886
25561,0.876977523266
25562,0.873043603248
25563,0.87112231923
25564,0.87471783167
25565,0.872930829795
25566,0.873117447702
25567,0.839669529252
25568,0.865692375661
25569,0.874426969493
25570,0.841770334488
25571,0.870492730696
25572,0.873524494606
25573,0.662246112226
25574,0.875673246584
25575,0.563823083424
25576,0.859926031385
25577,0.869398496553
25578,0.860239933473
25579,0.866050337084
25580,0.873759462638
25581,0.838833229442
25582,0.535909233118
25583,0.714349607816
25584,0.849769644122
25585,0.875834127687
25586,0.867890959193
25587,0.876071889886
25588,0.868374593963
25589,0.866928057009
25590,0.80876029047
25591,0.844656132827
25592,0.870071999601
25593,0.87481798151
25594,0.874258617107
25595,0.848731001361
25596,0.869186719667
25597,0.874883802683
25598,0.866588552675
25599,0.86585483365
25600,0.853276611741
25601,0.810062854429
25602,0.668306341214
25603,0.858976700272
25604,0.87283553365
25605,0.868645490177
25606,0.547023321933
25607,0.868116885751
25608,0.873599822316
25609,0.873668811077
25610,0.872897170942
25611,0.868845896567
25612,0.846969958505
25613,0.8644200024
25614,0.880043999862
25615,0.856881057081
25616,0.855937961654
25617,0.865907584787
25618,0.827122452932
25619,0.790900105403
25620,0.865971372128
25621,0.862824748553
25622,0.878714454779
25623,0.53773608249
25624,0.80316556647
25625,0.877865873862
25626,0.875048451805
25627,0.667842411851
25628,0.869550558214
25629,0.876386020024
25630,0.876440505257
25631,0.708671467827
25632,0.87503490475
25633,0.876375301218
25634,0.867717250293
25635,0.826113806977
25636,0.867737463179
25637,0.876174043612
25638,0.842550400464
25639,0.865535010093
25640,0.870850970643
25641,0.868856333638
25642,0.874311054127
25643,0.869004299769
25644,0.874878891699
25645,0.880921093969
25646,0.856063074251
25647,0.854571079634
25648,0.871075826809
25649,0.870154623879
25650,0.8714717095
25651,0.871444979897
25652,0.736851246971
25653,0.869139273467
25654,0.871459656119
25655,0.873204223801
25656,0.858015286142
25657,0.837375267478
25658,0.837984978115
25659,0.869381803549
25660,0.87700217909
25661,0.873849011778
25662,0.870808958482
25663,0.868408077492
25664,0.870236313043
25665,0.705870512346
25666,0.869941040867
25667,0.872868255882
25668,0.866900752093
25669,0.87189467087
25670,0.872914016428
25671,0.46782455292
25672,0.871725321196
25673,0.860069739754
25674,0.866203009835
25675,0.861692896621
25676,0.855030178765
25677,0.870616859932
25678,0.875352870372
25679,0.876803311851
25680,0.82029480684
25681,0.873985979096
25682,0.853347139529
25683,0.868577906053
25684,0.823749877029
25685,0.845888490102
25686,0.880994538726
25687,0.877666387351
25688,0.699516457831
25689,0.863504515987
25690,0.871003179934
25691,0.868344725548
25692,0.856256878306
25693,0.653893166498
25694,0.853258336615
25695,0.872739125807
25696,0.882824134878
25697,0.871151017514
25698,0.878301873735
25699,0.874006631782
25700,0.874059241703
25701,0.769175445624
25702,0.870826071129
25703,0.867875359274
25704,0.864774829635
25705,0.860754519677
25706,0.873916225712
25707,0.820154776857
25708,0.790231054048
25709,0.5786340016
25710,0.871322595775
25711,0.875580578541
25712,0.872303184178
25713,0.828782112995
25714,0.8643258033
25715,0.877026031548
25716,0.866238622716
25717,0.868901779717
25718,0.859119454124
25719,0.82277145331
25720,0.862459764476
25721,0.877156316056
25722,0.236060902733
25723,0.84834620375
25724,0.869169602127
25725,0.867603496452
25726,0.871700368982
25727,0.86652373749
25728,0.871348336195
25729,0.818590758678
25730,0.871640817912
25731,0.868886626392
25732,0.840504985591
25733,0.873920064185
25734,0.859407382643
25735,0.850133618576
25736,0.877289834608
25737,0.870373292202
25738,0.874412180885
25739,0.872740129933
25740,0.866456077674
25741,0.868251470579
25742,0.875522715855
25743,0.872517942785
25744,0.878386138146
25745,0.871191302032
25746,0.501587825246
25747,0.871664348318
25748,0.874118151491
25749,0.878576272219
25750,0.866158752835
25751,0.858201106393
25752,0.876587003418
25753,0.844372942287
25754,0.746901167283
25755,0.87004523174
25756,0.818438725302
25757,0.821835132043
25758,0.765745587688
25759,0.870573125345
25760,0.872814801587
25761,0.876640253983
25762,0.874912131465
25763,0.874562002
25764,0.847301761115
25765,0.868457249039
25766,0.668397205643
25767,0.873852337377
25768,0.777861691843
25769,0.871569139223
25770,0.863973400434
25771,0.865609988674
25772,0.805397685836
25773,0.873894913751
25774,0.882704024625
25775,0.867522604502
25776,0.866817691309
25777,0.691029093753
25778,0.878060288853
25779,0.856803158034
25780,0.788088503432
25781,0.871863565332
25782,0.867977260719
25783,0.858932486219
25784,0.869982664888
25785,0.852430095414
25786,0.850001089484
25787,0.865239001362
25788,0.781293217931
25789,0.872839339773
25790,0.513006871574
25791,0.869002112377
25792,0.874965528045
25793,0.874490116255
25794,0.863262894518
25795,0.874723554297
25796,0.867305054831
25797,0.877368788087
25798,0.848650228201
25799,0.874337505616
25800,0.85049239636
25801,0.848049250759
25802,0.867374526702
25803,0.785069364231
25804,0.865318338804
25805,0.865971696764
25806,0.863355116771
25807,0.87798521036
25808,0.867311333474
25809,0.70582600993
25810,0.826922105131
25811,0.874610899192
25812,0.358095513362
25813,0.866681722528
25814,0.822396053885
25815,0.881043743262
25816,0.862291886776
25817,0.737269314084
25818,0.838855982776
25819,0.863842052184
25820,0.86727285804
25821,0.873293887326
25822,0.858388196818
25823,0.874079968806
25824,0.830515351355
25825,0.870217893469
25826,0.870994920783
25827,0.836955569393
25828,0.875382122594
25829,0.857432694407
25830,0.87261363379
25831,0.873848584977
25832,0.875052953793
25833,0.84416920482
25834,0.877586607467
25835,0.874658929144
25836,0.835847154696
25837,0.881511278917
25838,0.862276877907
25839,0.854963185555
25840,0.467209292829
25841,0.780712510259
25842,0.863089006679
25843,0.855841832141
25844,0.873864905553
25845,0.85200798598
25846,0.866975912019
25847,0.859748125929
25848,0.83478109364
25849,0.855626276872
25850,0.86780228337
25851,0.83670279934
25852,0.774868488666
25853,0.595068558217
25854,0.861713088543
25855,0.862473725765
25856,0.844694227868
25857,0.873927560497
25858,0.867681585391
25859,0.600620315008
25860,0.859676698915
25861,0.877877460599
25862,0.867942440665
25863,0.867957451962
25864,0.878490904837
25865,0.859852710369
25866,0.857755302625
25867,0.873992343682
25868,0.582267697733
25869,0.865825230564
25870,0.865751485416
25871,0.873220097731
25872,0.875760201013
25873,0.857834359318
25874,0.855850861379
25875,0.844696875248
25876,0.877036562998
25877,0.868257114607
25878,0.838892024137
25879,0.876024179085
25880,0.870145676608
25881,0.87163087571
25882,0.873893585629
25883,0.87161322804
25884,0.872668984957
25885,0.8732565785
25886,0.330470249538
25887,0.870281937463
25888,0.880493816705
25889,0.864407735034
25890,0.873223109379
25891,0.874092880165
25892,0.591222286828
25893,0.872960789504
25894,0.871499697312
25895,0.859787183294
25896,0.869009240986
25897,0.868903337205
25898,0.870550269145
25899,0.868266693481
25900,0.870348901009
25901,0.833212831953
25902,0.833157320813
25903,0.86994139118
25904,0.881225785219
25905,0.850132003599
25906,0.872718884411
25907,0.876967956341
25908,0.872263671893
25909,0.829791787704
25910,0.628735234742
25911,0.866375043307
25912,0.872981935047
25913,0.875713343335
25914,0.836050703247
25915,0.880372043308
25916,0.678886636954
25917,0.858398276029
25918,0.876858098989
25919,0.854131108333
25920,0.872444294183
25921,0.839699336866
25922,0.872866799932
25923,0.841854202237
25924,0.880416536172
25925,0.86608177164
25926,0.848662365736
25927,0.861431264891
25928,0.871631948435
25929,0.609405626741
25930,0.871686134457
25931,0.827103458386
25932,0.876077066367
25933,0.875508356225
25934,0.695867110092
25935,0.60114130697
25936,0.871901101375
25937,0.850026458719
25938,0.873212311288
25939,0.835309429341
25940,0.859694538466
25941,0.801447514919
25942,0.870893773172
25943,0.869276070126
25944,0.785540341042
25945,0.843376920428
25946,0.855277360415
25947,0.863766263656
25948,0.865208896562
25949,0.825848097622
25950,0.854400860924
25951,0.868623107418
25952,0.878783432111
25953,0.86239500854
25954,0.878570823605
25955,0.852828024808
25956,0.866663985749
25957,0.879320561374
25958,0.877326623268
25959,0.862067955895
25960,0.860908306187
25961,0.874958163818
25962,0.875074920656
25963,0.875290788963
25964,0.872923088697
25965,0.872837658137
25966,0.873607732882
25967,0.852003185322
25968,0.872519458394
25969,0.822892348541
25970,0.822955546432
25971,0.812254310133
25972,0.874800234582
25973,0.866999941407
25974,0.83310986219
25975,0.877676777364
25976,0.866308848365
25977,0.872181362739
25978,0.869547327031
25979,0.870157058938
25980,0.620817317388
25981,0.871138135214
25982,0.863253233308
25983,0.754473025145
25984,0.872472106047
25985,0.849126482728
25986,0.866905958701
25987,0.850028083226
25988,0.848583855295
25989,0.874250551208
25990,0.868559492963
25991,0.867811674919
25992,0.871926945413
25993,0.65314005409
25994,0.874778952557
25995,0.833684204466
25996,0.871880718683
25997,0.875229070498
25998,0.867234314074
25999,0.877790121768
26000,0.873466405124
26001,0.852965309977
26002,0.874272450773
26003,0.860790246606
26004,0.873412670995
26005,0.87108038003
26006,0.866882347325
26007,0.875677430826
26008,0.871786815673
26009,0.859446018422
26010,0.862381918869
26011,0.84081382069
26012,0.871327844364
26013,0.874072113965
26014,0.868016013416
26015,0.880816296443
26016,0.87673072078
26017,0.814000941905
26018,0.873305855329
26019,0.854177920285
26020,0.832117652712
26021,0.867523830889
26022,0.841315859228
26023,0.875881255165
26024,0.862656593456
26025,0.876447506722
26026,0.869064892391
26027,0.873666113114
26028,0.87429323649
26029,0.871918736185
26030,0.87485914158
26031,0.831989027243
26032,0.870165360735
26033,0.845388337773
26034,0.874934993079
26035,0.854009608479
26036,0.871789021263
26037,0.873474603391
26038,0.79725357748
26039,0.85693604252
26040,0.870552029449
26041,0.861309990385
26042,0.876753567993
26043,0.868424960898
26044,0.878007038377
26045,0.766969869169
26046,0.875821821345
26047,0.489164725785
26048,0.881203856563
26049,0.873883257173
26050,0.873394409307
26051,0.868114205534
26052,0.875791607927
26053,0.875795212996
26054,0.848032139323
26055,0.861160939965
26056,0.871283034319
26057,0.86556408026
26058,0.867047016035
26059,0.857396384122
26060,0.875391154563
26061,0.872485161747
26062,0.813022795323
26063,0.844846417646
26064,0.853126651279
26065,0.874065476043
26066,0.872993132263
26067,0.879978899576
26068,0.858545476329
26069,0.873105813549
26070,0.866123729321
26071,0.868520578975
26072,0.869977550229
26073,0.870072019187
26074,0.872264659977
26075,0.871526734544
26076,0.857235545594
26077,0.875546029944
26078,0.870824118075
26079,0.874141729901
26080,0.87251916652
26081,0.873290578236
26082,0.871649643538
26083,0.880927595281
26084,0.871703156874
26085,0.875224735785
26086,0.631518356458
26087,0.862837325013
26088,0.865022349266
26089,0.860562155718
26090,0.870196534315
26091,0.876570617853
26092,0.86715416846
26093,0.878162949428
26094,0.87272144768
26095,0.873508957646
26096,0.873087771731
26097,0.786658155896
26098,0.825008325821
26099,0.80952806415
26100,0.869601669557
26101,0.870150948571
26102,0.875546922579
26103,0.86685780057
26104,0.873538963183
26105,0.78528645885
26106,0.870712718815
26107,0.873853967491
26108,0.874281703042
26109,0.845334028586
26110,0.856486215949
26111,0.859459559515
26112,0.875110731349
26113,0.864881397549
26114,0.872579299886
26115,0.836051912032
26116,0.869856441929
26117,0.876499031412
26118,0.874304185396
26119,0.864839681219
26120,0.868942227662
26121,0.876851050368
26122,0.871493013289
26123,0.782760893893
26124,0.877583966716
26125,0.875132212717
26126,0.834712121334
26127,0.856509965652
26128,0.870165040503
26129,0.857647701089
26130,0.87194145714
26131,0.764577388772
26132,0.871190023379
26133,0.570476950059
26134,0.804409624748
26135,0.880748943729
26136,0.835008549336
26137,0.874181357273
26138,0.86671571826
26139,0.875373571665
26140,0.872237718975
26141,0.582055562031
26142,0.876627515051
26143,0.875913032651
26144,0.868964041405
26145,0.872616242587
26146,0.874349459592
26147,0.871467994668
26148,0.556791894101
26149,0.420426867924
26150,0.857910362892
26151,0.817454631386
26152,0.882973333665
26153,0.847171341547
26154,0.875072339253
26155,0.713725701097
26156,0.855194614846
26157,0.872259807619
26158,0.875469228932
26159,0.875615698669
26160,0.872750943026
26161,0.876556693852
26162,0.877280698883
26163,0.674163729226
26164,0.863967391409
26165,0.869886800354
26166,0.875773400098
26167,0.818818160543
26168,0.875025916833
26169,0.856299904629
26170,0.874443797494
26171,0.86061837368
26172,0.840358137195
26173,0.873598730538
26174,0.843059488286
26175,0.873421403375
26176,0.883411994522
26177,0.414156604541
26178,0.871037943657
26179,0.873006550047
26180,0.82547151185
26181,0.867917365911
26182,0.866410746631
26183,0.870008766351
26184,0.873591312691
26185,0.869724646799
26186,0.866028809561
26187,0.875036289995
26188,0.756459156063
26189,0.471291906447
26190,0.875739801046
26191,0.874958347212
26192,0.865460185003
26193,0.727770655018
26194,0.612705059596
26195,0.877870928441
26196,0.876457358404
26197,0.832637475821
26198,0.841799473456
26199,0.868446819125
26200,0.872119116866
26201,0.873735732367
26202,0.868176277961
26203,0.866790200464
26204,0.870020432657
26205,0.502541164242
26206,0.873427933361
26207,0.870215632315
26208,0.853280380242
26209,0.78833323506
26210,0.717298287353
26211,0.862555798518
26212,0.875872946372
26213,0.874596368655
26214,0.868171237607
26215,0.829399200573
26216,0.862828450543
26217,0.872227376731
26218,0.867453604602
26219,0.860472806445
26220,0.875204639129
26221,0.878163254254
26222,0.871394357708
26223,0.874444717487
26224,0.873193684565
26225,0.865552861329
26226,0.782232188267
26227,0.849803818771
26228,0.867003361474
26229,0.850770232581
26230,0.873617257032
26231,0.882352073172
26232,0.523641446567
26233,0.855844214207
26234,0.807989508728
26235,0.878645636787
26236,0.33392917436
26237,0.367006008357
26238,0.840834259564
26239,0.876439774127
26240,0.868101241048
26241,0.876016114356
26242,0.795236032339
26243,0.872139375772
26244,0.85398166888
26245,0.851383355603
26246,0.73715021675
26247,0.747006068034
26248,0.830295294631
26249,0.871367211324
26250,0.864560448644
26251,0.867238310942
26252,0.866725973405
26253,0.852692610442
26254,0.428558538212
26255,0.874333392044
26256,0.869418649121
26257,0.871834964933
26258,0.878316544995
26259,0.863486932703
26260,0.832567313884
26261,0.868353537482
26262,0.869496403235
26263,0.866953619826
26264,0.874432016423
26265,0.871960393512
26266,0.866574100688
26267,0.876317307707
26268,0.87596973613
26269,0.800268891198
26270,0.871774585072
26271,0.869976521314
26272,0.874389437112
26273,0.867308296819
26274,0.868132846317
26275,0.694348546576
26276,0.860199680892
26277,0.86997737108
26278,0.847589101778
26279,0.873364617556
26280,0.87093925858
26281,0.877146178254
26282,0.865082176769
26283,0.844606979539
26284,0.866844660803
26285,0.872536190128
26286,0.841397407028
26287,0.85649106811
26288,0.695502891642
26289,0.863999477696
26290,0.864242173561
26291,0.84529036805
26292,0.838050523592
26293,0.847793404256
26294,0.86974455021
26295,0.86043333571
26296,0.86712712313
26297,0.865740427918
26298,0.768914077123
26299,0.858538923436
26300,0.18341546607
26301,0.868174441752
26302,0.867754492529
26303,0.844387233938
26304,0.873169120772
26305,0.874201954196
26306,0.856099049463
26307,0.614963628478
26308,0.50963954384
26309,0.87585680409
26310,0.87620851298
26311,0.859440450774
26312,0.612813633575
26313,0.868237548538
26314,0.861352134142
26315,0.871001223823
26316,0.872326521995
26317,0.841108491882
26318,0.872281711272
26319,0.853588674848
26320,0.692860298696
26321,0.868540682728
26322,0.875049176486
26323,0.561521056364
26324,0.875462942034
26325,0.808034503306
26326,0.866747479701
26327,0.873023585796
26328,0.875978026693
26329,0.87359044306
26330,0.359988548217
26331,0.817315782286
26332,0.871393402381
26333,0.868603773054
26334,0.865712988493
26335,0.863939262386
26336,0.876639269241
26337,0.881560473307
26338,0.864918794331
26339,0.866127828987
26340,0.853244659731
26341,0.805474204306
26342,0.843419110393
26343,0.881486624295
26344,0.861421842943
26345,0.873748316192
26346,0.870887407422
26347,0.869984461992
26348,0.873642451548
26349,0.868821162895
26350,0.873110487936
26351,0.845499281711
26352,0.875494847775
26353,0.871912734938
26354,0.87681597461
26355,0.858354722836
26356,0.872318399543
26357,0.866433121412
26358,0.83758683172
26359,0.870958088332
26360,0.856460144385
26361,0.871901054833
26362,0.86579213353
26363,0.87474941063
26364,0.869291579637
26365,0.404997619659
26366,0.870728517046
26367,0.864734645159
26368,0.859094837669
26369,0.868688008415
26370,0.869983717687
26371,0.876262315682
26372,0.854328212424
26373,0.87275434046
