Id,Action
33981,1.01636003412
33982,1.0178209802
33983,0.851649647253
33984,0.899743837124
33985,0.968686383943
33986,0.999721329888
33987,1.01913128705
33988,1.05823692175
33989,0.819975208257
33990,0.968713300238
33991,0.883002691015
33992,0.987710026901
33993,0.649200552555
33994,1.04836113513
33995,0.807375589794
33996,0.971846666374
33997,0.963578078878
33998,0.903648916437
33999,1.00670478594
34000,0.997312949172
34001,1.04031657527
34002,1.0303762013
34003,0.559879087486
34004,1.00000458796
34005,1.17868002042
34006,1.00050960904
34007,0.918240582183
34008,0.918108635889
34009,0.603138586854
34010,0.828697097242
34011,1.03460647675
34012,1.00091737746
34013,0.761020349448
34014,1.01480062501
34015,0.982451573748
34016,0.841751990452
34017,0.962484676531
34018,0.95857175347
34019,1.00333049348
34020,1.00593982187
34021,1.03360506015
34022,1.11177851295
34023,0.996350232839
34024,0.910666259651
34025,0.985138179062
34026,0.773611753783
34027,0.616177665699
34028,1.05184637988
34029,0.77129067092
34030,0.877154275613
34031,1.08860276992
34032,0.820486172328
34033,0.777246720056
34034,0.925933132419
34035,0.954618985079
34036,0.864980897879
34037,0.933760913352
34038,0.899589056285
34039,0.984136917304
34040,0.948457964202
34041,1.10871739935
34042,0.754787938626
34043,1.08736439489
34044,0.93002411109
34045,0.974707224326
34046,1.02194324401
34047,1.04186787496
34048,1.04380019352
34049,1.15821438931
34050,0.923460920047
34051,0.943111860366
34052,0.888484516613
34053,0.956838427457
34054,1.04158109492
34055,0.916075084909
34056,1.06970548242
34057,1.07231689884
34058,1.0140196593
34059,1.07053860571
34060,1.02171724504
34061,0.96514159306
34062,0.943567002594
34063,0.870631650194
34064,0.906169297939
34065,1.04075076947
34066,0.895369530158
34067,1.10341213359
34068,0.587249791304
34069,1.02560919051
34070,1.06453616623
34071,0.923074814715
34072,0.932970734649
34073,1.02267184872
34074,0.886499447662
34075,0.776050768945
34076,1.07696746929
34077,1.02764809777
34078,0.972337043628
34079,0.99347542957
34080,0.973253510059
34081,1.00322790684
34082,0.959751806892
34083,1.0752850185
34084,0.955524667656
34085,0.821024237188
34086,1.05974478219
34087,0.90812661682
34088,0.89225676887
34089,0.91720193714
34090,0.992846114454
34091,1.02342606444
34092,0.991951716332
34093,1.0260491105
34094,1.03514758006
34095,1.00146643332
34096,0.956239397334
34097,1.0245705674
34098,1.04357576681
34099,0.989586842548
34100,0.958521389291
34101,0.982105360067
34102,0.864594736068
34103,0.946237044423
34104,0.7710143472
34105,1.01060990015
34106,0.97167770193
34107,0.996281923778
34108,0.897954395206
34109,1.05833961398
34110,0.95044958627
34111,1.09430324493
34112,1.06360300763
34113,1.0260562597
34114,0.884306515072
34115,0.997190954724
34116,0.893831012488
34117,0.991496610044
34118,0.885017205047
34119,0.970108674608
34120,0.885051826579
34121,0.984915191348
34122,1.00921013611
34123,0.966023103209
34124,1.08740264738
34125,1.04208502788
34126,1.02878793892
34127,1.0338043463
34128,0.995333232211
34129,1.08164725543
34130,0.884565968838
34131,1.03594357248
34132,1.01333444831
34133,0.958748546868
34134,0.908583008763
34135,1.05219075435
34136,0.800209736531
34137,0.853293186981
34138,0.955036901044
34139,0.944214921437
34140,1.07381983282
34141,1.04767071611
34142,0.819594966265
34143,0.67206235813
34144,0.931099691114
34145,0.935154747771
34146,0.847113747981
34147,0.983507699447
34148,1.00600015512
34149,1.01233335783
34150,1.08336251161
34151,0.876926741353
34152,0.7989292946
34153,0.769769847266
34154,0.924204031205
34155,1.01410054142
34156,0.966740383438
34157,0.982128907642
34158,1.02821544215
34159,0.967187458426
34160,0.95050894764
34161,0.690655002392
34162,0.938462062873
34163,0.930336480214
34164,1.02227939051
34165,0.96550225401
34166,0.860957320876
34167,1.01871673665
34168,1.01226693838
34169,0.929158037977
34170,1.08317438116
34171,0.804960154426
34172,0.663239688386
34173,0.796005675334
34174,0.850107474509
34175,0.896647202674
34176,0.975146873646
34177,1.01428156862
34178,0.859960212231
34179,1.00827313626
34180,0.957751183924
34181,1.04402299924
34182,0.946078312933
34183,0.846699680664
34184,0.942141347128
34185,0.944128308675
34186,0.907714430735
34187,0.879083148105
34188,0.761383665932
34189,1.10000751176
34190,0.828146382879
34191,1.0371420428
34192,0.942460578158
34193,0.82954001071
34194,0.979288833589
34195,0.988167608337
34196,1.04539600048
34197,0.948775635034
34198,0.867761357976
34199,1.09463328215
34200,1.23157540776
34201,0.928826731968
34202,1.1725202978
34203,0.968813019917
34204,1.11641347961
34205,0.984711087979
34206,1.06010480194
34207,1.02601161172
34208,1.03265842603
34209,0.640573710748
34210,0.833366676303
34211,1.00068335566
34212,0.985727063463
34213,0.958766995896
34214,0.893944540204
34215,0.897779362523
34216,0.912954897661
34217,1.03689800186
34218,0.892904928725
34219,0.925117800606
34220,0.956329302603
34221,1.00252018615
34222,0.858907649564
34223,0.810118574566
34224,1.00523655236
34225,1.01321787645
34226,0.834754867734
34227,1.01389978437
34228,1.03221397462
34229,1.01274938132
34230,1.06846514926
34231,1.09951378713
34232,0.953883056981
34233,0.914260349177
34234,1.05203665126
34235,0.774516872158
34236,0.858079445933
34237,1.05886441451
34238,0.964871972484
34239,1.05553359064
34240,1.00919310231
34241,0.690867571258
34242,0.958106265454
34243,1.00419803581
34244,1.07142787693
34245,0.854411728185
34246,0.89648008365
34247,1.04511215733
34248,0.980507290881
34249,1.0222532305
34250,1.01176024699
34251,0.856514071806
34252,1.02547313067
34253,0.966671250074
34254,0.954787483359
34255,0.823936254355
34256,1.03576644475
34257,0.929986283088
34258,0.613076920554
34259,0.991494512179
34260,1.06896793685
34261,0.89555801069
34262,1.06431940806
34263,0.99891401905
34264,0.975835575247
34265,0.946234579641
34266,0.999197270492
34267,0.998882483839
34268,0.98771219481
34269,1.12641777374
34270,1.02866279292
34271,0.967293434627
34272,1.11266438891
34273,1.03189477791
34274,0.78940775291
34275,0.982204473518
34276,0.899882266138
34277,1.04927868166
34278,0.852830884505
34279,1.0117653609
34280,1.14275367471
34281,0.987247578205
34282,0.96276901587
34283,1.18707832756
34284,0.944365917094
34285,1.01017142186
34286,0.850681411538
34287,0.716121983682
34288,0.832621025736
34289,0.885374128018
34290,1.07697762603
34291,1.07610898307
34292,1.08614059195
34293,0.963654271724
34294,0.954367484582
34295,0.921696921466
34296,0.995854865245
34297,1.09206409561
34298,0.972289058109
34299,1.04726429294
34300,0.932336008124
34301,0.868061406568
34302,0.786632933363
34303,1.01759042584
34304,0.997514314483
34305,1.00705410829
34306,1.01873719652
34307,0.933761892866
34308,0.828773170403
34309,0.703043991794
34310,0.755125181588
34311,0.904903870368
34312,0.970313427147
34313,0.976185530774
34314,1.09531550739
34315,0.652500904181
34316,0.962883607065
34317,1.01962322603
34318,0.99749929446
34319,0.67127229051
34320,1.03326002396
34321,0.948849041618
34322,1.00749838644
34323,0.90153502318
34324,0.840377983574
34325,1.08392175461
34326,1.05822732538
34327,1.0164669831
34328,0.803740601394
34329,0.524226693583
34330,1.09909468887
34331,1.00736340276
34332,0.935797664472
34333,0.966166158982
34334,0.994090127229
34335,0.927509517494
34336,0.677159870077
34337,0.930739694167
34338,0.864118919248
34339,1.05571124003
34340,0.931980834046
34341,1.04750489477
34342,1.04934815786
34343,0.739952140349
34344,0.666427127122
34345,0.793677248391
34346,1.04482405872
34347,0.981261787142
34348,0.99571789163
34349,1.13571092186
34350,0.984018122064
34351,0.883062826326
34352,1.04178285835
34353,0.942815255799
34354,0.936782349349
34355,1.08133588808
34356,0.888305351638
34357,1.02218698231
34358,0.968301820286
34359,0.639905041602
34360,0.942936310161
34361,0.958851650829
34362,1.10364210215
34363,0.946572437781
34364,1.07160964831
34365,0.971044481906
34366,0.989203971365
34367,0.944089807263
34368,1.02145878497
34369,0.782526475226
34370,1.06417575748
34371,1.07591578839
34372,1.05944709416
34373,0.921565813269
34374,1.03215170115
34375,1.08217569483
34376,0.976735012728
34377,0.872715702605
34378,0.980511611189
34379,1.07360663779
34380,1.0176530277
34381,0.909194860615
34382,0.97110263089
34383,0.900689023213
34384,0.964052735944
34385,0.983946873561
34386,0.998726110402
34387,0.824654625872
34388,1.0008793633
34389,0.865107042035
34390,0.969718977786
34391,0.756150700415
34392,0.93157166653
34393,1.00624881147
34394,0.718974586436
34395,0.967301082824
34396,0.946761116382
34397,1.0369541007
34398,0.884302864906
34399,0.863994435299
34400,1.06418671922
34401,0.579146286806
34402,1.03999523705
34403,0.683098624626
34404,0.995948146771
34405,1.04256865452
34406,1.03114385275
34407,1.02328021829
34408,1.07690650922
34409,1.04263791539
34410,1.02795455953
34411,1.01926943705
34412,0.953764822923
34413,0.873911373606
34414,0.950045494446
34415,0.985180941994
34416,1.09040636809
34417,0.978990668049
34418,1.09045072753
34419,0.827925831809
34420,0.966626356462
34421,0.706273531972
34422,1.05458538398
34423,0.820968639217
34424,0.886607306921
34425,0.970533354041
34426,0.960876406526
34427,0.994501997073
34428,0.993019075948
34429,1.04979571002
34430,0.995880834321
34431,1.00555184043
34432,1.0482950385
34433,0.788218211787
34434,1.05282024911
34435,0.877488687798
34436,0.959750512896
34437,0.932134385229
34438,0.953041924166
34439,0.965011516678
34440,0.967017294612
34441,0.971673103755
34442,0.893653613186
34443,0.979752048381
34444,0.845817913385
34445,0.883737421508
34446,1.00754814581
34447,1.01404594974
34448,0.793279430136
34449,1.0607280459
34450,0.794383125796
34451,0.794101499163
34452,1.01401416442
34453,0.951073525223
34454,0.944396486584
34455,1.02125920691
34456,1.00305494365
34457,0.856057118161
34458,0.703921256429
34459,1.00962479458
34460,0.5183870407
34461,0.959469387173
34462,0.65845932487
34463,0.952926823758
34464,1.04174681414
34465,0.950208812593
34466,0.898350903222
34467,0.951431774962
34468,0.955772806063
34469,0.965185013258
34470,1.03050812222
34471,1.01517957288
34472,0.634042726547
34473,1.07145913514
34474,1.06657735183
34475,0.948944705235
34476,0.884524165463
34477,0.90461335623
34478,0.962641327152
34479,1.11232046866
34480,0.956132398241
34481,0.946200962575
34482,0.996114348975
34483,1.02405201048
34484,0.980353757295
34485,1.03116475375
34486,0.93890672294
34487,1.08700660056
34488,0.714807703407
34489,0.75714538036
34490,0.938243026785
34491,1.02921921932
34492,1.02195698388
34493,1.05513765149
34494,0.939090212
34495,0.951546029241
34496,0.98463303684
34497,1.03166533043
34498,0.966707550304
34499,1.04759045265
34500,1.02015674758
34501,0.595505618829
34502,0.9386977265
34503,0.838289280283
34504,1.01139072344
34505,0.783598573952
34506,0.934217682099
34507,0.968693961997
34508,1.02983586385
34509,1.03964305094
34510,0.988202282819
34511,0.963030109177
34512,1.04401515199
34513,0.915240490754
34514,1.13835277257
34515,0.921038305022
34516,1.06636416189
34517,1.07523143316
34518,1.10109601256
34519,1.03846946918
34520,1.04897393603
34521,0.978292853893
34522,0.993024470867
34523,1.07854130424
34524,0.701906083333
34525,0.933697170693
34526,0.971836162008
34527,1.13225734461
34528,0.893549062557
34529,0.847149748863
34530,0.943932422902
34531,1.00116458264
34532,1.07094832171
34533,0.941119683895
34534,1.04094010486
34535,1.03845566959
34536,0.921557230512
34537,1.01589789722
34538,1.03990503696
34539,0.413433292177
34540,0.980388324027
34541,1.05809462453
34542,0.968142665295
34543,1.01984740843
34544,0.718502413785
34545,1.00278738123
34546,0.889457667231
34547,0.974057905719
34548,0.959510329909
34549,0.921365510646
34550,1.02960729869
34551,1.02288796852
34552,1.01890082193
34553,0.932685274722
34554,0.937111002953
34555,1.01637136278
34556,1.07203617208
34557,0.853808172465
34558,0.952758446086
34559,0.968939438979
34560,1.07112116759
34561,0.873178139869
34562,0.996082230744
34563,0.99030825121
34564,0.848125550308
34565,0.92956421667
34566,0.903224377309
34567,0.921016040552
34568,0.981612551565
34569,0.870251905926
34570,1.03253301836
34571,1.01874800309
34572,1.0178387686
34573,0.831868368782
34574,0.965462082355
34575,0.83757171688
34576,0.992501269594
34577,0.99121047846
34578,0.796080802908
34579,0.936236270024
34580,0.981151806567
34581,1.03246433291
34582,0.993336691405
34583,1.03239561924
34584,1.02892426052
34585,0.926614987053
34586,0.800031692898
34587,1.0554292144
34588,0.94744256839
34589,0.96630697196
34590,1.07265893869
34591,0.874876202181
34592,1.00160092784
34593,1.00353289243
34594,0.982451047181
34595,0.672722522819
34596,1.08330446194
34597,0.91237633425
34598,1.00250456499
34599,1.0810719559
34600,0.807408971739
34601,0.889436907421
34602,0.729576561027
34603,0.961486775181
34604,0.943646802261
34605,0.982644633613
34606,1.08627906957
34607,0.78479667828
34608,0.514358053483
34609,0.78550216063
34610,1.00243155281
34611,1.02469783762
34612,0.978338922766
34613,1.09205559711
34614,0.947640045808
34615,0.989154001936
34616,1.06671001783
34617,0.738619365353
34618,0.998234918998
34619,0.964332563333
34620,0.969929352721
34621,0.877763139332
34622,0.917771228712
34623,1.00449051259
34624,0.954098770038
34625,0.990774430154
34626,1.02619833005
34627,0.986825169936
34628,1.02752046848
34629,0.953639965133
34630,0.837463305461
34631,0.971522754939
34632,0.945296152644
34633,0.642754339896
34634,1.05957190033
34635,0.750250077372
34636,0.945904417849
34637,0.999729038745
34638,0.970254296225
34639,0.944446897361
34640,0.886974743177
34641,0.958780379354
34642,0.784200529095
34643,1.01370461706
34644,0.894104904249
34645,0.759041023837
34646,0.908142809901
34647,1.09240523892
34648,0.946861558626
34649,0.944550245463
34650,1.0454238305
34651,1.07775040015
34652,0.88855286626
34653,0.949071546543
34654,0.887478971049
34655,0.998311059476
34656,0.970089002842
34657,0.947242824805
34658,1.09829444541
34659,1.03735914183
34660,0.857417220545
34661,0.848103364483
34662,0.875356570543
34663,0.951715075152
34664,1.04985186097
34665,1.02566742815
34666,0.941702689805
34667,1.10951254968
34668,1.01022742842
34669,1.01835193786
34670,0.962827214103
34671,0.957502755065
34672,1.05578278952
34673,1.01437445686
34674,0.925995625281
34675,1.0083682573
34676,0.963182249832
34677,1.00241565879
34678,0.874131057267
34679,1.16534332691
34680,0.508230840834
34681,0.639917030639
34682,0.91151295314
34683,1.00309694897
34684,1.03600502708
34685,0.883137811918
34686,1.00523912091
34687,0.951224906068
34688,0.924384555305
34689,0.953240425541
34690,1.10120281334
34691,1.0345577354
34692,0.915994197622
34693,0.819791044018
34694,0.914798332878
34695,0.965408438009
34696,0.994149352403
34697,1.05597871183
34698,0.948599391858
34699,0.970111370061
34700,0.976957406769
34701,1.02128668051
34702,0.968949487162
34703,0.913597761753
34704,1.01659235747
34705,0.989692865281
34706,0.937044180002
34707,1.00743734957
34708,0.953960383645
34709,0.950952771531
34710,0.940126725958
34711,0.959019818781
34712,0.967364331156
34713,1.02288589725
34714,0.821949271395
34715,0.7568123167
34716,0.949150880314
34717,1.11194682301
34718,0.947006990253
34719,0.969432149493
34720,0.840659548762
34721,1.08187575594
34722,0.958911189099
34723,0.987589398076
34724,1.00070692513
34725,1.03416138159
34726,0.874946407048
34727,0.891029453411
34728,0.819931696951
34729,1.01059178792
34730,1.05548828999
34731,0.89072259313
34732,1.00981244188
34733,0.805474721437
34734,0.808747448168
34735,1.01759341051
34736,1.00281980893
34737,0.770029759133
34738,1.04322421575
34739,0.95094879014
34740,0.954332225515
34741,1.01902973663
34742,1.02156548468
34743,0.957735270474
34744,0.816177605602
34745,1.01788735425
34746,0.994818615631
34747,0.966590683037
34748,0.92279939206
34749,1.01518747835
34750,0.833960690754
34751,0.987212052725
34752,0.94814291059
34753,1.16658477698
34754,0.708360742113
34755,0.979215925613
34756,1.04012493662
34757,1.02148065832
34758,1.02688839994
34759,0.884807827153
34760,0.9586420356
34761,1.11483075029
34762,0.953436291136
34763,0.963912233201
34764,1.01042505643
34765,1.02447760756
34766,0.974408888309
34767,0.996133477143
34768,0.841551622798
34769,0.960927617368
34770,1.02542918568
34771,0.999645844358
34772,1.04073657072
34773,0.980963284773
34774,0.920563264439
34775,0.929357817011
34776,0.924790975417
34777,0.83207464682
34778,1.00113788914
34779,1.09462001712
34780,0.650478261978
34781,1.08218444667
34782,0.891196762858
34783,0.90797618344
34784,1.03511654085
34785,1.03124678182
34786,0.871755234815
34787,1.06728189044
34788,1.06934078419
34789,0.9537065876
34790,1.03300939253
34791,0.967421412069
34792,0.930495620205
34793,0.99808825015
34794,0.939632351243
34795,0.970700421507
34796,0.89127173698
34797,1.03227378285
34798,0.842262691245
34799,0.930939417656
34800,1.01083687889
34801,0.914310398981
34802,0.877790846474
34803,0.852250687547
34804,0.82290154241
34805,0.968163596228
34806,0.585276319897
34807,1.02418583416
34808,1.05639809066
34809,0.943025389078
34810,0.838331166586
34811,0.644666503227
34812,0.977914232442
34813,1.03754082527
34814,1.03225649156
34815,1.04184495159
34816,1.01514068417
34817,0.83694501294
34818,0.653192783873
34819,0.563670940895
34820,0.973069606294
34821,0.982633986596
34822,1.11463072468
34823,1.02859439573
34824,0.997049194843
34825,0.956286899933
34826,0.986037871893
34827,1.03311913526
34828,0.878736129418
34829,1.07230462725
34830,0.969447010825
34831,0.998798322676
34832,0.610558967534
34833,1.08785211488
34834,1.01073023283
34835,0.952709705833
34836,1.03882037698
34837,0.943663210781
34838,1.03288996387
34839,1.02817877455
34840,0.97262543254
34841,1.04195568281
34842,0.994171079193
34843,0.989639380716
34844,1.04643227879
34845,0.957027340917
34846,1.091750503
34847,1.03921433497
34848,0.963427889655
34849,1.02743592702
34850,1.02182325884
34851,0.907879967857
34852,1.10302648605
34853,0.849647096463
34854,0.98656922071
34855,1.05589526888
34856,1.15532666872
34857,0.918285941526
34858,0.977344796722
34859,1.02876588774
34860,1.05144057616
34861,1.07058107851
34862,0.961472063978
34863,1.00757265412
34864,0.943032099417
34865,0.887646410355
34866,0.887441807475
34867,0.730700438103
34868,1.06362830842
34869,0.980920940934
34870,1.03997153399
34871,0.517973450734
34872,1.10565586649
34873,0.968581187072
34874,0.994376455791
34875,1.00671314594
34876,1.11245036254
34877,0.972420407443
34878,1.05886450141
34879,0.943034602302
34880,0.996235428976
34881,0.941965650991
34882,1.0577262224
34883,0.973625832867
34884,0.896394784187
34885,0.995137504362
34886,1.01363173638
34887,0.671752515061
34888,1.02462274676
34889,0.976709297993
34890,1.10542037652
34891,0.991463170993
34892,0.846266342007
34893,0.973173478804
34894,1.04370505114
34895,0.963596949123
34896,0.911198369773
34897,0.982030645387
34898,0.984695653053
34899,0.789771094926
34900,0.843907157212
34901,1.0410718656
34902,1.06839175178
34903,0.882283170759
34904,0.882429068039
34905,0.85270569097
34906,1.05827235876
34907,1.11622709227
34908,1.0546918873
34909,0.916512582534
34910,0.978500700348
34911,0.955029826734
34912,1.00908417263
34913,0.6967602151
34914,0.965355847388
34915,0.876208093094
34916,1.02548222179
34917,1.0469876236
34918,0.975872684614
34919,0.994072862374
34920,1.03585704753
34921,0.751881671147
34922,0.937336049808
34923,0.929653695883
34924,0.792704897978
34925,0.977439216389
34926,0.904871501394
34927,1.00122520222
34928,1.0700645703
34929,1.09717030676
34930,0.888815355529
34931,0.557527058593
34932,0.995422589899
34933,1.02075026023
34934,1.00054934867
34935,0.891476787543
34936,0.972727665717
34937,0.942455179747
34938,1.07762921822
34939,1.02623702155
34940,0.981667626773
34941,0.839122661487
34942,1.015577739
34943,1.04878663484
34944,0.743795599431
34945,0.950643223782
34946,0.846232775943
34947,1.01464386972
34948,1.00861510581
34949,1.05775943176
34950,0.874567821692
34951,1.00317643086
34952,0.68889678608
34953,0.934042946471
34954,0.972932205004
34955,0.933831412918
34956,1.01421010209
34957,1.0173654739
34958,0.921784079495
34959,1.08958046105
34960,0.971517776643
34961,0.98646531981
34962,0.956932442425
34963,1.05230312762
34964,0.71238694082
34965,1.0685213647
34966,0.988171753169
34967,0.859344552547
34968,0.961644119289
34969,1.09028260417
34970,0.957615901966
34971,0.933856415512
34972,0.983945087917
34973,1.02885918006
34974,0.97908670277
34975,1.07892044294
34976,1.01863924263
34977,1.02173235017
34978,0.946914433644
34979,1.0003414669
34980,1.04909034908
34981,0.992479077985
34982,0.693386147497
34983,1.02438619212
34984,1.05234725604
34985,0.940147432421
34986,0.981721084358
34987,0.970127605029
34988,0.94440776321
34989,1.01156601106
34990,0.930242214046
34991,1.04533685958
34992,1.03130123231
34993,0.938137506511
34994,0.801744856677
34995,1.03768465281
34996,0.949359448538
34997,0.933573014872
34998,0.883134936802
34999,1.03229735843
35000,1.04396735036
35001,0.974201985531
35002,1.06509428706
35003,1.03624358538
35004,1.10440602478
35005,0.983366536683
35006,0.918249428798
35007,0.928170546379
35008,0.989496166852
35009,1.0496964352
35010,1.08954990358
35011,0.820783000802
35012,1.01906130527
35013,0.815603726132
35014,0.59491633019
35015,0.996272908527
35016,0.916912391607
35017,0.984925491807
35018,0.992877124696
35019,0.882218983741
35020,1.05960296926
35021,1.04428156597
35022,0.980350337961
35023,0.927411556398
35024,0.500281605842
35025,0.918170946444
35026,0.972956692287
35027,0.982022911392
35028,0.947640016003
35029,0.83386286507
35030,0.990386826689
35031,0.973902830348
35032,0.962897253947
35033,1.00609836149
35034,1.10999628668
35035,0.591024790737
35036,1.01285815883
35037,0.990821038724
35038,0.95831571005
35039,0.956295412009
35040,0.819129545026
35041,1.12107398473
35042,0.968371074374
35043,1.04363359521
35044,1.00008071998
35045,0.978131632691
35046,0.837829133149
35047,0.848013465563
35048,0.911421764462
35049,1.02984532783
35050,0.754432866817
35051,0.937335880661
35052,0.903347918811
35053,1.05217952928
35054,1.06937431041
35055,1.09463174599
35056,0.983742276189
35057,1.01430000007
35058,0.970515689593
35059,1.09378927517
35060,0.951205634264
35061,0.600587874055
35062,0.982454988896
35063,0.971690768063
35064,1.01659655668
35065,0.986626249081
35066,0.962638215545
35067,0.918265371497
35068,0.972947390751
35069,0.937322320262
35070,1.06497736284
35071,1.01094005791
35072,0.972506623291
35073,1.06488028181
35074,0.96520972714
35075,1.03641695417
35076,1.02017094805
35077,1.0879397846
35078,0.908369621873
35079,1.04812289468
35080,0.969889675643
35081,1.15231489022
35082,0.888797898416
35083,0.790796124809
35084,1.0641280569
35085,0.745882832753
35086,1.06537477034
35087,0.914867091546
35088,1.02563879215
35089,0.985046885993
35090,0.909206200318
35091,0.973162865184
35092,0.813769674631
35093,1.02482614219
35094,1.08789821834
35095,1.08362724701
35096,0.967272072173
35097,1.02797104425
35098,1.05192194324
35099,0.738760913584
35100,0.988368361841
35101,0.725674483126
35102,1.0429435875
35103,1.01848264972
35104,1.01198290543
35105,1.22832532362
35106,0.73115083849
35107,0.957257128194
35108,1.08513467787
35109,1.06042042402
35110,1.03553769934
35111,0.86362741833
35112,1.00661083504
35113,1.00214225856
35114,0.981391237228
35115,1.0011719503
35116,0.965935417374
35117,1.02549114926
35118,0.899890624267
35119,0.899882455611
35120,1.15920320576
35121,1.14999898242
35122,1.06341008752
35123,0.73702704717
35124,0.909431272831
35125,0.963092182538
35126,1.06524381467
35127,0.890665276922
35128,0.897658335078
35129,0.570326073436
35130,0.951978925737
35131,0.937006780679
35132,1.09418629236
35133,1.08143103443
35134,0.861194492688
35135,0.943763126878
35136,0.705313769325
35137,0.952470936171
35138,1.01063364924
35139,0.901640543007
35140,1.10387025185
35141,1.07183217106
35142,1.00636400573
35143,0.968920692253
35144,0.969248483722
35145,1.0570347719
35146,0.969845539268
35147,0.969799195777
35148,0.987589398076
35149,0.945431861411
35150,1.06285128954
35151,0.948793168539
35152,0.989958961123
35153,0.964113238412
35154,0.967040063171
35155,0.891670845354
35156,0.912819648508
35157,0.974081904511
35158,0.985408708135
35159,0.757130643711
35160,0.780065743439
35161,0.74764964281
35162,0.945590981018
35163,1.02576148537
35164,0.803945536751
35165,1.00701822663
35166,0.755952043793
35167,0.925330861197
35168,1.04884149762
35169,0.984495847438
35170,0.981011036113
35171,0.990030827994
35172,0.551455096008
35173,0.823548578131
35174,0.722691150945
35175,0.996284444946
35176,0.856352816603
35177,0.96490152668
35178,0.89323128747
35179,1.10574750552
35180,1.02531281141
35181,0.861475541921
35182,0.793339116143
35183,1.07206860353
35184,1.00348109008
35185,1.14173939351
35186,1.0184982755
35187,0.99275487616
35188,0.773832684826
35189,1.04685417742
35190,0.676940998584
35191,0.594440635656
35192,1.07423290212
35193,0.813418987568
35194,0.77150289586
35195,0.965825437175
35196,0.887862706378
35197,1.03298548535
35198,0.906776920402
35199,0.904072962344
35200,0.485599082371
35201,1.09778095523
35202,0.935324436026
35203,1.05247693987
35204,0.997406339942
35205,1.002048859
35206,0.876462339671
35207,0.885707407815
35208,0.935367598974
35209,0.486727423524
35210,0.926589274966
35211,0.897156093828
35212,1.02772726832
35213,0.995981120154
35214,0.974312759568
35215,0.929822262646
35216,0.623341309399
35217,1.04304343845
35218,0.654837731326
35219,0.988685180715
35220,0.709764893093
35221,1.00260962606
35222,0.893777864607
35223,1.00505262248
35224,1.00933360783
35225,0.517677201391
35226,0.930691418965
35227,1.06503238259
35228,1.02480651553
35229,1.01785501248
35230,1.04874297243
35231,1.06220262624
35232,1.08446149103
35233,0.875801503378
35234,1.01702808852
35235,1.09821688988
35236,0.7945132259
35237,0.911912850692
35238,1.08284936715
35239,0.991521539243
35240,1.10875843979
35241,0.955312930585
35242,1.06326675258
35243,0.596568468933
35244,0.983251453642
35245,1.00968485846
35246,0.971842408461
35247,1.02570844828
35248,0.86754357148
35249,0.927300464659
35250,0.945460049608
35251,0.990107547401
35252,0.794101499163
35253,1.13606377441
35254,0.844740877116
35255,0.931905310074
35256,1.00805265087
35257,0.871939784474
35258,0.985684393025
35259,0.986676316201
35260,0.893768632954
35261,0.983749187176
35262,0.959397555064
35263,0.808658159005
35264,0.928703116782
35265,0.724180498179
35266,1.01737915771
35267,0.453155435382
35268,0.976870071553
35269,1.03740828947
35270,0.78794659029
35271,0.866825287459
35272,0.953040999762
35273,0.994243127395
35274,0.98976518069
35275,0.900198636212
35276,0.920340767761
35277,1.10941409297
35278,1.03759003122
35279,0.942259397777
35280,1.07988420655
35281,1.13337889555
35282,1.00007432918
35283,0.965352326211
35284,0.881275330668
35285,0.944626816136
35286,0.961208398513
35287,0.735421705382
35288,1.10365046238
35289,1.06492711362
35290,1.02388795234
35291,0.868180025086
35292,0.967975243363
35293,0.827878446326
35294,1.01044454004
35295,0.960733927425
35296,0.912124470044
35297,0.967651988896
35298,1.01539508084
35299,1.05178060174
35300,0.965615412505
35301,0.91374359492
35302,0.767356611854
35303,0.945311830195
35304,1.03593983782
35305,0.835195778008
35306,0.669103451923
35307,0.914953847551
35308,0.941919514928
35309,0.997967474084
35310,1.06138598891
35311,0.741476085339
35312,0.59166385166
35313,0.926318044237
35314,0.859741629247
35315,1.0287062471
35316,0.909869196125
35317,0.950507030488
35318,0.941693776078
35319,1.01570127361
35320,1.01183852191
35321,0.937727396481
35322,0.517863253437
35323,0.947282542512
35324,0.883069646518
35325,0.906951134298
35326,0.835316675275
35327,0.990408007891
35328,0.954268848641
35329,0.879664109155
35330,0.982904613868
35331,1.03748199781
35332,0.949214140045
35333,0.922193199078
35334,1.03334563018
35335,0.977354207637
35336,0.579676968317
35337,0.976676349391
35338,0.89166741873
35339,0.544068141661
35340,1.06407954982
35341,1.14522713321
35342,0.967648636438
35343,0.686703864058
35344,0.942333734603
35345,0.938960573472
35346,0.970595287117
35347,0.649616256549
35348,1.23888099916
35349,1.03885407162
35350,0.829597723774
35351,0.893693024237
35352,1.03392852926
35353,1.03509304588
35354,1.044628545
35355,0.650753389318
35356,1.00441614895
35357,0.940772260582
35358,1.02947646536
35359,0.957092468906
35360,0.948010803053
35361,1.0063853607
35362,1.01968600726
35363,0.907987524964
35364,0.930815381819
35365,1.07287323302
35366,1.05849811562
35367,1.0321975907
35368,0.861450228149
35369,0.959540600539
35370,1.13527514665
35371,0.923335851802
35372,1.01262057354
35373,0.847319295234
35374,1.03047376438
35375,0.904781423717
35376,0.744728190317
35377,0.982859123966
35378,0.78610832983
35379,0.872203707474
