Id,Action
35913,0.982981899719
35914,0.966136946973
35915,1.00738195972
35916,0.933716467539
35917,1.0003676084
35918,1.05698574339
35919,1.01288802372
35920,0.943858893443
35921,1.03501922302
35922,0.980508144542
35923,1.01909136919
35924,0.846497537783
35925,0.497369370188
35926,0.989768605851
35927,1.00817308313
35928,0.581691795932
35929,1.01408347411
35930,0.96044499614
35931,1.00810905323
35932,1.00606300251
35933,0.930328943131
35934,0.974754322837
35935,1.02068475825
35936,0.477215489482
35937,0.95457719681
35938,0.986114227767
35939,0.942817495288
35940,1.04968870546
35941,0.984383834912
35942,1.01156894564
35943,0.980176112485
35944,1.01009488598
35945,0.556003054225
35946,1.0169214571
35947,1.01109738123
35948,0.958771533732
35949,0.95416230176
35950,0.99145624655
35951,0.98376216115
35952,0.95739597338
35953,0.990608424944
35954,0.158771314286
35955,1.01253799821
35956,1.0132085879
35957,0.991388811923
35958,1.00770666413
35959,1.01614617586
35960,0.970721516819
35961,0.97819107181
35962,0.931675822952
35963,0.993905279762
35964,0.978902869786
35965,0.968990934318
35966,0.882978942984
35967,0.982391998148
35968,0.858549941228
35969,1.01164634321
35970,0.973870308049
35971,0.991849743902
35972,0.8468130727
35973,0.990713697215
35974,1.03468134124
35975,1.03941736451
35976,0.979970378301
35977,0.952131029216
35978,0.848032037056
35979,0.92099046536
35980,0.96094274359
35981,0.579434311609
35982,0.965452316213
35983,0.947052714847
35984,0.658873044212
35985,0.923974584913
35986,0.972026185416
35987,1.012881253
35988,0.998578888387
35989,0.985994581565
35990,0.750351360886
35991,0.931248843878
35992,0.949331186947
35993,0.978786356298
35994,0.990806940293
35995,0.983022081612
35996,0.945071398702
35997,1.03850563718
35998,0.917589300351
35999,1.03894375661
36000,0.973165788282
36001,0.997763339074
36002,0.988706078164
36003,1.02103492972
36004,1.00503291805
36005,0.594986754452
36006,0.949208688119
36007,0.986104167633
36008,0.966383434762
36009,0.902873442377
36010,0.679177519685
36011,0.984491565753
36012,0.912701098574
36013,0.901609729682
36014,0.926616277919
36015,0.919089265975
36016,0.853545907795
36017,0.986569538796
36018,0.970232054812
36019,0.944288800815
36020,0.993187007017
36021,0.979239589762
36022,0.98714822802
36023,0.897914060955
36024,0.89633848399
36025,0.864172247551
36026,1.04869037748
36027,0.985710084317
36028,0.970630913761
36029,0.947427552826
36030,1.0197303194
36031,1.04631357963
36032,0.932377356995
36033,0.860025829384
36034,0.977267853919
36035,1.00328879788
36036,0.429958721487
36037,0.941597114255
36038,1.015458997
36039,0.988445313351
36040,0.988735003542
36041,0.578250539695
36042,1.03167160572
36043,0.981788395482
36044,0.606965909919
36045,0.840284677686
36046,0.904491702872
36047,1.0147296122
36048,1.02804552593
36049,0.997356453969
36050,0.976130940256
36051,0.992967758169
36052,1.0135649248
36053,0.903540094226
36054,0.974129336499
36055,1.01652823511
36056,0.972902222044
36057,0.853992778502
36058,0.982538950959
36059,0.868065258399
36060,0.951224072015
36061,1.00392189896
36062,0.984139529989
36063,0.944407009409
36064,0.954120988098
36065,0.962202051563
36066,0.736855290766
36067,0.949728363337
36068,0.358281772484
36069,0.924960373579
36070,0.944728545025
36071,0.992414244927
36072,0.982682462723
36073,0.95448297368
36074,0.974293821961
36075,0.982740382652
36076,0.969273055706
36077,0.977784485657
36078,0.755155692834
36079,0.989363879475
36080,0.996702025252
36081,0.953260504402
36082,0.98388725628
36083,0.983365592849
36084,0.958873416971
36085,0.989107259675
36086,0.914477101568
36087,1.01935436113
36088,0.998128682019
36089,0.977709724138
36090,1.02236463119
36091,0.9561630362
36092,1.01109010048
36093,1.02950269439
36094,1.01909303333
36095,0.91534057717
36096,1.00955058976
36097,0.968307039012
36098,0.870255079444
36099,0.988124113355
36100,1.00745864603
36101,1.02621035961
36102,0.971611780573
36103,0.993576878073
36104,0.999043463981
36105,0.98796955524
36106,1.0167056078
36107,0.97140065672
36108,1.00160301295
36109,0.931676647079
36110,0.826216245215
36111,0.951740248175
36112,0.974119379086
36113,1.02080819714
36114,0.975927458567
36115,0.946953184128
36116,0.993179581516
36117,1.03264085814
36118,0.965499655789
36119,0.990789325728
36120,0.956896190898
36121,1.01803172547
36122,0.911335750852
36123,1.02559150051
36124,0.951867326455
36125,0.981357630228
36126,0.972153742831
36127,0.893471765674
36128,0.934693782007
36129,0.881585720958
36130,0.940411084083
36131,0.930424280779
36132,1.00864131843
36133,0.929757916003
36134,0.9301998852
36135,0.975825060121
36136,0.979202458589
36137,1.00058888367
36138,1.0188707284
36139,0.980024909279
36140,0.971373311042
36141,0.909100135278
36142,0.970938115919
36143,0.896397018108
36144,0.903652940159
36145,0.947794376907
36146,1.01252333391
36147,0.952674327569
36148,1.01697911091
36149,0.455290947817
36150,0.979286770754
36151,0.938905311109
36152,0.941238513457
36153,0.983359550543
36154,0.981533078588
36155,0.95986787442
36156,0.988933821087
36157,0.927321266068
36158,0.929624326793
36159,1.01404950909
36160,0.997309815786
36161,0.943631530196
36162,0.964012626776
36163,1.0258164484
36164,0.978850828779
36165,0.895903615209
36166,0.990923589208
36167,0.999827031004
36168,0.981433941293
36169,1.03780817399
36170,0.998206539632
36171,0.956249247562
36172,1.01657340841
36173,0.960926129131
36174,0.988117265794
36175,0.823435867492
36176,0.951981400815
36177,0.973239641233
36178,1.01124798831
36179,1.00396799176
36180,1.06049256599
36181,0.981713670852
36182,0.99941919813
36183,0.828962414133
36184,0.998348016726
36185,0.998237047408
36186,0.994084637649
36187,0.970731107478
36188,0.999799412517
36189,0.968409606509
36190,1.00200088249
36191,0.00722169686118
36192,0.866740660027
36193,0.96003810061
36194,1.01885983724
36195,1.01336525095
36196,0.930018170126
36197,1.00182359868
36198,0.996619170298
36199,0.79003913649
36200,0.976771486716
36201,0.961444531524
36202,0.91649157391
36203,0.589942535593
36204,0.798551287562
36205,1.00210422659
36206,0.972555668928
36207,0.988993226412
36208,-0.0456255204951
36209,0.997028765141
36210,0.967901944557
36211,0.969108437226
36212,0.997622712371
36213,0.902833370048
36214,0.901029053694
36215,0.948559630212
36216,0.86224733817
36217,0.996302511363
36218,0.923600402777
36219,0.941179372022
36220,0.994562396321
36221,0.974956203615
36222,0.970882435954
36223,1.04391021789
36224,0.927069103292
36225,0.944139791882
36226,0.996300573029
36227,0.957051293766
36228,0.999984846908
36229,0.182348361759
36230,0.97630653815
36231,0.960446147291
36232,1.02478903652
36233,0.941823673751
36234,0.980298025753
36235,0.921136810913
36236,1.00611158434
36237,0.619433853576
36238,0.9756663536
36239,0.974190286069
36240,0.148035508097
36241,1.0297489258
36242,0.947657040529
36243,0.980225439161
36244,0.985404798466
36245,0.775192077794
36246,0.997940594043
36247,0.948708657723
36248,0.985926883481
36249,0.985109219537
36250,1.00913712252
36251,0.983293967298
36252,1.04215695453
36253,1.04179894584
36254,0.999401903334
36255,0.987966808083
36256,0.9493160496
36257,1.00819250345
36258,1.01914460115
36259,1.01767445191
36260,1.01419071072
36261,0.965921400002
36262,1.00380441176
36263,0.974278610571
36264,0.938800565653
36265,0.940370332581
36266,1.00123695991
36267,0.959014473617
36268,1.02420039818
36269,0.975088784138
36270,0.987656935941
36271,0.989650726573
36272,0.877092874325
36273,0.792252567005
36274,0.925625866162
36275,0.966594279413
36276,0.993172808695
36277,0.962360047933
36278,0.956770703625
36279,0.932356810991
36280,0.994895557547
36281,0.98155171268
36282,1.00571583587
36283,0.979999592135
36284,1.02500352886
36285,1.00388016001
36286,0.966698322424
36287,0.97978461689
36288,0.958869702351
36289,0.894934811035
36290,0.998944895495
36291,0.941205184143
36292,1.00821964298
36293,0.870403594105
36294,0.984895747087
36295,0.525123724427
36296,0.98686991986
36297,0.972230436087
36298,0.957111701793
36299,1.0344070452
36300,0.952880686358
36301,0.979064184365
36302,0.919777036766
36303,0.989675288198
36304,0.984236856363
36305,0.858856375031
36306,0.953547826245
36307,1.02634010139
36308,0.450982358071
36309,0.988227577157
36310,0.977203008659
36311,0.971944327448
36312,0.926238774437
36313,1.02599649304
36314,0.942913745955
36315,0.921336561564
36316,0.983062308334
36317,0.962994838419
36318,0.446090276374
36319,0.981110460462
36320,0.875462238969
36321,0.996147717607
36322,0.969330744732
36323,1.00721174299
36324,0.984689796631
36325,0.980204545612
36326,0.975387000423
36327,0.952479357388
36328,1.01209867733
36329,1.0044144551
36330,0.718880530968
36331,0.998284758265
36332,0.977671065633
36333,0.877062535167
36334,0.789035880016
36335,0.91977784634
36336,0.977325526446
36337,0.547304484873
36338,0.963719069314
36339,0.978346450503
36340,0.984677173
36341,0.963467307831
36342,1.01357383477
36343,1.00343450629
36344,0.922298046467
36345,0.957443177029
36346,1.01192674146
36347,0.989635976517
36348,0.995652522083
36349,0.963295164345
36350,1.01775352653
36351,1.01029641089
36352,0.919872284759
36353,0.979713507216
36354,0.881460507884
36355,1.01918884255
36356,0.983299664113
36357,0.997034294583
36358,0.964289327873
36359,0.920162991362
36360,0.916216577798
36361,0.599483503036
36362,1.01293364032
36363,1.00394752742
36364,0.95713921998
36365,0.980117968924
36366,1.02451312983
36367,1.03443137108
36368,0.993706293559
36369,0.976222367581
36370,1.03553337152
36371,1.03958420241
36372,1.00001645361
36373,0.860253208579
36374,0.954328394225
36375,1.00535087071
36376,0.97479202578
36377,0.985850054613
36378,0.967342414474
36379,0.984848697988
36380,0.926754201142
36381,0.991315973479
36382,0.993443820709
36383,1.00658343317
36384,0.987055908342
36385,0.96947120793
36386,0.990183518489
36387,1.0444851434
36388,1.00366831686
36389,0.896582657034
36390,0.869870086196
36391,0.959796807192
36392,1.00919246659
36393,1.04298185361
36394,0.910564293317
36395,1.00005185546
36396,1.00475148143
36397,0.467486636945
36398,0.874492307054
36399,0.964648927158
36400,1.01038731789
36401,0.925529465619
36402,0.987473844804
36403,0.996740217127
36404,0.937306218217
36405,0.97224125753
36406,0.987607904391
36407,0.800792192279
36408,0.933546129829
36409,1.00942686681
36410,0.992433450478
36411,0.99263959887
36412,1.04789382159
36413,0.313419315926
36414,1.01093896119
36415,1.015421668
36416,1.00759887838
36417,1.02024306648
36418,1.01302242303
36419,0.996766389214
36420,1.02849215037
36421,0.920305017332
36422,0.991350206422
36423,0.927331229423
36424,0.989710217641
36425,1.00734798849
36426,0.999806113329
36427,1.00104143693
36428,0.996102617993
36429,0.978775235319
36430,0.994692627227
36431,1.0163714787
36432,0.97403026734
36433,0.924027679609
36434,0.853808876401
36435,0.964764489644
36436,1.01661482907
36437,0.983477848404
36438,1.01075619215
36439,1.01613628779
36440,0.998725896587
36441,0.949364176127
36442,0.975114708108
36443,0.543201613492
36444,0.947159507372
36445,0.993294876478
36446,1.01859346575
36447,0.928577672053
36448,0.928303418291
36449,1.00808059434
36450,0.997370349094
36451,0.869744790321
36452,1.00114004786
36453,0.968875386942
36454,0.982471884295
36455,0.971262117742
36456,0.947008003131
36457,0.99408509715
36458,0.511112730809
36459,0.975349227967
36460,1.00971431805
36461,0.799969985749
36462,0.99688434879
36463,0.987738457038
36464,0.994891113045
36465,0.973578983444
36466,0.975792067303
36467,0.599211097338
36468,0.991722253807
36469,0.881157793638
36470,0.97494181197
36471,0.934365303884
36472,1.01566795145
36473,0.99391354744
36474,0.978032758799
36475,0.521800403214
36476,0.983371273198
36477,0.916550109281
36478,0.534154271313
36479,1.03260536106
36480,0.868224468383
36481,0.854418060398
36482,0.319608950699
36483,0.968320350529
36484,0.964118070294
36485,0.96363972252
36486,0.600096694235
36487,0.959260675503
36488,0.984310472384
36489,0.977463240005
36490,0.472551543169
36491,0.959119484202
36492,0.982725652107
36493,1.01033132218
36494,1.02312138538
36495,1.01814558059
36496,0.996632674817
36497,0.949714082142
36498,0.852829266574
36499,0.994509709317
36500,0.870080214249
36501,0.948084082621
36502,0.959189055512
36503,0.967356511804
36504,0.915019292619
36505,0.975699510242
36506,0.958064358946
36507,1.01353729738
36508,0.814936852028
36509,1.00599239144
36510,1.01379395083
36511,0.920021376879
36512,0.988919478125
36513,0.982172649333
36514,0.974016601597
36515,0.958354959344
36516,0.623638451148
36517,0.92384105469
36518,1.0471625248
36519,0.999230750013
36520,0.965903638094
36521,0.202868761841
36522,0.961252245517
36523,0.989641925543
36524,0.938466125219
36525,0.985317891606
36526,1.02575186484
36527,0.975310260155
36528,1.03296285362
36529,0.97012394131
36530,0.973698777649
36531,0.993041412747
36532,0.980829088193
36533,1.01479358719
36534,0.973364703242
36535,1.03578236734
36536,1.01111314483
36537,0.971462011973
36538,0.976841421219
36539,0.903208666556
36540,0.862378490941
36541,0.982693014301
36542,0.838737933792
36543,0.921937444386
36544,0.731718145033
36545,1.00807368671
36546,0.891140384786
36547,0.99818668109
36548,1.01836042973
36549,0.984878849035
36550,0.872446802137
36551,0.978523688145
36552,0.401643477041
36553,1.00156397034
36554,1.00155601334
36555,0.994722560101
36556,0.988843769925
36557,0.634212317987
36558,0.999664119463
36559,1.0082188001
36560,0.969056438852
36561,0.984016054385
36562,0.933607420687
36563,0.98054766286
36564,1.02875184824
36565,0.994898766615
36566,1.01049327079
36567,0.934853131853
36568,0.992068024443
36569,0.9877916555
36570,0.991888715393
36571,1.03087221317
36572,0.974708644655
36573,0.998874661956
36574,0.964541744108
36575,1.0136454613
36576,0.983200055554
36577,0.871701239613
36578,0.973079677323
36579,0.933793823431
36580,1.00145726685
36581,0.963334900256
36582,0.964532705422
36583,0.970170304698
36584,0.966123637489
36585,0.964767445068
36586,0.932265785078
36587,0.97583841387
36588,0.971325040991
36589,0.977669555993
36590,1.06877489204
36591,0.66446479499
36592,0.94139210228
36593,0.690162257601
36594,0.985313727004
36595,0.991555767779
36596,1.04049283479
36597,0.883390662816
36598,0.986168346094
36599,0.967501554679
36600,1.02536279224
36601,0.953285472341
36602,0.951837241419
36603,0.934617272208
36604,1.00902654309
36605,0.980095515759
36606,0.993709976606
36607,1.0302558859
36608,0.599406500983
36609,0.95207434984
36610,0.97579962233
36611,0.815128286738
36612,0.968173506775
36613,0.936757241561
36614,1.01291445272
36615,0.912805914169
36616,1.01923342942
36617,0.968228368161
36618,0.946723719736
36619,0.978218323162
36620,0.997899972382
36621,0.937594710633
36622,0.992712943938
36623,1.03712334835
36624,0.818342176144
36625,0.971940102654
36626,1.00888242468
36627,0.90729593809
36628,0.960105809659
36629,0.967802271048
36630,1.01934887278
36631,1.03993579847
36632,0.986811946733
36633,0.993291383205
36634,0.991934824561
36635,1.01395841465
36636,1.02382710149
36637,1.02000937629
36638,0.882601909648
36639,1.00627605573
36640,0.580972993139
36641,0.927767838367
36642,1.01567045276
36643,0.985482046436
36644,0.971086810968
36645,0.808635619433
36646,1.04202037128
36647,0.961022830792
36648,1.03266228836
36649,0.456249671396
36650,1.02327903169
36651,0.660835706065
36652,1.03440065126
36653,0.927441174019
36654,1.0071517998
36655,0.984316410396
36656,0.988543696517
36657,1.00455139717
36658,1.00485741507
36659,0.957894105479
36660,1.00916458678
36661,0.965222651542
36662,0.996142622366
36663,0.98413794339
36664,0.924768276135
36665,0.961703780041
36666,0.866762408338
36667,0.988048639551
36668,0.967037250945
36669,0.993352898718
36670,0.969157748796
36671,0.608670989774
36672,0.977967989706
36673,0.880318593877
36674,1.03168038277
36675,0.715207566403
36676,0.944705481149
36677,0.966074948747
36678,0.997643790069
36679,0.954958829878
36680,0.69045737032
36681,0.994003055594
36682,0.995578629241
36683,0.990529267437
36684,0.984069757421
36685,1.01868049006
36686,0.764434533309
36687,0.982581800999
36688,1.00296321778
36689,0.958782845041
36690,1.01041728079
36691,0.98806082491
36692,1.05299030478
36693,0.993322983318
36694,0.763712879718
36695,1.02823489192
36696,0.999220467918
36697,1.01718374853
36698,1.02466423841
36699,0.947142417509
36700,1.0041754973
36701,1.0296143718
36702,0.962129921258
36703,1.04809670918
36704,0.968748685004
36705,0.930635602583
36706,1.00890931501
36707,0.986309452215
36708,0.961216830898
36709,0.923531153236
36710,0.928827594394
36711,0.990904963637
36712,1.01851334178
36713,0.974607371323
36714,0.97277550863
36715,0.925688820486
36716,0.960191923544
36717,1.03706080582
36718,0.92102731502
36719,0.940685487943
36720,1.01069181006
36721,1.00205058578
36722,0.923930637455
36723,0.999677566904
36724,0.982427768562
36725,0.953251300587
36726,0.97103705403
36727,0.949525827475
36728,1.02627515831
36729,0.898657283291
36730,1.00638534692
36731,0.938208269692
36732,0.961096222944
36733,0.548062879093
36734,1.00396266318
36735,0.920169637208
36736,0.906384551868
36737,0.9786797082
36738,1.00808302835
36739,0.960449367759
36740,0.926745878157
36741,0.875800858151
36742,0.983531148766
36743,0.985046879163
36744,1.00235742515
36745,0.995335856737
36746,0.970877352336
36747,0.999282459678
36748,0.914522576352
36749,1.03257372076
36750,0.96474782185
36751,0.920654252363
36752,1.02267101563
36753,0.943863237171
36754,0.98769202297
36755,0.906497574454
36756,0.976662336567
36757,0.98455775478
36758,0.911161755499
36759,0.934194550402
36760,1.02125899985
36761,0.609806212551
36762,0.926670255766
36763,0.982281221585
36764,1.03000609581
36765,0.958874988901
36766,1.02590144615
36767,1.03079212918
36768,0.996660673773
36769,0.996380427076
36770,1.00463103019
36771,0.968353293878
36772,0.991690267674
36773,0.840811793405
36774,0.972695159768
36775,0.958221430712
36776,0.994429688518
36777,0.918187411796
36778,0.978090757939
36779,0.927121114189
36780,1.01083729031
36781,1.03794597983
36782,1.01067106061
36783,-0.0164990387534
36784,0.914962630717
36785,0.998004802587
36786,1.02750380939
36787,0.965239992014
36788,0.966577969634
36789,0.147308043302
36790,0.938469739332
36791,1.00108655792
36792,0.978081614341
36793,1.00089002371
36794,0.894265856426
36795,1.01985497105
36796,1.00043553724
36797,0.980065737223
36798,1.01094662334
36799,1.03449505132
36800,1.01534544415
36801,0.986163010879
36802,0.919669451032
36803,1.04071201216
36804,1.00415711918
36805,1.00505507586
36806,0.984346802899
36807,1.00154973852
36808,0.423218222411
36809,1.01023580249
36810,1.00769701872
36811,0.989505201078
36812,0.680171066089
36813,0.947697522911
36814,1.00701937106
36815,1.00311067511
36816,0.985708734785
36817,0.997913424137
36818,1.02592992594
36819,0.951628910886
36820,1.01638204393
36821,0.302379296695
36822,1.00889080115
36823,0.916497589709
36824,0.931223779485
36825,0.972018665219
36826,1.01912317383
36827,0.999425739358
36828,1.01129972962
36829,0.994452823767
36830,1.01799688334
36831,0.983319976996
36832,0.94089713032
36833,1.0160277355
36834,0.935553868972
36835,0.882046240406
36836,0.928041204314
36837,0.968629571122
36838,0.963233341577
36839,0.966451761851
36840,0.948155955896
36841,1.05380817382
36842,0.967745138639
36843,0.911845518007
36844,1.00080134999
36845,0.93106952345
36846,0.996792277855
36847,1.0380424847
36848,0.991441889379
36849,0.999028603955
36850,1.00793978541
36851,0.501344924709
36852,1.02187366897
36853,1.01027584333
36854,0.899025941123
36855,0.98469325377
36856,0.887487207116
36857,0.994093358208
36858,1.01127123566
36859,0.923631518809
36860,0.996619899355
36861,0.985834418245
36862,0.967784403864
36863,0.921683604681
36864,0.993957454329
36865,0.999085517786
36866,1.03407482038
36867,0.977545979529
36868,0.913384966837
36869,0.958124194916
36870,0.916796278227
36871,0.947224230197
36872,0.986389935486
36873,0.990852519737
36874,0.994739501665
36875,0.854168259377
36876,0.386168532893
36877,0.536802622502
36878,0.989611532683
36879,0.715140912653
36880,1.04212927986
36881,0.966903693901
36882,0.976353015978
36883,0.976147574944
36884,0.992349459785
36885,0.947868148023
36886,0.930437662719
36887,0.982964183404
36888,0.959892147989
36889,0.956885659898
36890,0.99006536355
36891,1.01925124281
36892,0.992497954077
36893,1.01733559977
36894,0.950091349416
36895,0.220623758802
36896,0.917805961237
36897,0.917088236095
36898,0.986018655268
36899,0.963491071099
36900,0.995701586083
36901,0.983142751413
36902,0.946278232444
36903,0.93595419903
36904,0.995475927611
36905,0.987337522313
36906,0.958102096995
36907,0.842488633547
36908,0.941981463192
36909,0.973199266739
36910,0.946755754486
36911,0.996180864327
36912,1.00960602364
36913,0.71270152779
36914,0.972351546929
36915,0.986323644435
36916,0.943571842792
36917,0.976424906305
36918,0.979385059873
36919,0.588850366341
36920,0.929436794703
36921,0.909874175918
36922,1.01918808361
36923,0.900110810117
36924,0.965566750899
36925,0.952656058578
36926,0.968112648382
36927,0.923661290777
36928,0.985788462122
36929,0.983838426918
36930,0.977176694215
36931,1.01186705296
36932,1.02703644752
36933,0.871872180986
36934,0.935007662474
36935,0.994383741368
36936,0.845794496531
36937,0.931711264733
36938,0.975664843468
36939,0.980614478116
36940,0.986094221032
36941,0.969215880755
36942,1.04732439721
36943,1.00758759255
36944,1.01375765302
36945,0.807905417344
36946,0.948928451755
36947,0.781975379687
36948,0.99358900669
36949,0.965429483999
36950,1.02422074101
36951,0.95096543234
36952,0.82106339854
36953,0.935373394724
36954,0.92286425549
36955,0.975175769603
36956,0.920416236309
36957,0.333173882278
36958,0.987537598177
36959,0.994320420151
36960,0.297006336216
36961,0.860570068708
36962,1.01859201281
36963,1.03082822801
36964,0.967694670931
36965,0.832528978158
36966,0.559495303803
36967,0.980556491522
36968,1.01744779585
36969,1.02095454671
36970,0.950688717532
36971,1.01389212613
36972,1.0300071487
36973,0.962619850229
36974,1.02501902834
36975,1.01173246184
36976,0.991345686437
36977,0.992537963901
36978,0.973709238032
36979,0.982756569927
36980,0.984543790522
36981,0.867405040543
36982,0.878404861523
36983,0.978482992511
36984,0.817561244309
36985,0.946625158026
36986,1.00063255345
36987,0.975808977665
36988,0.86475148007
36989,1.01021384442
36990,0.884948901991
36991,1.00291934991
36992,0.986442269464
36993,0.932711930583
36994,1.02763555573
36995,0.992996444583
36996,1.01300812087
36997,0.943670705396
36998,1.0229778172
36999,0.983230918033
37000,0.958981910213
37001,1.0004187073
37002,1.01671553659
37003,1.00812845586
37004,0.976217869802
37005,0.838996274908
37006,1.02588763369
37007,0.986315435072
37008,1.01555085194
37009,0.977454264694
37010,0.90300293339
37011,0.948716172364
37012,0.943770645255
37013,0.934149802442
37014,0.943674452831
37015,0.964113905671
37016,0.678738006234
37017,0.983616071514
37018,0.933625927816
37019,0.93543738508
37020,0.985326721756
37021,1.00264779002
37022,1.01913747998
37023,0.916220152618
37024,0.439470812407
37025,0.985200627475
37026,0.955119478051
37027,1.00879549823
37028,0.955608770765
37029,0.963048667339
37030,0.97241271903
37031,0.988737677227
37032,1.01326471153
37033,1.00125270038
37034,0.903573745712
37035,0.978044317806
37036,0.979954934838
37037,0.895506120219
37038,0.991338068961
37039,1.00050048435
37040,0.982602119005
37041,0.993422608019
37042,1.00653794808
37043,1.00524971028
37044,0.93637218933
37045,0.891239816399
37046,0.974384467345
37047,1.05873329662
37048,1.00110393018
37049,0.935131538339
37050,0.990267499498
37051,0.992007298378
37052,0.952693757927
37053,0.946233066185
37054,0.929011163501
37055,1.00426026139
37056,1.01192866288
37057,1.01547500945
37058,0.779190578907
37059,0.915225362932
37060,0.969409210052
37061,0.978011177349
37062,0.979661635219
37063,0.952204190585
37064,0.956715746219
37065,0.938621479485
37066,0.959662204783
37067,0.972247724817
37068,0.981454845017
37069,1.0209879099
37070,1.00599852707
37071,0.975883264021
37072,0.917925310904
37073,0.948689650912
37074,0.893894545578
37075,0.576207709265
37076,0.975157273271
37077,0.64016715799
37078,0.984391224637
37079,0.964884386532
37080,0.985350055439
37081,0.967219716111
37082,0.975227565179
37083,1.02492930338
37084,0.974691987939
37085,0.931733222225
37086,0.888336328925
37087,0.975259841184
37088,0.980795801285
37089,0.857201285459
37090,0.976375686526
37091,0.974565029674
37092,0.957086007396
37093,0.90069184945
37094,0.987764532394
37095,1.01788263255
37096,0.925492878683
37097,0.951507572632
37098,0.990698854849
37099,0.961350734305
37100,0.756239776878
37101,0.944050360188
37102,0.980739536655
37103,0.869752920972
37104,0.988338121949
37105,0.87619777825
37106,1.01361424504
37107,0.954337947765
37108,0.95255322716
37109,1.02275453475
37110,0.962755439894
37111,0.920679814134
37112,0.967900223675
37113,1.02265681818
37114,0.976014871335
37115,0.974386914047
37116,1.02153394573
37117,1.00307023494
37118,0.945805814327
37119,1.00103129106
37120,0.91768932648
37121,1.025740671
37122,0.952144373324
37123,0.932280855506
37124,0.981615248141
37125,0.998791980276
37126,0.981536555395
37127,0.990014205646
37128,0.959630485289
37129,0.954874407648
37130,0.991347189673
37131,0.375480483023
37132,0.97915675625
37133,0.96847417126
37134,1.00072678454
37135,0.867562719171
37136,1.02303349262
37137,0.972025987793
37138,1.02369409357
37139,1.00208477746
37140,0.968016560378
37141,1.01151231734
37142,0.909647342957
37143,1.02492423993
37144,0.97165516747
37145,0.999321097989
37146,0.978615182978
37147,0.736246961205
37148,0.971139183157
37149,0.929452016066
37150,0.876193125758
37151,0.967824565369
37152,1.00449612303
37153,0.978365415084
37154,0.960955043577
37155,0.622163152153
37156,0.888024946189
37157,1.04566477973
37158,0.761878974614
37159,0.985161593591
37160,0.964730650819
37161,0.974371950745
37162,0.949910704709
37163,0.974062607653
37164,0.948250371202
37165,0.971545899852
37166,0.985667282989
37167,1.02718766719
37168,0.587815490133
37169,1.01753527632
37170,0.981345502813
37171,0.965905565667
37172,0.984628870497
37173,0.940656395698
37174,1.00607076272
37175,1.03233582658
37176,1.00214633728
37177,0.851394278192
37178,0.972517046386
37179,0.997297059497
37180,0.978879615391
37181,1.00303522925
37182,0.99205226846
37183,0.666175670791
37184,0.94474190242
37185,1.00114651512
37186,1.00457326239
37187,1.01239306106
37188,1.01040559034
37189,0.840442755516
37190,1.00801687141
37191,0.970893691055
37192,0.991215314711
37193,0.977415492265
37194,1.01768599447
37195,0.989853838456
37196,0.98000206578
37197,0.86201019516
37198,0.98959125325
37199,1.00311903425
37200,1.05074438323
37201,0.961207784023
37202,0.983193854478
37203,0.974553915564
37204,0.947286758024
37205,1.02271507947
37206,0.931843262684
37207,0.947764233148
37208,1.03853956975
37209,0.980473579148
37210,0.995718981815
37211,0.978554390033
37212,1.00972559548
37213,0.977134780414
37214,0.8982226556
37215,1.00208012439
37216,1.00633174572
37217,0.831066233438
37218,1.02861194596
37219,1.01486533735
37220,1.00241824254
37221,0.999941605409
37222,0.955486288305
37223,0.79995422091
37224,0.815282838746
37225,0.84954412499
37226,0.998638218289
37227,1.00368926005
37228,0.635440870231
37229,1.0050310377
37230,1.02639675785
37231,1.00856046287
37232,0.985383002308
37233,0.527822823203
37234,0.98379438882
37235,0.949145432327
37236,1.0022151696
37237,0.945154858663
37238,1.01279277628
37239,1.03754674714
37240,0.976304740007
37241,0.993920372106
37242,0.951646890526
37243,0.984977859456
37244,0.941317855387
37245,0.961754444256
37246,0.957840551805
37247,0.987605005499
37248,0.984921364501
37249,0.957569925389
37250,0.986512732985
37251,0.993735081788
37252,1.03097629513
37253,0.963062651418
37254,0.923385810826
37255,0.988891255142
37256,0.934631790031
37257,0.968940494497
37258,0.92525048685
37259,0.961089598903
37260,0.877604669013
37261,1.00467694767
37262,0.943670610039
37263,0.953125408242
37264,0.953343525686
37265,0.972312872932
37266,1.04881440152
37267,1.01196073818
37268,0.97649323503
37269,0.960381750048
37270,1.01800920245
37271,0.433652159553
37272,0.984784215399
37273,1.01679195487
37274,0.838949453529
37275,1.01857165088
37276,0.924362249994
37277,0.99783472137
37278,0.976210352848
37279,0.965654977977
37280,0.946808576408
37281,0.976394906977
37282,0.988610640758
37283,0.826303197651
37284,0.97810082687
37285,0.980022927625
37286,1.01726212866
37287,0.922101878573
37288,0.897849377317
37289,0.918833789955
37290,1.00328490031
37291,0.982620930222
37292,0.995645958053
37293,0.791693274522
37294,0.977341779253
37295,1.0142235216
37296,1.00090443277
37297,0.855781482919
37298,0.932525050428
37299,0.936865570132
37300,0.928622016835
37301,0.983634149232
37302,0.941160139225
37303,0.973162628798
37304,0.23067417834
37305,0.973764895627
37306,0.977554446258
37307,0.989349094666
37308,0.959949447404
37309,0.934249265371
37310,0.97607452798
37311,1.00256584008
