Id,Action
29306,0.836866166752
29307,0.894183470373
29308,0.899398997137
29309,0.799270103586
29310,0.797311523447
29311,0.899888508729
29312,0.898761116815
29313,0.842475775832
29314,0.89193891695
29315,0.871279067574
29316,0.883984290217
29317,0.895605760898
29318,0.891370464528
29319,0.895167024662
29320,0.896351114072
29321,0.888069846408
29322,0.896690504898
29323,0.889385058466
29324,0.827188545578
29325,0.897004421691
29326,0.89239860741
29327,0.896480070677
29328,0.892483051841
29329,0.886795666328
29330,0.890921528548
29331,0.863124191127
29332,0.894588494394
29333,0.881428199565
29334,0.814095824965
29335,0.896708844509
29336,0.892380479054
29337,0.853438722458
29338,0.894505417606
29339,0.896479475058
29340,0.895236781529
29341,0.502418534379
29342,0.891424627171
29343,0.639261653657
29344,0.905799976345
29345,0.90036392146
29346,0.892337374593
29347,0.879214730667
29348,0.884869877917
29349,0.899172834003
29350,0.896169286348
29351,0.858478640148
29352,0.867417350958
29353,0.898720881893
29354,0.824713499094
29355,0.895169021399
29356,0.885959084842
29357,0.893589025015
29358,0.899584132285
29359,0.890617516671
29360,0.894945484893
29361,0.901652061597
29362,0.889552498263
29363,0.893557737797
29364,0.794934650509
29365,0.892213253798
29366,0.893050780914
29367,0.894643562933
29368,0.893878899932
29369,0.88560988103
29370,0.896629230093
29371,0.8997047281
29372,0.866138267688
29373,0.838513871046
29374,0.891560105717
29375,0.889983865413
29376,0.896344498288
29377,0.896531409544
29378,0.852977625209
29379,0.708521321638
29380,0.899563906793
29381,0.889227071592
29382,0.897286363149
29383,0.8960200873
29384,0.885222911035
29385,0.89072377904
29386,0.853267037095
29387,0.894061834365
29388,0.759659924329
29389,0.899414746187
29390,0.898598001173
29391,0.896815112776
29392,0.889959373061
29393,0.895654349322
29394,0.891262852219
29395,0.896715442421
29396,0.883382681431
29397,0.891033616163
29398,0.89569616969
29399,0.872479420514
29400,0.895979153166
29401,0.894796130818
29402,0.893634802807
29403,0.880504604739
29404,0.894863532441
29405,0.89697844421
29406,0.897105117295
29407,0.895411704465
29408,0.868195803662
29409,0.899252980476
29410,0.515615477592
29411,0.896922622327
29412,0.899579565345
29413,0.878431580958
29414,0.862374240857
29415,0.892652959492
29416,0.891395700901
29417,0.890915555155
29418,0.899043854142
29419,0.896554552299
29420,0.896589254967
29421,0.891767836634
29422,0.897264536896
29423,0.880727453548
29424,0.890779414891
29425,0.896262376916
29426,0.899937966121
29427,0.897266203528
29428,0.859082508553
29429,0.775177965937
29430,0.894564774472
29431,0.770760491743
29432,0.746025686678
29433,0.896259716386
29434,0.893394209077
29435,0.89228377165
29436,0.897632962021
29437,0.459335838734
29438,0.894129720787
29439,0.894396485026
29440,0.896021366856
29441,0.893809581748
29442,0.884772068622
29443,0.898542055684
29444,0.872092955108
29445,0.875905702843
29446,0.892838682001
29447,0.890614868542
29448,0.887888324649
29449,0.894677172757
29450,0.894203916433
29451,0.796177081683
29452,0.894074355356
29453,0.899535549469
29454,0.895207019751
29455,0.820348130332
29456,0.871208323344
29457,0.8969097371
29458,0.886815532457
29459,0.867533691655
29460,0.821313528166
29461,0.880884963493
29462,0.899623152767
29463,0.871161649189
29464,0.895860406386
29465,0.641631039189
29466,0.897047648108
29467,0.901417890963
29468,0.895071617021
29469,0.878698628762
29470,0.649449085144
29471,0.891481936314
29472,0.712883599496
29473,0.890443618086
29474,0.896057718922
29475,0.880502326707
29476,0.889234080693
29477,0.876566495525
29478,0.61228261554
29479,0.873308588026
29480,0.861984859229
29481,0.782080571522
29482,0.893171364587
29483,0.902920231846
29484,0.882521507733
29485,0.894392357015
29486,0.837592851422
29487,0.891669979285
29488,0.894320353057
29489,0.895884755963
29490,0.861610317281
29491,0.896748643725
29492,0.842100669831
29493,0.815516733848
29494,0.882484385258
29495,0.892993798529
29496,0.858915994553
29497,0.903475088894
29498,0.888503582039
29499,0.901427271613
29500,0.89241088948
29501,0.881113960369
29502,0.874281689849
29503,0.897789030535
29504,0.890163983392
29505,0.856182314385
29506,0.884829680947
29507,0.894962409481
29508,0.893991545809
29509,0.89877654567
29510,0.854401248888
29511,0.89683654246
29512,0.897977310025
29513,0.874557965167
29514,0.895500151172
29515,0.892542867077
29516,0.890530471346
29517,0.893140768468
29518,0.86274561449
29519,0.885392945879
29520,0.879020608374
29521,0.899717085232
29522,0.89195101202
29523,0.899028225026
29524,0.886810477499
29525,0.89872048628
29526,0.853318493268
29527,0.852441387972
29528,0.894932451819
29529,0.826680221243
29530,0.877268292603
29531,0.880937368107
29532,0.893298585389
29533,0.899102305832
29534,0.867750105778
29535,0.894203134449
29536,0.898113134364
29537,0.893250048015
29538,0.872979546571
29539,0.898714164412
29540,0.891842091122
29541,0.901073403654
29542,0.893067366593
29543,0.899059761186
29544,0.892660475839
29545,0.865817374026
29546,0.892585873524
29547,0.863654631879
29548,0.886150323127
29549,0.892552180519
29550,0.896470107626
29551,0.891510856481
29552,0.874036952115
29553,0.887430860673
29554,0.831912720888
29555,0.892617978656
29556,0.899623577698
29557,0.728537975431
29558,0.89309153508
29559,0.88749637729
29560,0.895783254775
29561,0.87803640741
29562,0.851068733367
29563,0.899939449509
29564,0.889473318902
29565,0.810322133283
29566,0.897862232484
29567,0.344953443128
29568,0.893993211452
29569,0.889582581302
29570,0.892418797551
29571,0.893353580665
29572,0.889833690025
29573,0.89609613958
29574,0.898161835744
29575,0.883781066545
29576,0.886364796403
29577,0.901575454528
29578,0.875854417186
29579,0.898866723678
29580,0.890510032177
29581,0.894523086696
29582,0.84270772623
29583,0.901836773705
29584,0.891931490116
29585,0.898262857903
29586,0.890134733302
29587,0.831026335314
29588,0.897420709955
29589,0.839706115343
29590,0.446042517037
29591,0.89714905946
29592,0.685828661875
29593,0.895810876858
29594,0.899497961924
29595,0.888037873763
29596,0.894873305657
29597,0.890781077417
29598,0.893138612592
29599,0.898498864875
29600,0.890532163458
29601,0.898186567601
29602,0.898062995972
29603,0.891925857654
29604,0.752046726029
29605,0.897293060193
29606,0.845289379742
29607,0.893228460278
29608,0.537138520522
29609,0.889884758514
29610,0.883833669808
29611,0.764539758462
29612,0.856390717447
29613,0.897354887014
29614,0.895672932387
29615,0.86563366452
29616,0.894250205684
29617,0.899102000661
29618,0.883692920565
29619,0.893847277449
29620,0.898830807728
29621,0.882888479844
29622,0.868150243134
29623,0.897658848777
29624,0.892163411374
29625,0.89514999482
29626,0.886722762307
29627,0.860075211879
29628,0.896422829563
29629,0.868134198136
29630,0.86669840895
29631,0.483009976194
29632,0.883949416174
29633,0.898659181454
29634,0.897314760285
29635,0.895986980059
29636,0.881867308688
29637,0.891561150232
29638,0.890154643374
29639,0.882956479017
29640,0.89437336328
29641,0.847110998263
29642,0.8965188402
29643,0.896127276912
29644,0.900713206551
29645,0.896603566786
29646,0.842113567085
29647,0.889429267667
29648,0.89385376355
29649,0.88712917154
29650,0.894631122259
29651,0.896484720899
29652,0.886739585928
29653,0.798086069537
29654,0.895791563317
29655,0.854260307695
29656,0.897552082157
29657,0.899003137361
29658,0.896810167821
29659,0.893771907008
29660,0.836262315878
29661,0.376182857363
29662,0.894521738357
29663,0.899661091767
29664,0.784636303134
29665,0.898246655401
29666,0.899640072653
29667,0.891047977151
29668,0.893778305991
29669,0.88104042492
29670,0.896823840941
29671,0.882054392665
29672,0.879780622234
29673,0.900783812569
29674,0.888372111247
29675,0.894091906819
29676,0.882586666332
29677,0.888141281604
29678,0.89095869197
29679,0.895250361707
29680,0.899464738032
29681,0.868218202316
29682,0.89408892917
29683,0.87874261162
29684,0.898418567764
29685,0.875527090454
29686,0.832278971821
29687,0.861496775966
29688,0.875612587273
29689,0.893428376344
29690,0.897143108438
29691,0.898987144036
29692,0.875023248504
29693,0.893448057522
29694,0.890133975866
29695,0.895518113193
29696,0.885463240802
29697,0.879388732189
29698,0.883321395413
29699,0.891728608817
29700,0.889863427619
29701,0.898590516484
29702,0.899730213316
29703,0.8984196186
29704,0.899534827465
29705,0.897850402188
29706,0.897095656947
29707,0.89429973487
29708,0.895978965336
29709,0.885129900035
29710,0.89118620872
29711,0.884760110833
29712,0.896238755242
29713,0.890509020626
29714,0.900998974809
29715,0.897216818974
29716,0.898975195504
29717,0.897430754559
29718,0.901600899807
29719,0.872137287493
29720,0.888101859909
29721,0.888659139154
29722,0.896595315856
29723,0.894254221807
29724,0.89640973212
29725,0.88457207423
29726,0.895595163887
29727,0.892129684205
29728,0.89831148875
29729,0.898109244031
29730,0.902202320646
29731,0.894782609623
29732,0.888331994538
29733,0.890905192656
29734,0.897153166075
29735,0.878055718286
29736,0.894817758732
29737,0.896123901172
29738,0.900149381738
29739,0.895666116834
29740,0.890193397378
29741,0.882793979053
29742,0.896212532507
29743,0.897622260037
29744,0.884753188348
29745,0.894386812427
29746,0.900066998916
29747,0.895771749132
29748,0.893404595248
29749,0.894570483749
29750,0.893516127183
29751,0.884678799363
29752,0.897341820565
29753,0.788486464661
29754,0.874049002057
29755,0.891400165498
29756,0.896055787424
29757,0.895349156929
29758,0.901501882926
29759,0.898613312368
29760,0.898737790565
29761,0.869314020513
29762,0.590262958491
29763,0.900625804364
29764,0.831571878332
29765,0.898468706017
29766,0.897691264065
29767,0.899251184555
29768,0.88721284548
29769,0.726720628057
29770,0.862780773494
29771,0.507564301528
29772,0.897534720507
29773,0.898607613275
29774,0.256596348838
29775,0.720285301034
29776,0.876978821887
29777,0.877624355377
29778,0.901071766297
29779,0.880195529294
29780,0.896799877548
29781,0.897264412282
29782,0.895324132835
29783,0.890278518983
29784,0.899842555256
29785,0.893412420867
29786,0.898510574877
29787,0.900072186437
29788,0.898760292487
29789,0.895082952728
29790,0.855274775895
29791,0.903129727666
29792,0.894671243946
29793,0.890061858004
29794,0.897607476945
29795,0.903057176017
29796,0.895460605697
29797,0.891258120932
29798,0.883446092145
29799,0.881093668272
29800,0.896378598211
29801,0.890752762041
29802,0.89172678074
29803,0.753995356357
29804,0.892741706714
29805,0.896590088978
29806,0.892002041052
29807,0.897629166631
29808,0.803074002989
29809,0.896716571611
29810,0.894442989535
29811,0.879866300465
29812,0.896522494181
29813,0.897640096992
29814,0.757162769467
29815,0.894811825517
29816,0.89839665216
29817,0.79528292615
29818,0.66056450019
29819,0.893919459365
29820,0.89892669349
29821,0.884272916934
29822,0.862823577527
29823,0.899829008891
29824,0.891918020749
29825,0.898200024477
29826,0.671598095182
29827,0.894555300138
29828,0.890868793819
29829,0.865438631393
29830,0.842701649711
29831,0.890176539168
29832,0.888137848661
29833,0.51796151212
29834,0.872323396832
29835,0.900827712682
29836,0.876829645906
29837,0.896785897129
29838,0.896487313705
29839,0.833659264609
29840,0.896255316073
29841,0.892616998789
29842,0.900110556222
29843,0.896613408286
29844,0.898022922844
29845,0.893034737993
29846,0.89350819092
29847,0.894151894143
29848,0.898967120132
29849,0.323907559827
29850,0.88099502049
29851,0.898653328859
29852,0.898637495006
29853,0.894020275088
29854,0.877629211541
29855,0.889180433084
29856,0.878727626377
29857,0.892756584426
29858,0.879029478239
29859,0.897161635144
29860,0.607310743086
29861,0.889178542563
29862,0.896843722101
29863,0.848787533908
29864,0.897009629677
29865,0.894204231043
29866,0.886407393996
29867,0.884307072273
29868,0.857201879867
29869,0.88414308486
29870,0.897706230338
29871,0.899221919106
29872,0.896408845879
29873,0.898115333932
29874,0.69536217627
29875,0.883740567512
29876,0.892353308928
29877,0.647938679921
29878,0.881399094957
29879,0.892498602768
29880,0.880713731975
29881,0.890946586275
29882,0.895383181573
29883,0.89438203211
29884,0.899758391263
29885,0.897993274245
29886,0.890601194167
29887,0.893848631208
29888,0.890317533518
29889,0.897909013382
29890,0.89260037038
29891,0.896970837566
29892,0.898294026523
29893,0.880145005634
29894,0.301956879058
29895,0.890467776821
29896,0.893248033306
29897,0.885543175857
29898,0.723078622729
29899,0.894362423138
29900,0.898125629953
29901,0.892654483686
29902,0.889183076298
29903,0.896172350994
29904,0.874580335545
29905,0.864091530621
29906,0.896080697088
29907,0.894937698567
29908,0.885534164378
29909,0.863685443395
29910,0.898832066075
29911,0.899524235655
29912,0.897175984656
29913,0.885791442651
29914,0.88734388015
29915,0.891480852337
29916,0.879576508129
29917,0.894734107032
29918,0.879374488307
29919,0.896339484163
29920,0.880971615358
29921,0.899243614602
29922,0.892131511003
29923,0.88797745183
29924,0.88203831449
29925,0.894601155709
29926,0.891645173798
29927,0.868725808748
29928,0.758509145049
29929,0.894699751105
29930,0.902762789808
29931,0.892881488729
29932,0.895141271364
29933,0.899415481047
29934,0.901383516873
29935,0.899381665157
29936,0.895820443995
29937,0.875953829197
29938,0.901602945803
29939,0.816039215291
29940,0.885032938042
29941,0.895930953308
29942,0.890409291497
29943,0.887531063762
29944,0.8215987885
29945,0.896476847744
29946,0.881417419685
29947,0.81712558108
29948,0.874091157033
29949,0.88802933772
29950,0.898833621859
29951,0.886187711338
29952,0.867690702372
29953,0.895600060024
29954,0.887534622174
29955,0.830070599235
29956,0.895321653397
29957,0.892981275379
29958,0.659483090202
29959,0.730532399036
29960,0.893590190015
29961,0.897654041111
29962,0.479100967677
29963,0.897911282336
29964,0.892748255983
29965,0.880294749482
29966,0.861794580323
29967,0.896369224221
29968,0.814768053883
29969,0.878909561369
29970,0.899699004205
29971,0.891524569191
29972,0.892407296306
29973,0.894352596954
29974,0.887297736485
29975,0.886565375884
29976,0.872770131822
29977,0.891825255848
29978,0.830193707127
29979,0.879327940026
29980,0.900391507391
29981,0.897878201834
29982,0.897379851022
29983,0.874691163599
29984,0.896532483209
29985,0.828376063388
29986,0.892664141499
29987,0.893664449999
29988,0.894397087221
29989,0.898712481767
29990,0.89518005484
29991,0.896154894381
29992,0.889052214381
29993,0.894169142719
29994,0.891058706319
29995,0.885520564016
29996,0.865171574982
29997,0.894709682947
29998,0.825436911581
29999,0.899006986555
30000,0.891524800344
30001,0.897648474862
30002,0.881994328849
30003,0.878626066778
30004,0.886093744121
30005,0.871605195441
30006,0.838157624084
30007,0.366042576459
30008,0.894036588575
30009,0.897407542943
30010,0.848189853318
30011,0.892272420906
30012,0.891937326705
30013,0.896845170818
30014,0.897939092599
30015,0.877229914998
30016,0.896743471328
30017,0.889352476844
30018,0.887121262148
30019,0.831667149933
30020,0.878405822961
30021,0.878257196796
30022,0.775177564314
30023,0.858609751745
30024,0.899049107654
30025,0.88063278603
30026,0.624613067292
30027,0.903628193231
30028,0.898320574963
30029,0.889914384238
30030,0.898825304639
30031,0.890844397375
30032,0.888444561139
30033,0.893903975701
30034,0.897202265576
30035,0.886260221219
30036,0.898009483015
30037,0.895541685175
30038,0.748422561451
30039,0.89067648414
30040,0.898025659517
30041,0.898631266402
30042,0.885331226047
30043,0.894522354211
30044,0.870712763027
30045,0.888488947201
30046,0.892990846091
30047,0.897876838255
30048,0.883974112263
30049,0.89382859338
30050,0.899711270586
30051,0.835126542239
30052,0.898946821637
30053,0.894046603436
30054,0.898569887428
30055,0.836719297752
30056,0.87329448705
30057,0.89854271813
30058,0.899420337216
30059,0.891181108396
30060,0.861444140841
30061,0.890647547316
30062,0.892281233601
30063,0.869947352281
30064,0.824055424082
30065,0.54485295909
30066,0.859395827412
30067,0.890074711067
30068,0.889295018731
30069,0.887448816235
30070,0.896796845386
30071,0.896750173096
30072,0.895805233658
30073,0.894551178897
30074,0.898771573983
30075,0.88166078597
30076,0.886356953096
30077,0.854945761665
30078,0.891305200358
30079,0.804646651655
30080,0.887736016455
30081,0.899709094433
30082,0.891567990779
30083,0.883651866471
30084,0.897728578864
30085,0.544239982836
30086,0.876778867836
30087,0.866030302267
30088,0.89613388698
30089,0.876641029474
30090,0.889180502868
30091,0.881750867579
30092,0.884326000974
30093,0.394835832595
30094,0.892161671591
30095,0.894045904579
30096,0.894069768389
30097,0.896749779655
30098,0.896082430419
30099,0.898602553522
30100,0.892822568437
30101,0.89278785551
30102,0.892515428653
30103,0.82486229813
30104,0.868538855365
30105,0.655300540333
30106,0.900328415702
30107,0.886529875556
30108,0.625486377125
30109,0.896691027698
30110,0.887206995525
30111,0.897558227087
30112,0.892229769892
30113,0.900836113143
30114,0.871170183959
30115,0.895253943248
30116,0.891283556353
30117,0.898263381572
30118,0.890785976872
30119,0.89683994975
30120,0.89301247627
30121,0.900202912352
30122,0.60668955987
30123,0.88863496676
30124,0.902509956635
30125,0.892400677104
30126,0.900555469168
30127,0.89158924056
30128,0.889682222885
30129,0.89694237984
30130,0.894974797247
30131,0.84010709786
30132,0.857152138093
30133,0.891987726056
30134,0.895396417892
30135,0.893847030247
30136,0.869768524783
30137,0.896920082017
30138,0.806904482484
30139,0.897167212089
30140,0.895679053091
30141,0.895538081318
30142,0.895696642277
30143,0.896044860502
30144,0.88994119159
30145,0.896873614732
30146,0.894873153082
30147,0.860950041195
30148,0.825054310432
30149,0.82669139063
30150,0.900041298467
30151,0.895577098338
30152,0.886124279466
30153,0.89759405242
30154,0.867444479039
30155,0.846602795464
30156,0.896540230096
30157,0.892497444898
30158,0.893115414296
30159,0.816377213823
30160,0.876936146926
30161,0.895519272391
30162,0.884243666508
30163,0.879661497384
30164,0.897296038801
30165,0.893442968725
30166,0.880520116832
30167,0.897009134396
30168,0.897166135322
30169,0.893929187554
30170,0.892776950911
30171,0.894833752944
30172,0.894839893376
30173,0.895143056398
30174,0.882370950921
30175,0.890544826263
30176,0.895826960134
30177,0.884778498851
30178,0.862290465205
30179,0.894101262706
30180,0.807656159113
30181,0.893790641535
30182,0.896107354019
30183,0.887994029473
30184,0.87803858557
30185,0.869514046651
30186,0.897921404054
30187,0.890990728528
30188,0.894470762056
30189,0.892302285627
30190,0.879166397808
30191,0.890489893192
30192,0.87642532505
30193,0.892846327579
30194,0.886143253682
30195,0.89869042475
30196,0.866205400968
30197,0.889828415006
30198,0.894799487191
30199,0.894746888201
30200,0.890464273718
30201,0.897863228975
30202,0.900627177662
30203,0.873531289852
30204,0.895764863936
30205,0.280740705227
30206,0.897627233771
30207,0.897249735372
30208,0.788982524788
30209,0.884950030594
30210,0.896496257769
30211,0.893364636584
30212,0.868665096072
30213,0.881704012423
30214,0.885403426834
30215,0.894070348538
30216,0.887506407632
30217,0.869345210463
30218,0.900069289635
30219,0.84785501176
30220,0.895523158129
30221,0.89097710147
30222,0.893129514482
30223,0.893217075317
30224,0.808425700242
30225,0.883692920565
30226,0.901006854685
30227,0.889302723254
30228,0.894956081242
30229,0.894997895121
30230,0.895808500963
30231,0.902930843448
30232,0.893626723809
30233,0.878771987551
30234,0.898140005259
30235,0.162892834659
30236,0.836874747387
30237,0.885351849182
30238,0.894314036717
30239,0.901468389529
30240,0.893905910762
30241,0.893375002717
30242,0.895527294429
30243,0.856963380056
30244,0.879954894993
30245,0.8940495293
30246,0.890323886699
30247,0.898139036979
30248,0.897648640885
30249,0.899982558815
30250,0.9017843099
30251,0.806917356359
30252,0.869466586798
30253,0.893251012707
30254,0.794405592042
30255,0.898061823376
30256,0.893840426087
30257,0.893817635622
30258,0.898633687371
30259,0.891770717697
30260,0.892739583567
30261,0.896619360812
30262,0.878301117462
30263,0.893141060277
30264,0.897507178198
30265,0.895808179739
30266,0.837677422623
30267,0.898172113695
30268,0.879847441388
30269,0.884783334124
30270,0.845135973296
30271,0.898796961433
30272,0.898940392659
30273,0.883067494245
30274,0.892229830206
30275,0.887470664757
30276,0.89728451428
30277,0.893664848526
30278,0.884975882173
30279,0.901815899763
30280,0.890293747902
30281,0.89486192097
30282,0.892646968914
30283,0.894315545422
30284,0.895567199231
30285,0.883706251169
30286,0.699958057497
30287,0.86049557753
30288,0.885924494486
30289,0.676989955908
30290,0.895795743423
30291,0.218609364248
30292,0.2930552963
30293,0.865671833269
30294,0.89642867638
30295,0.891064415835
30296,0.901045258456
30297,0.875259962117
30298,0.893467487863
30299,0.895764953808
30300,0.896721480388
30301,0.894030945838
30302,0.879663809432
30303,0.889619127385
30304,0.900130995791
30305,0.890677424489
30306,0.785791923653
30307,0.892355777744
30308,0.894019814579
30309,0.884444879081
30310,0.897200332499
30311,0.902170841816
30312,0.865659896488
30313,0.89561907133
30314,0.894103893909
30315,0.891382286499
30316,0.896130297168
30317,0.898863818526
30318,0.893583194633
30319,0.894748930685
30320,0.895900271583
30321,0.895640060127
30322,0.87663246856
30323,0.898605793536
30324,0.89574416058
30325,0.880365070673
30326,0.894043190767
30327,0.892966652627
30328,0.887647630574
30329,0.888777282677
30330,0.899626550606
30331,0.897921452606
30332,0.895147453118
30333,0.900639257482
30334,0.891067653847
30335,0.898549353814
30336,0.894589758479
30337,0.895813167407
30338,0.875136546047
30339,0.893128306785
30340,0.859449561755
30341,0.891007991921
30342,0.877277795447
30343,0.891852617652
30344,0.890868848143
30345,0.888684091321
30346,0.89576824892
30347,0.89149509267
30348,0.881223193164
30349,0.895517878139
30350,0.895985887721
30351,0.898676102
30352,0.876450953464
30353,0.895849341384
30354,0.568390795191
30355,0.886399323084
30356,0.896822388704
30357,0.872724999194
30358,0.892384076012
30359,0.877743572725
30360,0.895844451085
30361,0.890704813292
30362,0.869363026052
30363,0.720507416818
30364,0.88051784307
30365,0.897827269927
30366,0.894434341263
30367,0.891607161934
30368,0.896760893683
30369,0.893709672876
30370,0.805968645214
30371,0.774512929527
30372,0.895138839364
30373,0.894137100494
30374,0.830820993032
30375,0.898150175982
30376,0.799758318935
30377,0.897606534954
30378,0.866620339501
30379,0.874642658206
30380,0.87065614647
30381,0.895874703759
30382,0.8943044476
30383,0.879278138179
30384,0.881994509118
30385,0.883407905103
30386,0.897163372721
30387,0.83249410848
30388,0.885717709765
30389,0.59768633485
30390,0.899318254017
30391,0.892855914833
30392,0.890891992237
30393,0.894711377047
30394,0.856191168892
30395,0.870795256874
30396,0.895315454268
30397,0.651583091146
30398,0.847767546664
30399,0.888888588811
30400,0.494239254398
30401,0.803028246628
30402,0.896908737943
30403,0.664109004884
30404,0.892977529949
30405,0.887906041376
30406,0.897025754952
30407,0.874295053854
30408,0.895479886982
30409,0.895942409938
30410,0.893882573658
30411,0.857082746467
30412,0.897043605875
30413,0.889730799217
30414,0.896062643201
30415,0.898745322512
30416,0.896725261813
30417,0.891606487202
30418,0.883995662571
30419,0.8954925886
30420,0.897290618566
30421,0.870449077502
30422,0.874303033647
30423,0.895876946113
30424,0.893577970173
30425,0.898351805678
30426,0.903840775847
30427,0.897949498572
30428,0.895046700571
30429,0.896907745059
30430,0.891587460005
30431,0.845887527891
30432,0.886981525987
30433,0.89636957885
30434,0.897396895462
30435,0.680222775971
30436,0.894144782108
30437,0.891510005624
30438,0.897279957665
30439,0.899025656437
30440,0.897493050263
30441,0.894949975818
30442,0.298670752523
30443,0.888185380873
30444,0.893793335579
30445,0.901567603868
30446,0.88962659952
30447,0.89790152972
30448,0.843771380667
30449,0.893473245516
30450,0.894781516513
30451,0.892890401463
30452,0.794457433489
30453,0.901452300311
30454,0.852182730908
30455,0.896553116
30456,0.492691388894
30457,0.879467492847
30458,0.889832772343
30459,0.899087347504
30460,0.858977965376
30461,0.892285459676
30462,0.893992212655
30463,0.896935529432
30464,0.90002588416
30465,0.870916035357
30466,0.860428109862
30467,0.858208794121
30468,0.89516074011
30469,0.896555923664
30470,0.884345770083
30471,0.897207678263
30472,0.856222548665
30473,0.889353394477
30474,0.861442995544
30475,0.879522637366
30476,0.810973778666
30477,0.899428601145
30478,0.88971735673
30479,0.896675850263
30480,0.899948890846
30481,0.894973033095
30482,0.884380286725
30483,0.898499580318
30484,0.898091837729
30485,0.896439985161
30486,0.780104256175
30487,0.898502109309
30488,0.895931382692
30489,0.597218864542
30490,0.89349190248
30491,0.891561410708
30492,0.626320011465
30493,0.899793017122
30494,0.885158463678
30495,0.892286990602
30496,0.883149688639
30497,0.763850385313
30498,0.890600460719
30499,0.896337838234
30500,0.893560696364
30501,0.882078772395
30502,0.88395801392
30503,0.897453264442
30504,0.891546478411
30505,0.889486667286
30506,0.890537219313
30507,0.898620621097
30508,0.894843373478
30509,0.882965345463
30510,0.892239086416
30511,0.898779822401
30512,0.839643891139
30513,0.898131956612
30514,0.841584872954
30515,0.89575691266
30516,0.895934867049
30517,0.885405632186
30518,0.898216294724
30519,0.589551274505
30520,0.889928157434
30521,0.875517671431
30522,0.897687824355
30523,0.890976206091
30524,0.896158000601
30525,0.829766797906
30526,0.731486056873
30527,0.891081732552
30528,0.884890548596
30529,0.897089992018
30530,0.861350707664
30531,0.88588876379
30532,0.888461152445
30533,0.831331524614
30534,0.897768224777
30535,0.889882082142
30536,0.899541471244
30537,0.878740550431
30538,0.896694706745
30539,0.890024604059
30540,0.886004513341
30541,0.891868647559
30542,0.720727955949
30543,0.897267448339
30544,0.897624199226
30545,0.860100042471
30546,0.896528980994
30547,0.78789577469
30548,0.897741849828
30549,0.898900723909
30550,0.897559957176
30551,0.889229434725
30552,0.896680260681
30553,0.89419563159
30554,0.897603605419
30555,0.897449594164
30556,0.899284716859
30557,0.871772859892
30558,0.899184774386
30559,0.895796209907
30560,0.871852416228
30561,0.885970180373
30562,0.887190047138
30563,0.888606844712
30564,0.898083792646
30565,0.839451393103
30566,0.896995009125
30567,0.893663198064
30568,0.892569528464
30569,0.893457563968
30570,0.897880016824
30571,0.896329588024
30572,0.896115278411
30573,0.894495982347
30574,0.897906704524
30575,0.897990930217
30576,0.891150287707
30577,0.233714475345
30578,0.890462016856
30579,0.892240115436
30580,0.899117588422
30581,0.891542429356
30582,0.890137087314
30583,0.874948706515
30584,0.892258342661
30585,0.897037750232
30586,0.893472184675
30587,0.900423372626
30588,0.882401845935
30589,0.882493578136
30590,0.897224546223
30591,0.894284913498
30592,0.893255860934
30593,0.824849980528
30594,0.884550948738
30595,0.898665088466
30596,0.897460493569
30597,0.821107651131
30598,0.892886571172
30599,0.89314424715
30600,0.889573773357
30601,0.886418718357
30602,0.572315870314
30603,0.887115909826
30604,0.898735199657
30605,0.900890731388
30606,0.900677869279
30607,0.598661894017
30608,0.892538503063
30609,0.894943460068
30610,0.89189184037
30611,0.885812777146
30612,0.881588043297
30613,0.882948824882
30614,0.89308886904
30615,0.891283732256
30616,0.889162075539
30617,0.891153972653
30618,0.889371221298
30619,0.890379090697
30620,0.883168972855
30621,0.888532298692
30622,0.90038951523
30623,0.896364215273
30624,0.901559469193
30625,0.85046434601
30626,0.842163100845
30627,0.84788955238
30628,0.894034512566
30629,0.893952985188
30630,0.895559811749
30631,0.89436269292
30632,0.895482299914
30633,0.832565070857
30634,0.895757793877
30635,0.886715329967
30636,0.900197686666
30637,0.899941281476
30638,0.895929388256
30639,0.89275798551
30640,0.896393770563
30641,0.898850457796
30642,0.714703628374
30643,0.513184914447
30644,0.879191670191
30645,0.878442662148
30646,0.888385861816
30647,0.641949139783
30648,0.885579980378
30649,0.884970627486
30650,0.888848228501
30651,0.518836406256
30652,0.895498607311
30653,0.868481968182
30654,0.900295821906
30655,0.894537010037
30656,0.872675824968
30657,0.901430804133
30658,0.888149066969
30659,0.894653452664
30660,0.899590083272
30661,0.895313814704
30662,0.882456011681
30663,0.899053474068
30664,0.895656869476
30665,0.753732786533
30666,0.88529143358
30667,0.898840852595
30668,0.709294415356
30669,0.898245623061
30670,0.890647830449
30671,0.893029332544
30672,0.897740162381
30673,0.898987022511
30674,0.893829842262
30675,0.904640533011
30676,0.866107982413
30677,0.890266422532
30678,0.889641591906
30679,0.891260605978
30680,0.900740532324
30681,0.899360150082
30682,0.895493207077
30683,0.885606714576
30684,0.888071403676
30685,0.868712557456
30686,0.893487302455
30687,0.880739989455
30688,0.882789272758
30689,0.899304158042
30690,0.874647988731
30691,0.897666039118
30692,0.888609429114
30693,0.881930493194
30694,0.89549646311
30695,0.898263864525
30696,0.895873206305
30697,0.899067893777
30698,0.861347737003
30699,0.862544064713
30700,0.887632227685
30701,0.89629693485
30702,0.868430413259
30703,0.802212220179
30704,0.894508761884
