Id,Action
26528,0.857574743064
26529,0.976123210986
26530,1.0463610561
26531,1.00632724902
26532,1.0712682318
26533,0.827171392494
26534,0.941760755388
26535,1.0559805596
26536,0.883683534801
26537,0.926175275601
26538,0.927635495056
26539,1.04431537667
26540,1.14163613476
26541,1.0259592295
26542,0.931780628785
26543,1.0942234964
26544,1.07502400188
26545,1.19880806547
26546,0.988303009074
26547,1.07476852076
26548,0.933852887396
26549,1.05980094362
26550,0.913842948039
26551,0.980752827128
26552,1.05157598821
26553,1.00138402374
26554,1.02222551036
26555,0.976862504823
26556,0.932485829316
26557,0.759777355928
26558,0.949987646375
26559,0.950984237564
26560,1.03604152286
26561,0.869541452762
26562,0.974777798458
26563,0.984983768436
26564,1.08479018735
26565,0.914260539566
26566,0.904922402015
26567,0.887649139863
26568,1.00821985579
26569,0.870962382055
26570,1.03825139994
26571,0.947739686112
26572,1.15707505957
26573,1.07393836147
26574,1.10863276105
26575,0.822392481642
26576,0.886893716001
26577,1.02131492699
26578,0.836286403444
26579,1.12976696226
26580,1.11850757538
26581,1.0460645902
26582,1.0917506128
26583,0.996795379826
26584,0.832894019394
26585,0.967778164897
26586,0.951455490825
26587,1.03122829506
26588,0.865401627986
26589,0.89670691397
26590,0.884061754295
26591,0.672474727843
26592,0.930251887319
26593,0.895764273058
26594,0.978148788265
26595,1.0503130616
26596,0.985357534392
26597,0.744575348177
26598,1.07812979614
26599,1.0297994487
26600,0.803093320251
26601,0.937127825187
26602,0.973390692488
26603,0.745731718165
26604,0.977986111408
26605,1.00443700231
26606,0.865229533983
26607,0.932589859702
26608,0.918680516827
26609,0.965081516204
26610,1.05385045324
26611,1.02308637459
26612,1.00399695991
26613,1.02105162728
26614,0.922727959263
26615,1.12395993133
26616,0.90665603829
26617,0.966524565742
26618,0.663236729759
26619,0.782386140676
26620,0.818095645135
26621,1.1491726337
26622,1.02706107322
26623,1.04624648105
26624,0.863326182064
26625,1.01912985631
26626,1.05787938239
26627,0.993306220994
26628,0.868880886252
26629,0.951199419826
26630,0.993663143297
26631,0.999292149475
26632,0.888031843624
26633,0.753518629725
26634,1.03174404775
26635,0.961380828269
26636,1.04285215013
26637,0.995437358486
26638,0.96523192678
26639,1.03833173228
26640,0.811421923004
26641,0.851956851384
26642,0.910297676334
26643,1.0131363875
26644,0.898209982233
26645,0.902633551703
26646,1.02674855271
26647,0.817031237569
26648,1.13693304516
26649,0.749052284284
26650,1.03318481708
26651,0.969151817083
26652,0.927161579766
26653,0.876876781564
26654,0.816780352723
26655,0.900424308884
26656,0.975091880982
26657,1.05058270506
26658,1.00494549468
26659,0.735764409267
26660,0.990924042565
26661,0.991748408766
26662,0.980790089852
26663,0.999956031208
26664,0.663332734406
26665,0.969872090036
26666,0.926813977781
26667,0.948355469927
26668,0.95702201151
26669,0.997828510026
26670,0.979703479802
26671,0.928658800692
26672,1.02160460495
26673,1.02681433326
26674,1.14680278396
26675,1.05184021648
26676,0.935873721538
26677,0.934537522103
26678,0.876729054014
26679,1.10912773832
26680,0.975158940706
26681,1.10897396008
26682,0.820767622215
26683,0.981179769329
26684,0.975408377178
26685,0.87061341783
26686,0.916511630648
26687,1.05798266158
26688,0.914739161501
26689,0.930943570154
26690,0.931187538498
26691,0.916834086138
26692,0.846442622254
26693,0.98528438332
26694,0.950652146386
26695,0.947062810439
26696,0.942746483222
26697,1.10654824264
26698,0.975093327068
26699,0.885714663597
26700,0.812769835483
26701,0.941690846315
26702,0.913667883237
26703,0.759987570709
26704,0.987683479282
26705,0.925232176981
26706,1.09746694146
26707,0.933608211641
26708,1.02274659295
26709,0.924217318402
26710,0.891128814715
26711,0.971789185668
26712,0.979663615445
26713,0.973205147644
26714,0.895438765958
26715,0.970703884164
26716,0.945287092608
26717,0.99566026297
26718,0.985906098101
26719,0.951130463015
26720,1.11802879731
26721,0.972210059064
26722,0.933012845946
26723,0.963530040092
26724,0.741964941686
26725,0.985513114879
26726,0.933843103516
26727,1.06081431285
26728,0.934023980177
26729,0.992559691656
26730,0.735864555605
26731,0.973140904024
26732,0.982765602484
26733,0.939586599674
26734,0.817933986011
26735,1.07690602148
26736,0.689153406341
26737,0.899896937858
26738,0.977005866772
26739,1.01567696084
26740,0.7654114878
26741,1.01331787654
26742,1.01310407704
26743,0.938408031145
26744,0.790135294574
26745,0.926822714075
26746,0.923986689353
26747,0.927501058801
26748,1.06046826689
26749,1.02236867645
26750,0.909694355686
26751,0.965093731127
26752,0.947563762733
26753,0.991728395566
26754,0.899629994342
26755,0.909825725518
26756,1.0869489741
26757,0.922339822221
26758,0.97715720149
26759,0.561108838964
26760,0.98529227162
26761,0.921374677085
26762,0.933761569509
26763,0.939244841902
26764,1.02021462704
26765,0.897462895113
26766,0.760479640519
26767,0.991869376374
26768,0.961670778345
26769,0.816014514487
26770,1.01538234334
26771,0.938042206151
26772,0.992146793072
26773,0.840542580792
26774,0.972963072648
26775,0.83315448629
26776,0.768544992745
26777,0.944556245529
26778,0.954404353885
26779,0.888424520679
26780,0.924468597136
26781,0.932943623969
26782,0.979965370423
26783,1.04442794772
26784,0.972811911499
26785,1.03046184039
26786,0.940129517067
26787,1.07277505033
26788,0.87309981606
26789,1.00297934421
26790,0.727237589121
26791,0.900835766849
26792,0.900969810499
26793,0.836589876456
26794,0.769616967976
26795,0.94316396798
26796,0.988414229313
26797,0.934980300236
26798,1.18205525424
26799,0.971718175047
26800,0.935987187052
26801,1.05393230521
26802,0.882923652264
26803,0.842998807412
26804,1.032088633
26805,0.941648060479
26806,1.00939110243
26807,0.856110632156
26808,0.95718243248
26809,0.911624669791
26810,1.10405225466
26811,1.00009810572
26812,0.954868484199
26813,0.927205241327
26814,0.989957830482
26815,0.825461759053
26816,0.931999798945
26817,0.842782131178
26818,1.09161087029
26819,0.885060716769
26820,0.892835342773
26821,0.974579147873
26822,0.781655259681
26823,0.929990827258
26824,1.01806359536
26825,1.01506672846
26826,0.935206027956
26827,0.943160837105
26828,0.972691392509
26829,1.05424660604
26830,1.11220991964
26831,1.068185049
26832,0.805597149588
26833,0.952792044212
26834,0.964537387869
26835,1.04216602102
26836,1.01628112962
26837,0.962689521141
26838,1.01240157912
26839,1.02640831223
26840,0.934162718564
26841,0.964221136394
26842,1.01196163475
26843,0.966143844855
26844,0.951953460208
26845,0.82217143671
26846,1.07254528031
26847,1.06069212052
26848,0.970571088203
26849,1.05744445954
26850,0.910656060808
26851,0.875882012627
26852,0.969725042491
26853,0.944908897101
26854,1.07976255514
26855,1.00699353327
26856,0.956110460758
26857,0.943855220141
26858,1.01850578833
26859,0.855224638104
26860,1.0540063581
26861,0.817970832036
26862,0.790938135451
26863,0.773941919894
26864,0.961842642819
26865,1.07679200665
26866,1.16727834545
26867,0.92733541133
26868,0.930429337739
26869,0.966947671634
26870,0.960832032026
26871,0.976199832863
26872,0.969107505294
26873,1.00758890375
26874,0.984505754212
26875,1.04651235033
26876,0.835312040617
26877,0.771192149649
26878,0.902886562653
26879,0.983275594048
26880,1.05130718607
26881,0.91854320355
26882,0.89392622129
26883,1.02093655935
26884,0.877287721897
26885,0.761282091059
26886,0.772920944433
26887,1.12040302309
26888,0.970003773727
26889,0.899451910835
26890,0.961202199024
26891,0.722481658646
26892,0.785346095633
26893,0.996591294673
26894,0.906860475669
26895,0.982037388445
26896,0.67567125051
26897,0.894231945402
26898,1.00064090724
26899,1.04089334701
26900,0.848895658083
26901,0.947336452049
26902,0.856098531189
26903,0.792781275172
26904,0.750062756074
26905,1.03138509153
26906,0.931387033883
26907,0.932392603809
26908,0.886099991907
26909,1.00798635233
26910,0.919150998786
26911,1.02939800639
26912,0.937593432258
26913,0.929945647993
26914,0.763258901144
26915,0.864374200752
26916,0.949997628344
26917,0.963896429162
26918,0.934120510636
26919,1.00344544388
26920,1.15404001863
26921,0.957663923593
26922,0.915212727827
26923,0.928615416876
26924,0.940298855384
26925,1.00103392397
26926,0.736731974281
26927,0.914594459473
26928,0.799662360504
26929,0.850538116363
26930,0.977282052982
26931,1.09469993169
26932,1.01191121062
26933,0.956942005589
26934,0.945764011971
26935,0.902804828405
26936,0.763918510391
26937,1.00415492651
26938,0.996418661344
26939,0.94339340178
26940,0.875727411555
26941,1.07316666811
26942,0.915307856118
26943,1.0691372165
26944,1.06782597768
26945,1.02308495212
26946,0.994324983061
26947,1.08238016988
26948,0.709584753349
26949,1.0735191367
26950,0.786606446981
26951,0.905209959921
26952,0.932216646947
26953,0.84606832642
26954,0.893317445434
26955,1.03864690162
26956,1.0461628346
26957,0.964263850837
26958,0.765726064378
26959,1.04070548083
26960,0.940885357492
26961,0.864279904064
26962,1.12950894385
26963,0.944028504338
26964,0.947333786385
26965,1.01647451989
26966,0.844921910216
26967,0.984409486492
26968,0.987147377034
26969,0.964114926215
26970,0.819874732737
26971,1.01281816417
26972,0.989676643472
26973,0.9820786537
26974,1.04959559402
26975,0.919177766766
26976,0.987724139828
26977,0.987292564768
26978,0.915666427731
26979,0.803200696053
26980,0.85804692251
26981,0.80020144282
26982,1.027526739
26983,0.891279203071
26984,0.920707622145
26985,1.03428930062
26986,0.801307609597
26987,1.01406250672
26988,1.10015997617
26989,0.898913704936
26990,0.987810464622
26991,0.889316714458
26992,1.09427329395
26993,0.920460142587
26994,1.05947348236
26995,0.920550105502
26996,1.02423782144
26997,0.900818698376
26998,1.0160132285
26999,0.993114714957
27000,0.912053378882
27001,0.924481263429
27002,1.00896358327
27003,1.02140847249
27004,0.926180872771
27005,0.925897989116
27006,0.928111454535
27007,1.01830768506
27008,0.902131652228
27009,0.928186982111
27010,0.948629333994
27011,1.02576204451
27012,0.672568088348
27013,0.904364947793
27014,1.10942767444
27015,0.856113062114
27016,1.12688930951
27017,1.06956692259
27018,1.01163759983
27019,1.00587593001
27020,0.923679786227
27021,0.852857348449
27022,0.952478583286
27023,0.937731052427
27024,1.15603480969
27025,0.969114464629
27026,0.913224063071
27027,0.966645076614
27028,0.759657614566
27029,1.10480334623
27030,0.914571823203
27031,0.967823651569
27032,0.900846897692
27033,0.993747467901
27034,0.976220118598
27035,0.735434179406
27036,0.915102014104
27037,0.919868414703
27038,0.974522869863
27039,0.945234372333
27040,0.722831812906
27041,1.05077059557
27042,0.911735399458
27043,0.947950965689
27044,0.826237712082
27045,0.72683958242
27046,0.741384327626
27047,0.944939189675
27048,0.692267766384
27049,0.912171912467
27050,0.820970036011
27051,0.949125556862
27052,1.00189622603
27053,0.936734789723
27054,0.925207582477
27055,0.999411518634
27056,0.886185954408
27057,0.971885406674
27058,0.692341687741
27059,0.632271373903
27060,1.05431827485
27061,1.08808083455
27062,0.869199877314
27063,0.958204416798
27064,0.910016205042
27065,1.06719332442
27066,1.04736063538
27067,0.865802864453
27068,0.894759376681
27069,0.87737520078
27070,0.972411180873
27071,1.00296742855
27072,1.04143178517
27073,1.03025659886
27074,1.09105645959
27075,0.962238011284
27076,0.865774650193
27077,1.02489123458
27078,0.845838453284
27079,0.927955348614
27080,1.0729061711
27081,0.875098963988
27082,1.00255400272
27083,0.758728571388
27084,1.10033408356
27085,0.953684232415
27086,0.785606271294
27087,1.1618442877
27088,0.942373759473
27089,0.983298308463
27090,0.911062862748
27091,0.936521151387
27092,1.03599199096
27093,0.958358022925
27094,0.948160982193
27095,0.950654672109
27096,1.08905079753
27097,0.953502878176
27098,0.906989299195
27099,0.856771149657
27100,0.849705888557
27101,1.15531030269
27102,0.847549552033
27103,1.07951082191
27104,1.09505100237
27105,1.01696514131
27106,0.680204207242
27107,0.994861724682
27108,0.788900206096
27109,1.05175548737
27110,0.965415999955
27111,0.92089686604
27112,0.928880083712
27113,0.931358417392
27114,1.14689659009
27115,0.896151616902
27116,0.985168597035
27117,1.05730537346
27118,0.853028423075
27119,0.862483168905
27120,0.986423504137
27121,0.993223889481
27122,1.07828703422
27123,0.66313402559
27124,0.823561282409
27125,1.00438155027
27126,0.883196836913
27127,0.978802185088
27128,1.04188425365
27129,0.954753864958
27130,1.02607793831
27131,0.921327347201
27132,0.927575069559
27133,0.927751850954
27134,0.946842675662
27135,0.988162142373
27136,0.938882715566
27137,0.806898762898
27138,0.833593580355
27139,0.958186927834
27140,0.972496272155
27141,0.999459534306
27142,0.808422702196
27143,0.92528087531
27144,0.805379122812
27145,0.90750928689
27146,0.895682875527
27147,0.92262645291
27148,0.758856482738
27149,1.09363153372
27150,0.978080485611
27151,1.05780933034
27152,0.824277006811
27153,1.02776868116
27154,0.940480104969
27155,0.934817115427
27156,1.00922576772
27157,0.906364232215
27158,0.888091497893
27159,0.84029643733
27160,0.962849647571
27161,0.976877537723
27162,1.04707716429
27163,0.971685369479
27164,0.787213300876
27165,1.01197154399
27166,0.980586738232
27167,0.980116334127
27168,0.942405843305
27169,0.780448796258
27170,0.870967706367
27171,1.03480661397
27172,0.923840556088
27173,0.977035334323
27174,0.996560858069
27175,1.0123083949
27176,1.02039673257
27177,0.942536779557
27178,1.10054353025
27179,0.974485561656
27180,0.999820477835
27181,0.814788603001
27182,0.792340477142
27183,1.03114394281
27184,0.832940526365
27185,0.996586478157
27186,0.824597640189
27187,1.08649685349
27188,0.798844736557
27189,1.05726123231
27190,0.909686376943
27191,0.986985255635
27192,0.915192546058
27193,1.11104810864
27194,0.961293167027
27195,0.923938577986
27196,1.03658943255
27197,0.940139238907
27198,0.922623755552
27199,0.961627864319
27200,0.93188176004
27201,0.919156944723
27202,0.928762516251
27203,0.93842835297
27204,0.975694668021
27205,1.07995531818
27206,0.942597391661
27207,0.930190118228
27208,0.929908265711
27209,0.895429170336
27210,0.80169277395
27211,0.988180106955
27212,0.871116562081
27213,0.801185656253
27214,0.859126342688
27215,0.78769466314
27216,1.17716823308
27217,0.845926302318
27218,0.840202378355
27219,0.945125865383
27220,0.884920061004
27221,1.0411741754
27222,0.972487107451
27223,0.760000600015
27224,1.0415985401
27225,0.977976308839
27226,0.898654891661
27227,0.974370290226
27228,0.970935337158
27229,0.999441755386
27230,1.0783415432
27231,0.91105704454
27232,0.970982769842
27233,0.868973094999
27234,0.919498925302
27235,1.08712056131
27236,0.797019804359
27237,0.681360684571
27238,0.787440119049
27239,0.945775987748
27240,0.957940211724
27241,0.95196029621
27242,0.96851772881
27243,0.881092079608
27244,1.00070922445
27245,0.829415678452
27246,0.848686685575
27247,1.02524928764
27248,0.780003150128
27249,0.935344985178
27250,0.718237624819
27251,0.846079867348
27252,0.838681188369
27253,0.980897965302
27254,0.753294518474
27255,1.0740300814
27256,0.968131072315
27257,0.967700543427
27258,0.850725991572
27259,1.03962755345
27260,0.978346521762
27261,1.01793591742
27262,0.794813207172
27263,0.929659829645
27264,0.921000230693
27265,0.750700667605
27266,0.941612074321
27267,0.896683314767
27268,0.945348812944
27269,0.996956340168
27270,0.930168033246
27271,1.02291194316
27272,0.714850532578
27273,0.924415398182
27274,0.96638632661
27275,0.96678339962
27276,0.975471043524
27277,0.896258269404
27278,1.04690248411
27279,0.987904932517
27280,1.07806577655
27281,1.01747935658
27282,0.7669426524
27283,0.857005098258
27284,0.953788184743
27285,0.952480238178
27286,0.872599780884
27287,0.800818745992
27288,0.897985865279
27289,0.857618218556
27290,1.10964477642
27291,0.882374899589
27292,0.927397426758
27293,0.922863999681
27294,0.916852465334
27295,0.965109896366
27296,0.974410492204
27297,0.882468185766
27298,0.981958635042
27299,1.09200660795
27300,1.08753128449
27301,1.02760261846
27302,0.999678357083
27303,0.9491655849
27304,1.05335452855
27305,0.751686052204
27306,0.864237914276
27307,0.932557198529
27308,0.979077298489
27309,0.985444519655
27310,1.02549151646
27311,0.939353777264
27312,1.00980156231
27313,0.943568278098
27314,1.08482360197
27315,0.873273511808
27316,0.991155945895
27317,1.0359432583
27318,0.942983536037
27319,0.823683057855
27320,0.947955940506
27321,0.818389972003
27322,1.07643457505
27323,0.80957690803
27324,1.01859356944
27325,0.874736324496
27326,0.790235257739
27327,0.948318843255
27328,0.975955738846
27329,1.03625012915
27330,0.945117010399
27331,0.923689346453
27332,0.948560399744
27333,0.978886995496
27334,1.02581521716
27335,1.0988627093
27336,1.12930719945
27337,0.935143402844
27338,0.942246255981
27339,0.884980887485
27340,0.871173481045
27341,0.779670445878
27342,0.694341968546
27343,0.966697937695
27344,0.943930654786
27345,0.93127311806
27346,0.986130616114
27347,0.940135570305
27348,0.956932005246
27349,0.902317674485
27350,1.12724641924
27351,0.92550773956
27352,1.00619437746
27353,0.831451253399
27354,0.96176181287
27355,0.733006715759
27356,0.949584264675
27357,0.828950393642
27358,1.06922899096
27359,0.944421897418
27360,0.993375926799
27361,0.867444708621
27362,1.06062767874
27363,0.985433355521
27364,0.965023115377
27365,1.08302620462
27366,0.890575829714
27367,0.761124835288
27368,0.932264615365
27369,0.661983837113
27370,0.808957614754
27371,1.07640005084
27372,0.920775339102
27373,0.927762265375
27374,0.928118158425
27375,0.985814173438
27376,0.952884319808
27377,0.933568835447
27378,0.95773927927
27379,0.967098974988
27380,0.959685935628
27381,0.948113328689
27382,1.09450620603
27383,1.03999058072
27384,0.942294653802
27385,0.85500422261
27386,0.99404732375
27387,0.90813827645
27388,0.94579706971
27389,0.963734878838
27390,0.951428710002
27391,0.94416429447
27392,1.14448606563
27393,0.894251827482
27394,1.08355258344
27395,1.06888948743
27396,0.970687421013
27397,0.874749575899
27398,0.811416229689
27399,0.959954055358
27400,1.10883760741
27401,0.942449626716
27402,0.867676008061
27403,0.912297852759
27404,0.833422334878
27405,1.00375121712
27406,0.989304968484
27407,0.941158632863
27408,0.857744581786
27409,0.783351023317
27410,1.12185664527
27411,1.03695799172
27412,0.940970434874
27413,0.980200340864
27414,1.08173498041
27415,1.08971041421
27416,1.02273183319
27417,0.883003200643
27418,0.997011404544
27419,0.949075607606
27420,0.934886519912
27421,0.973698102715
27422,1.04128693507
27423,1.10051769418
27424,0.956752014603
27425,0.99831424328
27426,1.08118485246
27427,0.978359437169
27428,0.97138427214
27429,0.860005242395
27430,0.853797286047
27431,0.982390423316
27432,0.980635457383
27433,0.941755845127
27434,0.85796457163
27435,0.971010110925
27436,0.973130438393
27437,0.892705281662
27438,0.895658149786
27439,0.999424811854
27440,1.07189862196
27441,1.01426621414
27442,0.90061002402
27443,0.84722050267
27444,0.996669248745
27445,0.866987661568
27446,0.965295461119
27447,1.05048973256
27448,1.08721487161
27449,1.06458363615
27450,0.838262185744
27451,0.747490807469
27452,0.900317740334
27453,0.902465484502
27454,1.20364564633
27455,1.01857053857
27456,0.972627869172
27457,0.942551403218
27458,1.02475450956
27459,0.846683158827
27460,1.01047955728
27461,1.0797188407
27462,0.975084748648
27463,0.951862274006
27464,1.06971805645
27465,0.996201910877
27466,1.08704868243
27467,0.863718298593
27468,0.747315333446
27469,0.811810203487
27470,1.00210526978
27471,0.912978916743
27472,1.002249021
27473,0.972373449924
27474,0.941991937844
27475,0.90873326485
27476,1.05290140014
27477,0.962638154979
27478,1.03171567686
27479,0.943207693373
27480,0.891502657996
27481,0.86243003935
27482,0.941063366089
27483,1.00143270217
27484,0.827612202332
27485,1.0491278075
27486,0.887261649037
27487,0.943536881656
27488,0.96235268424
27489,0.927061052292
27490,1.07512283363
27491,1.11600316275
27492,0.971963613567
27493,1.03577681523
27494,1.04043243717
27495,0.938640967289
27496,0.899943167479
27497,0.84788203741
27498,1.13190294167
27499,0.964983868155
27500,0.973038948045
27501,0.953952496838
27502,0.95493132613
27503,1.00385301287
27504,0.848288964984
27505,0.90220196707
27506,0.789150183495
27507,0.962964658527
27508,0.941806796341
27509,0.957279892339
27510,1.05270533603
27511,0.985957029824
27512,0.996963136117
27513,1.03653317909
27514,0.868307229406
27515,0.875525898366
27516,0.996987461811
27517,0.888963418628
27518,0.909873133788
27519,1.01625129454
27520,0.836065351888
27521,0.997258422251
27522,1.08111256131
27523,1.0663149443
27524,0.820223478298
27525,0.897975938833
27526,0.88139005456
27527,1.07611791894
27528,0.907487702298
27529,0.874935915019
27530,1.02828588904
27531,0.989271421259
27532,0.900206962547
27533,0.988192595142
27534,0.883363646989
27535,0.935047632419
27536,0.876571638541
27537,0.957369952369
27538,0.95967601441
27539,0.909982672964
27540,1.11598924103
27541,1.0413564215
27542,0.89581921305
27543,0.934711236139
27544,1.06665089976
27545,0.766668676768
27546,0.930341482109
27547,0.886319753888
27548,0.983662704993
27549,1.20221473687
27550,1.14982529742
27551,0.996560858069
27552,0.973205147644
27553,0.927129844845
27554,1.05241693767
27555,0.953890184497
27556,0.84381753296
27557,0.910076517714
27558,0.885374958645
27559,0.828638137641
27560,0.967927981078
27561,0.776733376767
27562,1.00881398499
27563,0.781382600369
27564,0.997843018059
27565,0.876958557347
27566,0.99747421212
27567,0.991853022979
27568,0.955666835174
27569,0.872297546902
27570,0.866467858225
27571,1.05185925931
27572,0.948682241177
27573,1.0093063465
27574,0.967268234596
27575,1.04828217509
27576,0.956716624233
27577,0.949079609138
27578,0.887908863881
27579,0.905670143019
27580,1.07010169231
27581,1.04752479287
27582,0.858724277045
27583,1.02802680648
27584,0.979734969101
27585,0.916181997293
27586,0.907560377097
27587,0.975499555008
27588,0.860943407128
27589,0.976569366865
27590,0.949159657288
27591,1.15661655121
27592,0.871015840515
27593,1.03491165994
27594,0.92588371251
27595,0.997020502906
27596,1.08405196113
27597,0.862384630214
27598,0.969629592438
27599,0.794622430888
27600,1.0341385127
27601,0.97882273597
27602,0.987093647733
27603,0.867552774751
27604,1.15138520211
27605,1.00665309068
27606,0.938102474653
27607,0.975747790635
27608,0.9188127425
27609,0.990677849648
27610,1.04205065343
27611,0.98192982302
27612,0.948747858376
27613,0.969349337979
27614,0.936015210678
27615,0.844060873518
27616,0.953236606833
27617,0.942703245327
27618,0.666239699805
27619,1.0096775786
27620,1.05059649505
27621,0.895256536976
27622,0.979705213794
27623,0.839503796163
27624,0.835635383968
27625,0.96224022689
27626,0.594564266516
27627,0.745543904048
27628,1.0328068346
27629,1.02829701357
27630,0.988925262882
27631,0.996504577691
27632,0.832609820442
27633,0.987532768968
27634,0.767752777791
27635,0.979524335415
27636,1.03467497572
27637,1.14222113715
27638,1.05346028378
27639,1.02247239466
27640,0.92559637494
27641,0.833617318641
27642,0.983028574897
27643,1.06874561929
27644,0.887933030084
27645,0.953955560721
27646,0.900713464815
27647,0.872308926475
27648,0.795305976356
27649,0.86031330041
27650,0.962332321221
27651,1.13250370626
27652,0.808222211506
27653,0.946004653073
27654,1.08532409377
27655,0.843971356187
27656,1.05869286703
27657,0.955353073526
27658,1.0083881612
27659,0.961994288081
27660,0.77332334912
27661,0.961666581956
27662,0.886857389809
27663,1.00402793437
27664,1.01299759684
27665,0.855243067911
27666,0.94934686068
27667,0.947710609269
27668,0.925739260662
27669,0.957361150868
27670,0.879778847182
27671,0.732332860857
27672,1.06197046535
27673,0.982848242348
27674,0.772917559619
27675,0.83285097527
27676,0.987792989815
27677,0.788272131116
27678,0.985344618381
27679,0.995825951872
27680,1.07511102798
27681,0.874091519782
27682,0.833825976218
27683,0.910640015811
27684,0.909606496325
27685,0.854811758422
27686,0.905850190563
27687,1.02272856726
27688,0.952456185351
27689,0.926359733594
27690,0.973860450049
27691,0.778983621689
27692,0.933587636648
27693,0.970348112507
27694,0.994491748598
27695,0.889051368434
27696,1.00782636076
27697,0.899668016563
27698,1.07736988782
27699,0.920437067998
27700,0.789923124677
27701,0.604645082261
27702,0.768079797832
27703,0.962616185777
27704,0.805372431368
27705,0.877056915761
27706,0.693037796166
27707,0.899311751995
27708,1.0408276617
27709,0.949545732716
27710,0.898707239801
27711,1.14085571536
27712,0.988025455439
27713,0.923442753111
27714,0.870961117846
27715,0.893773669029
27716,0.935538729526
27717,0.819507245277
27718,1.05308764772
27719,1.03097220957
27720,1.00897380098
27721,0.954918290041
27722,0.802836389345
27723,0.908504357889
27724,0.87731709926
27725,0.979827720758
27726,0.795463650426
27727,0.975862888909
27728,0.949286004384
27729,0.884283871869
27730,0.806305044035
27731,1.17625360184
27732,0.818249690953
27733,0.932022571476
27734,0.897531687715
27735,0.999733208535
27736,1.03389134986
27737,1.00311429353
27738,0.976423252397
27739,1.05041419833
27740,0.829503407774
27741,0.924073676627
27742,0.991878065453
27743,0.842883570378
27744,0.931482348446
27745,1.11122775449
27746,1.01114935056
27747,0.990082812825
27748,1.02027788242
27749,0.933432192951
27750,0.954078908894
27751,0.979338398485
27752,0.766134210086
27753,0.932272455748
27754,1.00027139793
27755,0.956942365057
27756,1.0214721558
27757,1.03402956107
27758,0.872007800034
27759,0.917186375477
27760,0.92932515392
27761,0.73512983454
27762,0.942760602014
27763,0.818622059038
27764,0.713001397215
27765,1.07020598771
27766,1.00852216311
27767,1.09311782351
27768,1.05184903769
27769,0.954209541336
27770,1.00012803442
27771,0.992616768013
27772,0.945402533682
27773,1.04237875771
27774,0.972523472453
27775,1.09303633061
27776,1.0009647056
27777,0.860362808261
27778,0.870745289843
27779,0.823401212226
27780,1.03052453841
27781,1.05650929057
27782,1.05323280645
27783,1.06563463115
27784,0.863590666598
27785,0.975965903374
27786,0.983908867104
27787,1.03289684061
27788,0.842245357629
27789,0.882558863968
27790,1.10951101697
27791,0.718927040038
27792,1.02181620776
27793,1.04282328164
27794,0.990453581207
27795,0.936796614223
27796,0.865094034789
27797,0.965268687127
27798,0.873993672733
27799,1.00575206574
27800,0.928703183849
27801,0.993063795618
27802,0.938289862561
27803,0.968729291813
27804,1.01374684025
27805,0.803653139688
27806,0.881504074532
27807,0.898809408676
27808,1.05942947607
27809,0.913678151514
27810,1.08304786617
27811,0.998196195041
27812,1.05845262298
27813,0.925922815047
27814,0.961520763623
27815,0.903183462693
27816,0.896997107251
27817,0.996352312797
27818,0.924571714959
27819,0.960839600667
27820,1.09551744596
27821,1.15409118022
27822,0.701133888947
27823,1.03517909689
27824,0.743501288145
27825,1.09849762122
27826,0.859947580718
27827,0.920829016506
27828,0.933987942548
27829,0.707639038708
27830,0.77367080009
27831,0.908718156895
27832,0.984345127967
27833,0.991777320738
27834,0.892560696105
27835,0.982407310445
27836,1.05491069036
27837,0.987199628374
27838,0.941988074443
27839,0.788781875167
27840,0.971006977381
27841,0.999700175035
27842,0.959146129381
27843,0.960858418213
27844,0.96247617698
27845,1.00363115239
27846,0.932541418267
27847,0.988379494249
27848,0.989317203329
27849,0.924786704476
27850,0.897031296069
27851,0.960672306893
27852,1.03194022735
27853,1.03189633876
27854,1.02490807513
27855,1.00334486787
27856,1.0067720325
27857,0.960852277723
27858,0.990791773397
27859,0.857665342944
27860,0.894394419713
27861,0.970328982458
27862,1.06241969232
27863,0.838347237661
27864,0.987015523378
27865,0.842699255708
27866,0.960875494203
27867,0.924057207104
27868,0.893826847455
27869,1.00637212956
27870,0.856578187996
27871,1.03643808107
27872,1.01029422406
27873,0.983538908149
27874,0.928759652619
27875,0.953963031507
27876,1.00482566571
27877,0.976037716264
27878,0.59745457728
27879,0.972400822307
27880,0.93222585292
27881,0.964788921149
27882,0.955941432847
27883,0.9718731903
27884,0.892024985132
27885,0.914282785797
27886,0.908069382171
27887,0.827528813134
27888,0.933259454558
27889,0.996699019854
27890,0.946971068731
27891,1.10013942228
27892,0.930032728523
27893,0.81292930762
27894,0.895119721462
27895,0.941817847273
27896,0.889828075944
27897,0.980112659496
27898,0.748383270209
27899,1.00332229822
27900,0.934828680207
27901,0.795914376694
27902,1.02335498455
27903,1.13671363922
27904,0.788908194749
27905,0.867142351656
27906,1.02162750398
27907,0.940493187626
27908,0.86462783222
27909,0.936766558631
27910,0.98604270965
27911,0.808815006956
27912,1.09039276946
27913,0.919888574597
27914,0.890053426868
27915,1.00343440126
27916,0.852653558477
27917,0.934829023417
27918,1.02685375414
27919,1.02308121303
27920,0.824888849352
27921,0.991276801606
27922,0.9599074369
27923,0.884833433016
27924,0.952127975911
27925,1.11151454059
27926,0.97322344282
