Id,Action
21636,0.749111605428
21637,0.756720678319
21638,0.754016958581
21639,0.750452854103
21640,0.757372851304
21641,0.757724157539
21642,0.716266855297
21643,0.731788873222
21644,0.758006282569
21645,0.754852578293
21646,0.756097354399
21647,0.762670687401
21648,0.76474290298
21649,0.756765392623
21650,0.572491915491
21651,0.438597664194
21652,0.76042723752
21653,0.718979292447
21654,0.754790679424
21655,0.758111562703
21656,0.760928841204
21657,0.756761327978
21658,0.724143286663
21659,0.760298369306
21660,0.760942687145
21661,0.7596475799
21662,0.754372447484
21663,0.754689528805
21664,0.762237587938
21665,0.752167904831
21666,0.757129186841
21667,0.755860117629
21668,0.757634714605
21669,0.518760029268
21670,0.757696476968
21671,0.752829545772
21672,0.757417833964
21673,0.755383848441
21674,0.741291333554
21675,0.733260706983
21676,0.758229283046
21677,0.757773447413
21678,0.766886228645
21679,0.718863846164
21680,0.755431697677
21681,0.75777549685
21682,0.763578181486
21683,0.750369704738
21684,0.758027815256
21685,0.757102033014
21686,0.741916802961
21687,0.754509102428
21688,0.756421159741
21689,0.765181356068
21690,0.75773312749
21691,0.760245897341
21692,0.767145984798
21693,0.763427898203
21694,0.762802190513
21695,0.757124982122
21696,0.757961393521
21697,0.757791754486
21698,0.756555566292
21699,0.757048287342
21700,0.758180796328
21701,0.757425824742
21702,0.755603314356
21703,0.751591938509
21704,0.75166027674
21705,0.757889140274
21706,0.750441642809
21707,0.760721233796
21708,0.529029055855
21709,0.752686656286
21710,0.759521835468
21711,0.756844219974
21712,0.754712769585
21713,0.755479142006
21714,0.760609618456
21715,0.747922672169
21716,0.755682949885
21717,0.758071676512
21718,0.755410458536
21719,0.757658462121
21720,0.756494618873
21721,0.7565149155
21722,0.729686671665
21723,0.757858070068
21724,0.761064156487
21725,0.755687149475
21726,0.7518792943
21727,0.760229015491
21728,0.756940340569
21729,0.744804106165
21730,0.75765015654
21731,0.754759136112
21732,0.757889528726
21733,0.755828688803
21734,0.756594515042
21735,0.753016242185
21736,0.754985831552
21737,0.751661746859
21738,0.758190377167
21739,0.757820454784
21740,0.755192915757
21741,0.753522049563
21742,0.760010355014
21743,0.757166784312
21744,0.575923474221
21745,0.755760906845
21746,0.767242357826
21747,0.754175238023
21748,0.750970727412
21749,0.757886696683
21750,0.750713817842
21751,0.754981010184
21752,0.757264242921
21753,0.759789458451
21754,0.757380623636
21755,0.754683843299
21756,0.756779880665
21757,0.480027628447
21758,0.759757593348
21759,0.746120232359
21760,0.717734435091
21761,0.757064564123
21762,0.758924081958
21763,0.760968738547
21764,0.757508321454
21765,0.759086330274
21766,0.759732098128
21767,0.76706672133
21768,0.751480232221
21769,0.754756111108
21770,0.757571930559
21771,0.757426388849
21772,0.666422947765
21773,0.757475621875
21774,0.742051460187
21775,0.751400458027
21776,0.757669963706
21777,0.507628274841
21778,0.755051897843
21779,0.757374326335
21780,0.754568770425
21781,0.757611499754
21782,0.755796820019
21783,0.764348297637
21784,0.756000747813
21785,0.767239274892
21786,0.760352329454
21787,0.758117425852
21788,0.756704983971
21789,0.757969045463
21790,0.759135981573
21791,0.757211538634
21792,0.757988199724
21793,0.762947205525
21794,0.597025877192
21795,0.757618257383
21796,0.757068704366
21797,0.758080379544
21798,0.757611528532
21799,0.759568849629
21800,0.757298024235
21801,0.755530421357
21802,0.293278178801
21803,0.760927887206
21804,0.75832603704
21805,0.754258830958
21806,0.760912957821
21807,0.672477171608
21808,0.71465426159
21809,0.758237930758
21810,0.714409840892
21811,0.756367282582
21812,0.760654818197
21813,0.755469376821
21814,0.757862422991
21815,0.76468242518
21816,0.746466057042
21817,0.76064946419
21818,0.32830611352
21819,0.758121528613
21820,0.749559140955
21821,0.754972350345
21822,0.752913079445
21823,0.757376713152
21824,0.751975365264
21825,0.760664848105
21826,0.757710375793
21827,0.760169507981
21828,0.753329039971
21829,0.757096930249
21830,0.750776203797
21831,0.704807224774
21832,0.755596627354
21833,0.760201429895
21834,0.754239611645
21835,0.755440683427
21836,0.758200386975
21837,0.757680427248
21838,0.767257910455
21839,0.764918074753
21840,0.76354480117
21841,0.764564896168
21842,0.754259567003
21843,0.724649569179
21844,0.53031156207
21845,0.758015572685
21846,0.762287060487
21847,0.758284098586
21848,0.756104608663
21849,0.757038250023
21850,0.756937366233
21851,0.765085041178
21852,0.756439814641
21853,0.756325964423
21854,0.76026709231
21855,0.754020270067
21856,0.75505747754
21857,0.758164499558
21858,0.763653154527
21859,0.682832267212
21860,0.758000752708
21861,0.755489861518
21862,0.75571130774
21863,0.758168009446
21864,0.765106616605
21865,0.758196403036
21866,0.756602377033
21867,0.757766943948
21868,0.75664070163
21869,0.755462156893
21870,0.760053263067
21871,0.757020650581
21872,0.69753834842
21873,0.755857472902
21874,0.756764343628
21875,0.750462109492
21876,0.757606156819
21877,0.756934822731
21878,0.759567209213
21879,0.757152108624
21880,0.719868772026
21881,0.760065538758
21882,0.758466232694
21883,0.757745326218
21884,0.75458153794
21885,0.765211841357
21886,0.758277628287
21887,0.759738587144
21888,0.375901650287
21889,0.752258776603
21890,0.758098000721
21891,0.758249640013
21892,0.756075999383
21893,0.764950180618
21894,0.75793685963
21895,0.750112225318
21896,0.756347046093
21897,0.717439783739
21898,0.754713725189
21899,0.755262653699
21900,0.757014812737
21901,0.751524260279
21902,0.294496930081
21903,0.754373737768
21904,0.754949539959
21905,0.686682380775
21906,0.757143830997
21907,0.749239489726
21908,0.591496896351
21909,0.760691750469
21910,0.756006826256
21911,0.756742529262
21912,0.756760262248
21913,0.756509327593
21914,0.759727325459
21915,0.757790940352
21916,0.755322162265
21917,0.749655947081
21918,0.750641516897
21919,0.760242383799
21920,0.759298363279
21921,0.664042763305
21922,0.760131143291
21923,0.747651748201
21924,0.714609084657
21925,0.765191169863
21926,0.758607873182
21927,0.742719178645
21928,0.753485653397
21929,0.757744476191
21930,0.731247902556
21931,0.758067268866
21932,0.755429959443
21933,0.714326677222
21934,0.751443604972
21935,0.681137935212
21936,0.640518724116
21937,0.757266684439
21938,0.623643295661
21939,0.431793096793
21940,0.756082075411
21941,0.756599165409
21942,0.769907548004
21943,0.753316324613
21944,0.760117697356
21945,0.757655475687
21946,0.75768981414
21947,0.7532595508
21948,0.757881239433
21949,0.76087486079
21950,0.756659114132
21951,0.755673327043
21952,0.753321360975
21953,0.750899137413
21954,0.759519856768
21955,0.743038470146
21956,0.752945501531
21957,0.759350233057
21958,0.764921019939
21959,0.749011709056
21960,0.757123781558
21961,0.753937982355
21962,0.759653415156
21963,0.633990173941
21964,0.753975312054
21965,0.760101268069
21966,0.757663154902
21967,0.756573836186
21968,0.757777370123
21969,0.756986340621
21970,0.757729022025
21971,0.751509676155
21972,0.479401127126
21973,0.757940414718
21974,0.758073816959
21975,0.745243927659
21976,0.751881225055
21977,0.730852663818
21978,0.757245218062
21979,0.757571012639
21980,0.760282587134
21981,0.694426763805
21982,0.513000531711
21983,0.760333084354
21984,0.757978735318
21985,0.752063869625
21986,0.756789168957
21987,0.757023323625
21988,0.756795840655
21989,0.751687777971
21990,0.740904102932
21991,0.756578962489
21992,0.757163475993
21993,0.758255046021
21994,0.763568837551
21995,0.754802723409
21996,0.754151764584
21997,0.700691535576
21998,0.757819323821
21999,0.754816029042
22000,0.760361863497
22001,0.738674970215
22002,0.525089025544
22003,0.767333717951
22004,0.756520681925
22005,0.704685890104
22006,0.764310088632
22007,0.725442740022
22008,0.755919183402
22009,0.746273705368
22010,0.758033945584
22011,0.755890086981
22012,0.754306449882
22013,0.76023683709
22014,0.753905115035
22015,0.755829002529
22016,0.7536973532
22017,0.757471342006
22018,0.752463906
22019,0.755963062988
22020,0.757806215782
22021,0.75815068236
22022,0.758203169464
22023,0.757501426486
22024,0.758086733869
22025,0.757624956473
22026,0.737010189323
22027,0.75493938416
22028,0.757804207734
22029,0.699784525727
22030,0.76494566655
22031,0.754311964462
22032,0.429586939236
22033,0.756573611076
22034,0.74558864353
22035,0.760207799009
22036,0.751260927947
22037,0.757437101273
22038,0.755058891593
22039,0.752490755208
22040,0.75767092087
22041,0.705684127414
22042,0.758203846497
22043,0.758276860628
22044,0.750553877759
22045,0.757035611263
22046,0.760682744941
22047,0.715097135939
22048,0.755668400298
22049,0.741188751364
22050,0.746969586231
22051,0.758157993611
22052,0.75815581833
22053,0.757365846279
22054,0.759595388423
22055,0.757874424649
22056,0.757673518799
22057,0.760999335486
22058,0.745804790528
22059,0.752469614741
22060,0.659002010189
22061,0.760056970705
22062,0.759668303987
22063,0.754005846498
22064,0.752459942729
22065,0.742661449416
22066,0.755218536495
22067,0.66836099475
22068,0.758241795949
22069,0.756917157697
22070,0.75018939132
22071,0.74859371885
22072,0.75609324576
22073,0.756701915714
22074,0.757867944626
22075,0.75825835626
22076,0.756809260137
22077,0.760665858317
22078,0.747153894099
22079,0.358660130433
22080,0.757416981717
22081,0.765169519683
22082,0.757935195052
22083,0.760858166635
22084,0.746284303132
22085,0.438773900313
22086,0.758331807289
22087,0.697304070331
22088,0.758187935137
22089,0.760167534656
22090,0.75541314903
22091,0.756320341987
22092,0.744387577684
22093,0.752459103341
22094,0.760165082636
22095,0.72653217022
22096,0.756101605641
22097,0.756709172609
22098,0.757165876394
22099,0.754550241188
22100,0.757991344304
22101,0.757001397754
22102,0.751417834307
22103,0.763826580438
22104,0.755239567404
22105,0.757673444726
22106,0.756349608435
22107,0.757651255507
22108,0.758030330575
22109,0.757404514335
22110,0.754705608565
22111,0.757639238219
22112,0.75570841868
22113,0.755493130144
22114,0.758174129274
22115,0.760653613564
22116,0.757826681449
22117,0.753209973673
22118,0.756838173047
22119,0.745810169702
22120,0.761012982883
22121,0.759787961353
22122,0.743973301374
22123,0.756307579477
22124,0.750752809048
22125,0.727465183423
22126,0.749001268032
22127,0.767297956865
22128,0.760864222293
22129,0.75722283533
22130,0.75660926286
22131,0.753919221432
22132,0.750730452431
22133,0.715795974073
22134,0.754244541165
22135,0.757110643585
22136,0.752440392739
22137,0.75748409098
22138,0.757388316913
22139,0.748936506924
22140,0.757627847588
22141,0.75785464869
22142,0.756929649331
22143,0.764947290239
22144,0.753737472431
22145,0.760871306245
22146,0.757995942036
22147,0.760465655404
22148,0.757373810964
22149,0.716275996327
22150,0.756281346778
22151,0.75642191623
22152,0.75158338936
22153,0.757591132125
22154,0.758133522016
22155,0.757080702845
22156,0.755327686484
22157,0.750663468998
22158,0.76023615536
22159,0.757282414805
22160,0.764922757714
22161,0.763712919164
22162,0.765220737522
22163,0.765178170944
22164,0.757957625508
22165,0.734278695758
22166,0.758018177132
22167,0.757612054169
22168,0.756837431848
22169,0.757905668032
22170,0.749416586338
22171,0.758205996386
22172,0.757749692094
22173,0.701430678795
22174,0.751002556351
22175,0.756139932974
22176,0.685278370882
22177,0.760591999458
22178,0.755244022072
22179,0.75704475475
22180,0.760580950742
22181,0.75302666415
22182,0.756652708954
22183,0.724731921273
22184,0.758834919166
22185,0.758189654147
22186,0.75818343435
22187,0.757541569205
22188,0.761050976833
22189,0.760426064326
22190,0.750839012346
22191,0.75323845376
22192,0.756347583149
22193,0.755339871783
22194,0.757970931492
22195,0.75477679412
22196,0.754575683958
22197,0.75771062875
22198,0.753814470028
22199,0.758048320993
22200,0.760245477994
22201,0.764288129868
22202,0.742838629025
22203,0.76100450235
22204,0.756191835487
22205,0.75800743228
22206,0.747574515555
22207,0.758032123357
22208,0.75755262131
22209,0.67577728493
22210,0.745398127056
22211,0.756517114481
22212,0.656284730357
22213,0.760880267509
22214,0.666712143077
22215,0.757972297381
22216,0.757885126126
22217,0.756650247561
22218,0.758001276138
22219,0.756833341648
22220,0.767230916234
22221,0.75178999852
22222,0.760823523492
22223,0.747063961741
22224,0.750418826848
22225,0.757396335091
22226,0.760273998631
22227,0.756517151089
22228,0.758004893636
22229,0.758047159782
22230,0.757927168853
22231,0.757168411437
22232,0.754389565904
22233,0.753370763834
22234,0.755989383315
22235,0.754758290903
22236,0.760994661008
22237,0.754473724716
22238,0.756907232593
22239,0.731167665864
22240,0.757857827986
22241,0.757534710679
22242,0.757841916021
22243,0.757885914823
22244,0.75663912468
22245,0.757662018339
22246,0.74835120361
22247,0.755084238995
22248,0.756957814008
22249,0.758115894417
22250,0.754571416551
22251,0.75781701894
22252,0.758253027117
22253,0.746648748724
22254,0.749277696918
22255,0.759000453954
22256,0.344414684773
22257,0.753398846444
22258,0.75502333124
22259,0.758096954155
22260,0.751411774309
22261,0.456423326835
22262,0.754397918264
22263,0.754316432892
22264,0.731106208493
22265,0.757871491453
22266,0.757001931588
22267,0.759245082982
22268,0.748566920979
22269,0.757534084021
22270,0.754270633772
22271,0.694690517426
22272,0.757596452701
22273,0.756612339776
22274,0.748174757485
22275,0.743116833143
22276,0.758001095747
22277,0.762698568722
22278,0.756396817461
22279,0.757667633602
22280,0.761101540756
22281,0.757399093517
22282,0.754748977374
22283,0.757591059664
22284,0.751130797676
22285,0.756739514748
22286,0.760736524673
22287,0.760450846405
22288,0.756550480747
22289,0.284365300765
22290,0.755391652592
22291,0.749632000415
22292,0.757820319739
22293,0.750974134765
22294,0.756994454979
22295,0.740947150305
22296,0.758128584629
22297,0.713928323095
22298,0.757199703744
22299,0.766370677641
22300,0.756478056041
22301,0.750858042846
22302,0.755646791723
22303,0.757735311508
22304,0.758002886249
22305,0.622371018867
22306,0.758103417155
22307,0.756394963475
22308,0.758155340419
22309,0.755969114532
22310,0.757776051232
22311,0.760785243949
22312,0.750685392803
22313,0.757403917525
22314,0.760406624131
22315,0.270518662267
22316,0.757820699867
22317,0.75809307618
22318,0.75019874965
22319,0.759918251526
22320,0.757068134884
22321,0.758031990326
22322,0.757447209788
22323,0.765228629547
22324,0.754347794398
22325,0.754288526243
22326,0.756142914751
22327,0.756575007583
22328,0.764799791025
22329,0.753012526454
22330,0.75743866733
22331,0.754542371932
22332,0.75722597703
22333,0.758126381655
22334,0.757672808684
22335,0.705998446633
22336,0.755115293874
22337,0.751599635963
22338,0.756985454136
22339,0.732996615917
22340,0.764073950773
22341,0.754370499038
22342,0.757030616076
22343,0.758244395546
22344,0.760640351261
22345,0.75092471261
22346,0.757029743308
22347,0.750307235943
22348,0.747583744679
22349,0.758019911229
22350,0.765231570513
22351,0.748568273108
22352,0.757322503848
22353,0.757845013311
22354,0.627096097439
22355,0.754406384407
22356,0.757500082833
22357,0.755238265675
22358,0.716890692669
22359,0.760630906911
22360,0.758181434796
22361,0.75866157735
22362,0.755933577435
22363,0.760226180936
22364,0.75334917029
22365,0.753282837344
22366,0.757486392502
22367,0.755421084054
22368,0.501157150433
22369,0.757820897825
22370,0.738599932688
22371,0.708574440481
22372,0.753203217744
22373,0.757458378726
22374,0.767119369505
22375,0.757854749033
22376,0.453204847485
22377,0.756689967424
22378,0.754018157553
22379,0.742895404111
22380,0.767247755271
22381,0.757496646322
22382,0.756158694781
22383,0.755774490986
22384,0.757211828518
22385,0.749023906367
22386,0.757446712146
22387,0.750244446094
22388,0.75818412372
22389,0.757678992436
22390,0.755760019513
22391,0.755243792972
22392,0.757994310827
22393,0.758284795818
22394,0.757339868687
22395,0.755974820595
22396,0.757502118564
22397,0.751719144907
22398,0.756776166692
22399,0.757677626053
22400,0.757710102728
22401,0.757698840731
22402,0.757389385713
22403,0.756382108281
22404,0.76381964251
22405,0.760535389342
22406,0.757763444871
22407,0.75765662891
22408,0.754351876907
22409,0.76146505236
22410,0.749049506866
22411,0.759565845281
22412,0.760525019558
22413,0.753862407907
22414,0.757986278483
22415,0.75302107092
22416,0.751718421259
22417,0.758093104049
22418,0.762415253502
22419,0.758147454027
22420,0.758188976391
22421,0.30723169771
22422,0.758328459301
22423,0.75755631651
22424,0.758154245954
22425,0.756550986724
22426,0.756069843838
22427,0.756995401009
22428,0.758177876432
22429,0.758079650864
22430,0.757536862827
22431,0.757903691
22432,0.760330334985
22433,0.758140349624
22434,0.757204684253
22435,0.579527852601
22436,0.735618430048
22437,0.75535485081
22438,0.756410755889
22439,0.751241877011
22440,0.758150067143
22441,0.758026845292
22442,0.757971555063
22443,0.75796614292
22444,0.757864648234
22445,0.755183411455
22446,0.758460833607
22447,0.698979952571
22448,0.757944475521
22449,0.748774775926
22450,0.751442653495
22451,0.756735331137
22452,0.756902580662
22453,0.665079184766
22454,0.756437701144
22455,0.756527147072
22456,0.757604241721
22457,0.756837195093
22458,0.658910891056
22459,0.755570489268
22460,0.752808527016
22461,0.758674490578
22462,0.750463465771
22463,0.754306931391
22464,0.764875643437
22465,0.757108616994
22466,0.713803102683
22467,0.757039724327
22468,0.756413702762
22469,0.752507039316
22470,0.764983474062
22471,0.755524409292
22472,0.67876511539
22473,0.738522192552
22474,0.761059528454
22475,0.709960111758
22476,0.754722342893
22477,0.759759325604
22478,0.760146749342
22479,0.764080782962
22480,0.757127712765
22481,0.758066541691
22482,0.758176551929
22483,0.767209176233
22484,0.754139675288
22485,0.756688557007
22486,0.752538396445
22487,0.745444887623
22488,0.686262436426
22489,0.752581059333
22490,0.757806069921
22491,0.757941969567
22492,0.689357041391
22493,0.757604568151
22494,0.756590241028
22495,0.667356231777
22496,0.758143063909
22497,0.719007965362
22498,0.758047808645
22499,0.758112559534
22500,0.743386483534
22501,0.74288420242
22502,0.757793435607
22503,0.760251366751
22504,0.752160999106
22505,0.754317224883
22506,0.758234483376
22507,0.755336693892
22508,0.752986204035
22509,0.758141356063
22510,0.757411500626
22511,0.755053864103
22512,0.69660818018
22513,0.757837457948
22514,0.758020068967
22515,0.758003264911
22516,0.758195987976
22517,0.767046281234
22518,0.756156570419
22519,0.75504979181
22520,0.404477890735
22521,0.759903021821
22522,0.759892901386
22523,0.746071458487
22524,0.760478001236
22525,0.754741127532
22526,0.751358966466
22527,0.751925916844
22528,0.75417041408
22529,0.754625240374
22530,0.755707078207
22531,0.751801705458
22532,0.737831697473
22533,0.753867412684
22534,0.757418274792
22535,0.758179541761
22536,0.759787742793
22537,0.757939357079
22538,0.760563467997
22539,0.762964177434
22540,0.757948219169
22541,0.755034757512
22542,0.757015646867
22543,0.757842852321
22544,0.757383046015
22545,0.757530856014
22546,0.295900982437
22547,0.76345872498
22548,0.75747678155
22549,0.753471993802
22550,0.683155336379
22551,0.756993306092
22552,0.761018927757
22553,0.758249430511
22554,0.758049612001
22555,0.299883294113
22556,0.756943132523
22557,0.760271592049
22558,0.757422084747
22559,0.757954222843
22560,0.760365362084
22561,0.76266804056
22562,0.763528261094
22563,0.61842968605
22564,0.755709221497
22565,0.760989871276
22566,0.757791213872
22567,0.720176518168
22568,0.760985294993
22569,0.755142488848
22570,0.758934513633
22571,0.757020898794
22572,0.756761083268
22573,0.754696655663
22574,0.746342058035
22575,0.73172213492
22576,0.744440408294
22577,0.710543896366
22578,0.757919072275
22579,0.757511520502
22580,0.749800228058
22581,0.75504898865
22582,0.757534818224
22583,0.759615983079
22584,0.76107933004
22585,0.687641861848
22586,0.760945864522
22587,0.749458862695
22588,0.696574589715
22589,0.753159821002
22590,0.757045553647
22591,0.749687219078
22592,0.74656522123
22593,0.767069527698
22594,0.75376370994
22595,0.756124141564
22596,0.657671993465
22597,0.750320920503
22598,0.760219918566
22599,0.728309159396
22600,0.760807298745
22601,0.757585248472
22602,0.756454280511
22603,0.758075482501
22604,0.750919048076
22605,0.752234206282
22606,0.761000811233
22607,0.756698004359
22608,0.754534259812
22609,0.760303981941
22610,0.755505445294
22611,0.763322478482
22612,0.760733550179
22613,0.75580953676
22614,0.595013073205
22615,0.744710227575
22616,0.755590909401
22617,0.753522298702
22618,0.751451709576
22619,0.757909940658
22620,0.760470460413
22621,0.728929773414
22622,0.765200487774
22623,0.760986593809
22624,0.756748052739
22625,0.758053474511
22626,0.757536021664
22627,0.712059048541
22628,0.757470119994
22629,0.758201267107
22630,0.752412708378
22631,0.757613234208
22632,0.756896396186
22633,0.758827930379
22634,0.756820330397
22635,0.757601783649
22636,0.757319896885
22637,0.757645310954
22638,0.76512610414
22639,0.759763576903
22640,0.563377807253
22641,0.758182805267
22642,0.757123739287
22643,0.756969424309
22644,0.757452133138
22645,0.759641452792
22646,0.753869499907
22647,0.759849296797
22648,0.760279782189
22649,0.759574811197
22650,0.755001377082
22651,0.76083739398
22652,0.761046649056
22653,0.758253976293
22654,0.756929154105
22655,0.755027915226
22656,0.75316925971
22657,0.763467129274
22658,0.763635913673
22659,0.758197875226
22660,0.757548207081
22661,0.756684656753
22662,0.758150739715
22663,0.716723597492
22664,0.75751355419
22665,0.682339589072
22666,0.756652008884
22667,0.75642947023
22668,0.76039291646
22669,0.756636614425
22670,0.758188868539
22671,0.751512392153
22672,0.755944774117
22673,0.75714011899
22674,0.758108990754
22675,0.770046061282
22676,0.750990624583
22677,0.754833535107
22678,0.757755630703
22679,0.756001238296
22680,0.758152537322
22681,0.757531456424
22682,0.758301078621
22683,0.758251124688
22684,0.757342668915
22685,0.757677682658
22686,0.392795671006
22687,0.757853679565
22688,0.75581626654
22689,0.760871225186
22690,0.740576451136
22691,0.756586527486
22692,0.742939104309
22693,0.756730579714
22694,0.763135517394
22695,0.758096032813
22696,0.757405236328
22697,0.757279544501
22698,0.753264807643
22699,0.726956915975
22700,0.752486595767
22701,0.753691091579
22702,0.754912339832
22703,0.757902031315
22704,0.754353542931
22705,0.757711106168
22706,0.757874028637
22707,0.757051275801
22708,0.760411449705
22709,0.751811436418
22710,0.285352257239
22711,0.757434696273
22712,0.754978241386
22713,0.737159129439
22714,0.743585293843
22715,0.764982938916
22716,0.756327669001
22717,0.757597664205
22718,0.760798604816
22719,0.255327710927
22720,0.757633210975
22721,0.757465338185
22722,0.759537375391
22723,0.757668477518
22724,0.751337157535
22725,0.666460021818
22726,0.753006624539
22727,0.758067682262
22728,0.734955855132
22729,0.750306600656
22730,0.751647599269
22731,0.757275530231
22732,0.76065938919
22733,0.750530613415
22734,0.757914688934
22735,0.756749788163
22736,0.728415949796
22737,0.764818497797
22738,0.757897315087
22739,0.75482921195
22740,0.757787594075
22741,0.760662031718
22742,0.757731163159
22743,0.758029312237
22744,0.695437510211
22745,0.753400774493
22746,0.765167882928
22747,0.760391325015
22748,0.763290755536
22749,0.754649882919
22750,0.760239099961
22751,0.696817560147
22752,0.76021861038
22753,0.756098263066
22754,0.632401571508
22755,0.332491958925
22756,0.755449090952
22757,0.750840690385
22758,0.749307544779
22759,0.756201394788
22760,0.752564956523
22761,0.756214157128
22762,0.760895090476
22763,0.753236355896
22764,0.758137340098
22765,0.752162656107
22766,0.726067321072
22767,0.760680152676
22768,0.691987128864
22769,0.757549913564
22770,0.760504919423
22771,0.759892755189
22772,0.73048415204
22773,0.757395214562
22774,0.75726509663
22775,0.757466481525
22776,0.758123398227
22777,0.744982586214
22778,0.758226652906
22779,0.756921210792
22780,0.760929978276
22781,0.756728689895
22782,0.759865138323
22783,0.757511284687
22784,0.754773339453
22785,0.760236675697
22786,0.764271368919
22787,0.756586607049
22788,0.758044394711
22789,0.756525161499
22790,0.740040716409
22791,0.756847313653
22792,0.756874048937
22793,0.753789190343
22794,0.753206172491
22795,0.76036611214
22796,0.753946408608
22797,0.754398323934
22798,0.750270485286
22799,0.758988105479
22800,0.315286818146
22801,0.756057646864
22802,0.75790463948
22803,0.759292375
22804,0.757686499318
22805,0.736964151797
22806,0.753365461615
22807,0.756375124651
22808,0.756887539373
22809,0.757153053154
22810,0.756441686002
22811,0.758016176677
22812,0.757832805564
22813,0.7575186743
22814,0.756492606667
22815,0.764585004297
22816,0.752245955652
22817,0.75811282914
22818,0.760825088055
22819,0.754226576801
22820,0.756650107617
22821,0.765228190537
22822,0.75756438252
22823,0.754056260652
22824,0.748590992946
22825,0.685965031984
22826,0.758138859318
22827,0.756970189547
22828,0.746363745502
22829,0.753803559521
22830,0.764762450552
22831,0.758186577852
22832,0.75057161209
22833,0.745503026622
22834,0.75252997563
22835,0.755570449606
22836,0.761036071225
22837,0.75713896808
22838,0.760579601234
22839,0.750776855861
22840,0.739025989177
22841,0.756216305442
22842,0.764779810903
22843,0.757988069594
22844,0.75363012013
22845,0.757784217191
22846,0.758126697961
22847,0.760169643145
22848,0.740891724687
22849,0.757409533836
22850,0.758227843919
22851,0.756705561968
22852,0.758255647393
22853,0.655801852469
22854,0.752412169829
22855,0.74224439584
22856,0.755389964985
22857,0.760316037136
22858,0.756992158349
22859,0.753237347353
22860,0.716548335454
22861,0.726849335768
22862,0.760540171394
22863,0.757337085369
22864,0.757657629236
22865,0.75984129626
22866,0.764281311986
22867,0.757620459655
22868,0.754911474504
22869,0.757680740242
22870,0.7649319375
22871,0.764273039009
22872,0.543834012911
22873,0.754658544202
22874,0.755155756803
22875,0.759740891757
22876,0.758114900316
22877,0.737529554341
22878,0.756014239396
22879,0.757424487492
22880,0.699126368152
22881,0.7567123738
22882,0.757696109923
22883,0.756248163317
22884,0.754225398713
22885,0.298278987059
22886,0.751478213173
22887,0.760478476433
22888,0.758543965348
22889,0.749560288043
22890,0.758087568246
22891,0.757865587499
22892,0.758268864529
22893,0.757468713482
22894,0.757939667053
22895,0.755532835079
22896,0.757064000612
22897,0.760883031355
22898,0.752695905481
22899,0.75709856695
22900,0.756096800887
22901,0.758145603427
22902,0.751389560116
22903,0.759999017173
22904,0.757745552214
22905,0.761023932501
22906,0.639014890317
22907,0.757050879403
22908,0.757590820893
22909,0.757447328211
22910,0.738232496322
22911,0.765224192864
22912,0.757835797293
22913,0.757821806324
22914,0.757646641407
22915,0.756490690764
22916,0.7604155584
22917,0.760517575715
22918,0.757401335074
22919,0.748428128353
22920,0.765213845451
22921,0.757376338272
22922,0.750309062725
22923,0.758263382686
22924,0.750055401387
22925,0.760328037698
22926,0.754767779957
22927,0.75701456656
22928,0.756491707898
22929,0.756598283774
22930,0.756133307477
22931,0.758931538859
22932,0.64954424051
22933,0.757678033916
22934,0.75788958573
22935,0.723313243595
22936,0.754489668864
22937,0.757437490694
22938,0.757288956165
22939,0.75740842324
22940,0.759848643039
22941,0.757380140582
22942,0.726452991419
22943,0.757916197014
22944,0.758069944978
22945,0.757977825239
22946,0.760165593738
22947,0.749838525751
22948,0.757717796267
22949,0.754670950564
22950,0.748532150048
22951,0.757381196932
22952,0.753295698943
22953,0.760286671682
22954,0.647666104713
22955,0.757719802821
22956,0.681522598211
22957,0.761061122589
22958,0.733065410922
22959,0.757961453072
22960,0.757002387044
22961,0.755603995051
22962,0.46612521216
22963,0.752616220299
22964,0.754497795055
22965,0.748412380444
22966,0.749957750218
22967,0.495072618636
22968,0.480021553013
22969,0.763705454055
22970,0.757557157115
22971,0.727281448628
22972,0.750790023811
22973,0.754042285339
22974,0.760885241072
22975,0.757151826037
22976,0.764763343988
22977,0.751579375833
22978,0.754770178372
22979,0.747298781586
22980,0.36822425618
22981,0.755898443431
22982,0.75254728059
22983,0.73211243027
22984,0.753957689863
22985,0.757887299249
22986,0.760192025646
22987,0.754921957805
22988,0.757881093488
22989,0.760348328813
22990,0.758454508964
22991,0.658709602805
22992,0.756542657008
22993,0.758124069649
22994,0.764303466697
22995,0.760684960004
22996,0.757667811075
22997,0.757654033788
22998,0.749380488957
22999,0.720710490603
23000,0.758080193525
23001,0.756059433934
23002,0.730072103069
23003,0.767061289827
23004,0.757825614964
23005,0.757420843784
23006,0.751949094528
23007,0.761016056335
23008,0.755549353369
23009,0.66987148985
23010,0.757302041198
23011,0.757964371948
23012,0.752267542524
23013,0.752822931227
23014,0.760969772827
23015,0.760005108978
23016,0.755303908171
23017,0.758267995237
23018,0.753631750172
23019,0.756985856311
23020,0.753644977374
23021,0.733682982861
23022,0.751255196165
23023,0.758053403329
23024,0.524921289246
23025,0.579093874952
23026,0.760684690348
23027,0.75674600162
23028,0.756767886633
23029,0.75753057216
23030,0.757897542512
23031,0.753425004688
23032,0.658507506733
23033,0.755026923148
23034,0.756760672071
