Id,Action
25384,0.992204138653
25385,0.989976011925
25386,0.992103443392
25387,0.98478223767
25388,0.987305919022
25389,0.986958327939
25390,0.978921915997
25391,0.991222698221
25392,0.989604292012
25393,0.996000531933
25394,0.995292894632
25395,0.985340000219
25396,0.966196476066
25397,0.99134179128
25398,0.963933327878
25399,0.99446518253
25400,0.990702762938
25401,0.992251659339
25402,0.992127686466
25403,0.984091400441
25404,0.961738378439
25405,0.989215809022
25406,0.993883955551
25407,0.9925948983
25408,0.992672654199
25409,0.96340009696
25410,0.989692811852
25411,0.663803131936
25412,0.991085552464
25413,0.993587385646
25414,0.973417447482
25415,0.992466823483
25416,0.989249176273
25417,0.991186816757
25418,0.988324632039
25419,0.991484641452
25420,0.970091051183
25421,0.804045423721
25422,0.992830285061
25423,0.99037964741
25424,0.995343138777
25425,0.986258492967
25426,0.990861712256
25427,0.971419968072
25428,0.993111782835
25429,0.363623049285
25430,0.994946429029
25431,0.993730040946
25432,0.990876598004
25433,0.992508698956
25434,0.883627274416
25435,0.996230779367
25436,0.984269875756
25437,0.992480258193
25438,0.966151392664
25439,0.986493620938
25440,0.991078855861
25441,0.95009770332
25442,0.980498396447
25443,0.975068481007
25444,0.884731634737
25445,0.985633275123
25446,0.985289374146
25447,0.991379959351
25448,0.993702442744
25449,0.987916900142
25450,0.986126019318
25451,0.982335360082
25452,0.98980408128
25453,0.985530819754
25454,0.986719686358
25455,0.918354249577
25456,0.993935886698
25457,0.887901338497
25458,0.987487981368
25459,0.994538613942
25460,0.995169160842
25461,0.652878444305
25462,0.990062755411
25463,0.980964888233
25464,0.990773942752
25465,0.981131157196
25466,0.97783638522
25467,0.97450468436
25468,0.908039859887
25469,0.333082304233
25470,0.992736710047
25471,0.955500094582
25472,0.990800307379
25473,0.987162779279
25474,0.98700232988
25475,0.957966049028
25476,0.992201089197
25477,0.98274612512
25478,0.983043573772
25479,0.975852260649
25480,0.991807048441
25481,0.993642522316
25482,0.974300766054
25483,0.982027683746
25484,0.946377193137
25485,0.992266807193
25486,0.995038603271
25487,0.991813217459
25488,0.985930280241
25489,0.403941645437
25490,0.984023083581
25491,0.988763250539
25492,0.733990259185
25493,0.964523911613
25494,0.992174605441
25495,0.996782060849
25496,0.994255171854
25497,0.984925331471
25498,0.936467702737
25499,0.989633010715
25500,0.992770814033
25501,0.842674893369
25502,0.956745337668
25503,0.828124367376
25504,0.918375819177
25505,0.992049007063
25506,0.987153684989
25507,0.988477818355
25508,0.983435246564
25509,0.989652914359
25510,0.980188614247
25511,0.991055690846
25512,0.993915310169
25513,0.986674603207
25514,0.993844639154
25515,0.991306502222
25516,0.985670744114
25517,0.989824338196
25518,0.974150971263
25519,0.994809134168
25520,0.988765087738
25521,0.942650839762
25522,0.986477594008
25523,0.980070661233
25524,0.993980605026
25525,0.880814223729
25526,0.98222743225
25527,0.925959114186
25528,0.960552205443
25529,0.988717447092
25530,0.973806955124
25531,0.978477617528
25532,0.961364892309
25533,0.986023429901
25534,0.585068505387
25535,0.826745325989
25536,0.982330011902
25537,0.989847322598
25538,0.915167247231
25539,0.958177318655
25540,0.954637840784
25541,0.987669797906
25542,0.988365829477
25543,0.986238202782
25544,0.990809677554
25545,0.850446046256
25546,0.991510786148
25547,0.992787782225
25548,0.974477070853
25549,0.956670344382
25550,0.437887484293
25551,0.987382282521
25552,0.990421774001
25553,0.988476550675
25554,0.440634735326
25555,0.99206674565
25556,0.990711907244
25557,0.9775264152
25558,0.989301530522
25559,0.54779753393
25560,0.887254839719
25561,0.996814546888
25562,0.993033883761
25563,0.99093762184
25564,0.99267679632
25565,0.991304211416
25566,0.992244295303
25567,0.961409102913
25568,0.985517509717
25569,0.992598015898
25570,0.957889596866
25571,0.987905907972
25572,0.991094066531
25573,0.706493468254
25574,0.99153637225
25575,0.524050279784
25576,0.979854935767
25577,0.987750571596
25578,0.981395066046
25579,0.988000009825
25580,0.990966913629
25581,0.95687226536
25582,0.512181488314
25583,0.831533982084
25584,0.970805182577
25585,0.994082744089
25586,0.986471355564
25587,0.993156980124
25588,0.988385661049
25589,0.985172004526
25590,0.874339422712
25591,0.944504036479
25592,0.991590390093
25593,0.993449417285
25594,0.993245358465
25595,0.964616061463
25596,0.987583739442
25597,0.994976007922
25598,0.982291294971
25599,0.984624690756
25600,0.976098782725
25601,0.912303978983
25602,0.764053869334
25603,0.96600796214
25604,0.989893821473
25605,0.986812629811
25606,0.546319959534
25607,0.988428091807
25608,0.990396466751
25609,0.990290713472
25610,0.992376022425
25611,0.987039380329
25612,0.952635031717
25613,0.984440024203
25614,0.995745852059
25615,0.977340927744
25616,0.978103505787
25617,0.984203322714
25618,0.934588452836
25619,0.919014876622
25620,0.984681111262
25621,0.981307019188
25622,0.99577286983
25623,0.533301690703
25624,0.921631676763
25625,0.995702694632
25626,0.992600170365
25627,0.7509459687
25628,0.974245578963
25629,0.994143117747
25630,0.989543656696
25631,0.821257045879
25632,0.994231511207
25633,0.992543101049
25634,0.987556449442
25635,0.947548156086
25636,0.990436594533
25637,0.994333507078
25638,0.940162864709
25639,0.984562537471
25640,0.988904082804
25641,0.987620804677
25642,0.993646808913
25643,0.987105719604
25644,0.991984785411
25645,0.995127745933
25646,0.983752922018
25647,0.974887387447
25648,0.988972036602
25649,0.988505498199
25650,0.993955420905
25651,0.988306936289
25652,0.841218268438
25653,0.989586806542
25654,0.989023438837
25655,0.988526111971
25656,0.977448587751
25657,0.97639026519
25658,0.961045640156
25659,0.987700374415
25660,0.994666069005
25661,0.991182791801
25662,0.990443094161
25663,0.987848029063
25664,0.986847441891
25665,0.727902447519
25666,0.987068422004
25667,0.993336309479
25668,0.98395101713
25669,0.990632180503
25670,0.99093708496
25671,0.462253459471
25672,0.988579729708
25673,0.979061366369
25674,0.983334093941
25675,0.979613661425
25676,0.951709739776
25677,0.987900811879
25678,0.994719437232
25679,0.993561900932
25680,0.948979278623
25681,0.990324117406
25682,0.976806842682
25683,0.984827014596
25684,0.950097414177
25685,0.969550271664
25686,0.993734223207
25687,0.994142545539
25688,0.769635991383
25689,0.984545816729
25690,0.988878957211
25691,0.986446761809
25692,0.973243080969
25693,0.697666329857
25694,0.976022913263
25695,0.990622472915
25696,0.995652720763
25697,0.978108951165
25698,0.993742990777
25699,0.994780518423
25700,0.995376249702
25701,0.853048561352
25702,0.990706798328
25703,0.990910674767
25704,0.985725505234
25705,0.979654020269
25706,0.979569769207
25707,0.926831548141
25708,0.910485487686
25709,0.588040633418
25710,0.97631527396
25711,0.995364884184
25712,0.989349222953
25713,0.935114345278
25714,0.972178647662
25715,0.989257947465
25716,0.985931074866
25717,0.990690013258
25718,0.962194585561
25719,0.935155799012
25720,0.981155778189
25721,0.994388203299
25722,0.170888662153
25723,0.972914906044
25724,0.987128042556
25725,0.990533962806
25726,0.991753093249
25727,0.984867689131
25728,0.992068518816
25729,0.935323546865
25730,0.990594426027
25731,0.990211732998
25732,0.931033880336
25733,0.99280209823
25734,0.982556722712
25735,0.970987990801
25736,0.995520941951
25737,0.990341274313
25738,0.992829362824
25739,0.993003823695
25740,0.98586599004
25741,0.985947138269
25742,0.993169986739
25743,0.992471933676
25744,0.994800968527
25745,0.989740672484
25746,0.464521238247
25747,0.990381033096
25748,0.989943169273
25749,0.993624558312
25750,0.990166891275
25751,0.975951442616
25752,0.994784421833
25753,0.969353403464
25754,0.814162183641
25755,0.987216842199
25756,0.922988773088
25757,0.909537225612
25758,0.884729491934
25759,0.992182012512
25760,0.991341205352
25761,0.996015015624
25762,0.994639679999
25763,0.990845465101
25764,0.965565736799
25765,0.990823372989
25766,0.752198244887
25767,0.991489960861
25768,0.892324375307
25769,0.988747377104
25770,0.972193478411
25771,0.984332022805
25772,0.919293676734
25773,0.992414147321
25774,0.995473183228
25775,0.987852978696
25776,0.984267136093
25777,0.796145178298
25778,0.99169978929
25779,0.987703469357
25780,0.918136276577
25781,0.988389957287
25782,0.98709935394
25783,0.9739336972
25784,0.978478020136
25785,0.966896253389
25786,0.945314544123
25787,0.986826586137
25788,0.876192350538
25789,0.991482399008
25790,0.480038446189
25791,0.990248954665
25792,0.993032189404
25793,0.991995605995
25794,0.967170593543
25795,0.991688818141
25796,0.988080969402
25797,0.9913970653
25798,0.978557214045
25799,0.992433298124
25800,0.968274417021
25801,0.96973445762
25802,0.984161533045
25803,0.89248617054
25804,0.984055038377
25805,0.985633531713
25806,0.981303041011
25807,0.993166820382
25808,0.987895358551
25809,0.828501995725
25810,0.941453389674
25811,0.993725517904
25812,0.283305844581
25813,0.986971481181
25814,0.906665435795
25815,0.993458010856
25816,0.982812341606
25817,0.793122951478
25818,0.967323122187
25819,0.984001336945
25820,0.986610199143
25821,0.992673910423
25822,0.976326559232
25823,0.993527272445
25824,0.952352318573
25825,0.989790378977
25826,0.987834637803
25827,0.959956136956
25828,0.994266454893
25829,0.97517504381
25830,0.988573561732
25831,0.991853318579
25832,0.991688462875
25833,0.964755055719
25834,0.994398647346
25835,0.993835959231
25836,0.931693232716
25837,0.996440102433
25838,0.984039570248
25839,0.982972598209
25840,0.435453660959
25841,0.857338211416
25842,0.981416433722
25843,0.9657275813
25844,0.989832854145
25845,0.969065621649
25846,0.98698676429
25847,0.982424099577
25848,0.944028544485
25849,0.974909202762
25850,0.987490542758
25851,0.91989493608
25852,0.873877715826
25853,0.580738447083
25854,0.982732113825
25855,0.983623085986
25856,0.967792750091
25857,0.991217741579
25858,0.975576081128
25859,0.614169859972
25860,0.980278464391
25861,0.994527109342
25862,0.987349149059
25863,0.988498771321
25864,0.993564182128
25865,0.946299176453
25866,0.966380206232
25867,0.991953562481
25868,0.653222608479
25869,0.984749151413
25870,0.983469057428
25871,0.991204271871
25872,0.989341533595
25873,0.984542587869
25874,0.980815298051
25875,0.971969626663
25876,0.98079540737
25877,0.987871485324
25878,0.962192264164
25879,0.993268414618
25880,0.987242030808
25881,0.990314898836
25882,0.991872639417
25883,0.989854022973
25884,0.990036473438
25885,0.990769897826
25886,0.319915785055
25887,0.991131598764
25888,0.995105659623
25889,0.98236102981
25890,0.992131611944
25891,0.992689138982
25892,0.651155817872
25893,0.9912267736
25894,0.990653648156
25895,0.983917040946
25896,0.989123424879
25897,0.987444940474
25898,0.989855125552
25899,0.986255689459
25900,0.987599882468
25901,0.958260756104
25902,0.963363725335
25903,0.988023623659
25904,0.995530805701
25905,0.960411969057
25906,0.99262760361
25907,0.994907375516
25908,0.989821218469
25909,0.908936264797
25910,0.661760102909
25911,0.986470641039
25912,0.991831542759
25913,0.99236809068
25914,0.965964096574
25915,0.996737793851
25916,0.755833790379
25917,0.981092562621
25918,0.994071484018
25919,0.979950560687
25920,0.964502481817
25921,0.949163856414
25922,0.990029971361
25923,0.946862538964
25924,0.992456806818
25925,0.986733337374
25926,0.966793839129
25927,0.985028345549
25928,0.990478962337
25929,0.648253290926
25930,0.990963855226
25931,0.94609321589
25932,0.994697257576
25933,0.994072072753
25934,0.773692361719
25935,0.678221752411
25936,0.989981352523
25937,0.940414793081
25938,0.990601583559
25939,0.946513411978
25940,0.984252598531
25941,0.908323601226
25942,0.990015137474
25943,0.989977057177
25944,0.900978270349
25945,0.966301698415
25946,0.981233977524
25947,0.984635232797
25948,0.972976335535
25949,0.946093500836
25950,0.978519513404
25951,0.990866087722
25952,0.993646300619
25953,0.985240154297
25954,0.994915245727
25955,0.97113751534
25956,0.991737073534
25957,0.992101709122
25958,0.99120495373
25959,0.981324476595
25960,0.981878257189
25961,0.992172527485
25962,0.992271377843
25963,0.994248663303
25964,0.99050936013
25965,0.992768782881
25966,0.989913855588
25967,0.970338282177
25968,0.991682674438
25969,0.94332132885
25970,0.941302551195
25971,0.932243712076
25972,0.993772455266
25973,0.985796135253
25974,0.952543453756
25975,0.995895157297
25976,0.981659134915
25977,0.989303061711
25978,0.991353977638
25979,0.988518989895
25980,0.680057396283
25981,0.989138024789
25982,0.971863860065
25983,0.837580699966
25984,0.989381196774
25985,0.971398054785
25986,0.986008021168
25987,0.971047171986
25988,0.972955180917
25989,0.993204873575
25990,0.985769644845
25991,0.983692434784
25992,0.989769468522
25993,0.716907737248
25994,0.992752752145
25995,0.94488554271
25996,0.99037805507
25997,0.993692134588
25998,0.989439285948
25999,0.996200936411
26000,0.989303441109
26001,0.97087722362
26002,0.991361651357
26003,0.985873183526
26004,0.992947557901
26005,0.991370361564
26006,0.983684118735
26007,0.980127924013
26008,0.989767905968
26009,0.980769868184
26010,0.991685619071
26011,0.952520033944
26012,0.989995282863
26013,0.990673690825
26014,0.98796683702
26015,0.993431468908
26016,0.995134278528
26017,0.934844343685
26018,0.992108048127
26019,0.980251238823
26020,0.954846267757
26021,0.986228908116
26022,0.936325622028
26023,0.994688873376
26024,0.982567225198
26025,0.992320584567
26026,0.987598035772
26027,0.990631106477
26028,0.992176624672
26029,0.992720371905
26030,0.989756439465
26031,0.945505099845
26032,0.990018747643
26033,0.952553578896
26034,0.995182341124
26035,0.980593340017
26036,0.988070930071
26037,0.994670472962
26038,0.910639737294
26039,0.955223911547
26040,0.991493177209
26041,0.980232548685
26042,0.992916221595
26043,0.985579710533
26044,0.99434207932
26045,0.88258067132
26046,0.994051646293
26047,0.496905673736
26048,0.99606473078
26049,0.991587557875
26050,0.994593389001
26051,0.986913991259
26052,0.989053437765
26053,0.99248360687
26054,0.971601911235
26055,0.988312697112
26056,0.990291426121
26057,0.985974425169
26058,0.985870064903
26059,0.982871815045
26060,0.993107984094
26061,0.990384781797
26062,0.929156169193
26063,0.967532231796
26064,0.966654137279
26065,0.991448526192
26066,0.991214933472
26067,0.99192141355
26068,0.980599334405
26069,0.990561657778
26070,0.983730161667
26071,0.987841664121
26072,0.990011361538
26073,0.987736231958
26074,0.986252606121
26075,0.988603681886
26076,0.976117711603
26077,0.988203811734
26078,0.988813633227
26079,0.991057805089
26080,0.9916353588
26081,0.991886935215
26082,0.99087271172
26083,0.984998736693
26084,0.992434485198
26085,0.995142609858
26086,0.700419834398
26087,0.972841005519
26088,0.984673689018
26089,0.981516031
26090,0.988736181423
26091,0.99309217576
26092,0.983577153728
26093,0.994611847479
26094,0.992832548175
26095,0.989239203762
26096,0.990802517267
26097,0.896968698336
26098,0.937656701155
26099,0.914516313022
26100,0.987678749958
26101,0.984577707421
26102,0.993118577123
26103,0.987892922167
26104,0.991457211406
26105,0.883699815739
26106,0.989187927368
26107,0.992606584497
26108,0.993980816511
26109,0.964783308556
26110,0.977179122798
26111,0.976012114381
26112,0.994632477268
26113,0.983215213239
26114,0.990415931893
26115,0.962004703663
26116,0.988909987981
26117,0.991951011928
26118,0.995725128404
26119,0.984661908718
26120,0.990995524308
26121,0.991197538919
26122,0.990970574579
26123,0.868968157003
26124,0.994173099451
26125,0.991995819581
26126,0.951560659247
26127,0.977820627795
26128,0.988904198553
26129,0.979071521526
26130,0.992081102418
26131,0.821283083724
26132,0.993021371249
26133,0.589543833585
26134,0.929491029686
26135,0.99432721914
26136,0.952023307306
26137,0.993285155788
26138,0.984893537372
26139,0.992660264412
26140,0.988278484491
26141,0.614922352865
26142,0.958510059721
26143,0.992564985467
26144,0.989454628302
26145,0.992298384951
26146,0.991231344497
26147,0.990376130839
26148,0.581901066163
26149,0.374204883908
26150,0.979769670906
26151,0.928503905752
26152,0.995778590151
26153,0.967807929949
26154,0.991006523149
26155,0.776822989474
26156,0.975086814261
26157,0.991294869106
26158,0.983443688207
26159,0.993430562968
26160,0.989532826671
26161,0.991100364853
26162,0.994317729613
26163,0.784301506876
26164,0.985439410875
26165,0.988435258738
26166,0.991407469227
26167,0.943192708139
26168,0.992821838617
26169,0.978270900163
26170,0.992003684136
26171,0.982731668031
26172,0.948237663768
26173,0.990396185276
26174,0.956265757864
26175,0.991407273386
26176,0.994324842241
26177,0.415329054361
26178,0.991407736257
26179,0.992025811005
26180,0.927914072498
26181,0.987533327522
26182,0.977608631575
26183,0.988182637878
26184,0.992886565953
26185,0.986864001072
26186,0.985799035658
26187,0.99293025155
26188,0.877150207889
26189,0.422422211854
26190,0.993281934103
26191,0.99146227223
26192,0.972582076387
26193,0.809827463092
26194,0.652091302818
26195,0.996962105406
26196,0.991194740234
26197,0.923405729528
26198,0.936050463089
26199,0.994923647115
26200,0.990448529665
26201,0.992462317209
26202,0.987349114799
26203,0.98768182336
26204,0.976930066965
26205,0.470853536285
26206,0.990107882042
26207,0.988499384669
26208,0.976870380585
26209,0.908592933831
26210,0.780925974592
26211,0.981010585738
26212,0.993502054577
26213,0.992492106291
26214,0.986885178129
26215,0.928363427903
26216,0.983123501346
26217,0.984647223766
26218,0.987436518929
26219,0.979898879827
26220,0.992076114171
26221,0.995210534392
26222,0.991476164921
26223,0.990564178458
26224,0.994833321143
26225,0.98679798259
26226,0.878985301938
26227,0.968739345376
26228,0.988123317245
26229,0.975189863049
26230,0.990898885689
26231,0.99548179815
26232,0.487803011838
26233,0.976450871226
26234,0.926897953688
26235,0.993036930147
26236,0.362659037232
26237,0.340726362641
26238,0.951643441196
26239,0.993780233114
26240,0.989918052696
26241,0.994706913157
26242,0.924687429414
26243,0.988872442597
26244,0.962868750568
26245,0.976037924863
26246,0.871289964913
26247,0.834030774676
26248,0.95465150576
26249,0.991483360897
26250,0.987634562756
26251,0.987059710626
26252,0.974973943999
26253,0.965309623164
26254,0.409719984885
26255,0.987616850437
26256,0.988580100876
26257,0.988090523313
26258,0.993764610825
26259,0.983759945115
26260,0.955931392535
26261,0.976294751518
26262,0.988471423079
26263,0.989957584312
26264,0.992080400357
26265,0.99304938189
26266,0.990838592738
26267,0.991452647328
26268,0.993957596533
26269,0.914864425225
26270,0.989992786268
26271,0.993495030923
26272,0.990564228462
26273,0.984799490233
26274,0.988122652986
26275,0.770422400397
26276,0.992183945064
26277,0.987682537816
26278,0.953025696521
26279,0.992339202699
26280,0.993927034339
26281,0.991753842516
26282,0.987490797111
26283,0.970717029386
26284,0.985082834932
26285,0.991117397581
26286,0.959698745279
26287,0.973648673209
26288,0.800480119889
26289,0.981602069428
26290,0.987566300102
26291,0.955334121837
26292,0.912248009369
26293,0.966707104856
26294,0.989037270056
26295,0.969959357459
26296,0.986147262901
26297,0.985688194462
26298,0.891374801281
26299,0.971834490217
26300,0.106301655844
26301,0.985281871576
26302,0.986169615237
26303,0.966481873302
26304,0.990792397461
26305,0.990509005938
26306,0.974589148475
26307,0.655495890051
26308,0.550435104018
26309,0.991911851405
26310,0.995226535027
26311,0.961873569791
26312,0.649942171609
26313,0.988697272124
26314,0.98072237653
26315,0.98921110946
26316,0.990532502632
26317,0.949195633025
26318,0.989080611091
26319,0.967312318826
26320,0.782184369607
26321,0.989521154389
26322,0.994282998533
26323,0.598496789946
26324,0.993355107356
26325,0.842263641674
26326,0.989507090971
26327,0.991752012843
26328,0.992145224843
26329,0.99144851056
26330,0.394444862239
26331,0.935977899745
26332,0.990988191069
26333,0.986805264686
26334,0.982470757559
26335,0.984569926262
26336,0.993586356563
26337,0.994832306419
26338,0.951687257569
26339,0.982821971248
26340,0.9776353624
26341,0.912313218008
26342,0.962565847277
26343,0.995219096543
26344,0.982198836776
26345,0.993877214916
26346,0.989213349317
26347,0.989583867899
26348,0.991152340761
26349,0.986252598484
26350,0.992239606236
26351,0.942856950288
26352,0.994930933815
26353,0.989959813787
26354,0.994846062205
26355,0.966813464911
26356,0.98767732179
26357,0.986956465538
26358,0.946042379957
26359,0.989061069588
26360,0.964001477795
26361,0.989598860471
26362,0.986828924974
26363,0.991119257321
26364,0.987522127298
26365,0.410539737047
26366,0.989170428967
26367,0.982823266541
26368,0.97858031542
26369,0.989256187252
26370,0.989138984567
26371,0.992252171352
26372,0.973855876175
26373,0.991190630201
26374,0.99014352529
26375,0.993439516117
26376,0.990044112408
26377,0.994125215361
26378,0.427156393555
26379,0.952000262001
26380,0.993890294312
26381,0.98978431841
26382,0.992650563551
26383,0.994211069749
26384,0.990333035262
26385,0.973814722483
26386,0.989826924488
26387,0.992893010669
26388,0.985868948213
26389,0.944853593207
26390,0.988885978675
26391,0.986625202142
26392,0.994133207143
26393,0.980691509739
26394,0.97487969971
26395,0.990298855345
26396,0.98342550455
26397,0.968195599145
26398,0.363963356155
26399,0.983688616904
26400,0.978828753931
26401,0.981138010474
26402,0.9905233464
26403,0.970409501204
26404,0.977391229807
26405,0.91392473308
26406,0.972565323903
26407,0.987336188162
26408,0.991986744927
26409,0.996923527565
26410,0.477358498758
26411,0.991987632516
26412,0.987792382164
26413,0.778512619505
26414,0.98402756447
26415,0.969580763671
26416,0.988315913325
26417,0.992121740503
26418,0.993944798639
26419,0.987268209038
26420,0.977002854212
26421,0.80288374504
26422,0.606441969215
26423,0.992541370606
26424,0.98968938985
26425,0.929282820485
26426,0.989161108892
26427,0.98983698133
26428,0.938942699713
26429,0.992808895738
26430,0.990178636555
26431,0.929469550675
26432,0.986245806314
26433,0.980999749347
26434,0.986844579606
26435,0.989486476845
26436,0.639953515493
26437,0.987342040998
26438,0.987935724132
26439,0.913532590742
26440,0.498519071104
26441,0.842488107393
26442,0.982121739633
26443,0.936064055852
26444,0.985584663765
26445,0.992033233716
26446,0.981200398403
26447,0.991052839351
26448,0.972064295042
26449,0.987954898049
26450,0.984361436122
26451,0.98970662759
26452,0.988696468075
26453,0.986319591645
26454,0.990126223211
26455,0.991121601557
26456,0.996502683414
26457,0.990078978027
26458,0.984789250387
26459,0.993331530569
26460,0.993399657507
26461,0.979545282421
26462,0.99278790836
26463,0.990461131231
26464,0.987028355839
26465,0.991625519967
26466,0.994026221559
26467,0.979011877068
26468,0.985883658339
26469,0.986239021326
26470,0.98061756707
26471,0.995641646348
26472,0.990811223229
26473,0.994979177346
26474,0.994817601141
26475,0.994615792674
26476,0.993335190927
26477,0.988879927171
26478,0.992654312297
26479,0.99134699092
26480,0.992587592592
26481,0.987914878528
26482,0.987004550294
26483,0.975460372659
26484,0.991085042637
26485,0.967744960393
26486,0.988066160706
26487,0.991253916571
26488,0.992801266344
26489,0.952061618649
26490,0.955358785186
26491,0.991138721063
26492,0.985662022825
26493,0.954441854268
26494,0.97758668803
26495,0.984804383712
26496,0.991291098079
26497,0.985144506639
26498,0.964274120344
26499,0.97860343167
26500,0.996023478139
26501,0.970660990466
26502,0.983018395556
26503,0.985949591598
26504,0.981927218619
26505,0.963917663565
26506,0.971464111504
26507,0.940119262683
26508,0.99141849924
26509,0.98516829104
26510,0.985640945166
26511,0.974391301133
26512,0.981430479026
26513,0.992392849057
26514,0.984985141746
26515,0.982522386823
26516,0.947587984179
26517,0.990462577008
26518,0.996284734009
26519,0.990422491064
26520,0.98978961358
26521,0.967843172654
26522,0.981926608575
26523,0.981940690718
26524,0.984021797689
26525,0.47660793136
26526,0.981577734361
26527,0.982603251913
26528,0.97970994333
26529,0.986768192625
26530,0.993120072471
26531,0.990827521187
26532,0.992204811085
26533,0.952597891064
26534,0.966081009341
26535,0.990499539154
26536,0.977241286841
26537,0.967932489941
26538,0.983688153147
26539,0.989755106355
26540,0.99460655368
26541,0.995136375841
26542,0.99352477883
26543,0.995451670031
26544,0.989907458639
26545,0.994782084686
26546,0.995237526376
26547,0.992841936026
26548,0.972485064374
26549,0.994077464994
26550,0.951860400227
26551,0.966732153674
26552,0.964067606771
26553,0.988864974296
26554,0.992015567968
26555,0.963291591669
26556,0.990377814432
26557,0.55457975394
26558,0.971922814463
26559,0.992329791125
26560,0.994162233953
26561,0.98611279052
26562,0.993620257593
26563,0.992049276238
26564,0.946966442706
26565,0.91983904633
26566,0.985435993159
26567,0.979279019933
26568,0.992426932053
26569,0.971453014994
26570,0.993902208596
26571,0.988720036577
26572,0.993460816495
26573,0.996533366603
26574,0.996474152617
26575,0.963559141477
26576,0.910629626747
26577,0.993255738581
26578,0.984525798997
26579,0.987398608253
26580,0.990627434542
26581,0.990610486046
26582,0.994057391332
26583,0.988601806149
26584,0.903834741774
26585,0.990312549633
26586,0.98768554708
26587,0.987535964045
26588,0.95136080424
26589,0.970003029405
26590,0.993092638757
26591,0.245353622367
26592,0.987456656388
26593,0.985950173084
26594,0.984794651353
26595,0.994304482433
26596,0.988139397801
26597,0.765162618079
26598,0.97935038533
26599,0.98239941155
26600,0.95000065547
26601,0.992377333026
26602,0.991646629987
26603,0.787100628499
26604,0.987783495784
26605,0.98592790303
26606,0.974077415524
26607,0.983149407425
26608,0.91511893111
26609,0.988718705543
26610,0.994969557136
26611,0.992561066249
26612,0.982127021548
26613,0.98786639651
26614,0.985347279193
26615,0.994270043004
26616,0.92936423203
26617,0.989968558339
26618,0.891109535535
26619,0.660069027082
26620,0.840448081462
26621,0.995267164536
26622,0.989919118915
26623,0.993254656155
26624,0.957249371918
26625,0.988087880528
26626,0.989509397538
26627,0.986590377356
26628,0.979563431752
26629,0.976256804937
26630,0.980643736146
26631,0.990873198244
26632,0.970617038503
26633,0.502645629529
26634,0.989008442319
26635,0.98115831283
26636,0.989385117849
26637,0.991458007925
26638,0.992212058648
26639,0.992110207591
26640,0.370202623531
26641,0.974878110961
26642,0.991489896899
26643,0.978342945386
26644,0.993761423065
26645,0.990101092306
26646,0.990788718727
26647,0.931942484027
26648,0.992945758462
26649,0.935330959377
26650,0.989831251954
26651,0.993441178394
26652,0.986237517075
26653,0.954824098163
26654,0.553927272473
26655,0.990008630819
26656,0.994989087758
26657,0.988064998116
26658,0.995060778993
26659,0.778539520688
26660,0.992735566448
26661,0.98788599138
26662,0.98310186613
26663,0.990524094966
26664,0.44513980287
26665,0.993875432101
26666,0.982521763609
26667,0.989191252277
26668,0.853172431872
26669,0.986505582735
26670,0.992526377178
26671,0.979861106673
26672,0.994762693976
26673,0.991346878192
26674,0.991152482283
26675,0.992758295947
26676,0.988949880607
26677,0.991819159746
26678,0.988363875394
26679,0.99373288904
26680,0.985769922264
26681,0.99245407811
26682,0.922744860266
26683,0.984299956878
26684,0.982689584799
26685,0.974377589744
26686,0.982777538469
26687,0.989121180796
26688,0.977619488038
26689,0.988415698538
26690,0.973033099865
26691,0.970574003441
26692,0.986892510468
26693,0.988836658746
26694,0.919441136209
26695,0.990299473165
26696,0.978956843374
26697,0.978095912635
26698,0.98826389069
26699,0.972133276541
26700,0.895640678003
26701,0.986531477029
26702,0.985198278722
26703,0.695384658441
26704,0.986593372676
26705,0.984376060871
26706,0.994135905759
26707,0.990317488455
26708,0.987251072067
26709,0.892212034941
26710,0.941253515115
26711,0.984454562452
26712,0.986490525145
26713,0.989992396806
26714,0.977323245663
26715,0.992498484439
26716,0.986261706858
26717,0.992636088793
26718,0.990599257311
26719,0.978441187083
26720,0.981410122593
26721,0.9921029478
26722,0.990172683883
26723,0.94577497428
26724,0.305341584707
26725,0.988621897053
26726,0.986742829935
26727,0.990839568962
26728,0.993934585572
26729,0.990177579525
26730,0.764132811501
26731,0.988569447684
26732,0.984683584978
26733,0.98613868841
26734,0.940169261314
26735,0.992305950251
26736,0.281299970258
26737,0.993560030535
26738,0.995337820926
26739,0.992574776248
26740,0.976753254556
26741,0.98765595648
26742,0.994060453201
26743,0.989156905948
26744,0.39939773692
26745,0.979777594147
26746,0.987104103232
26747,0.964877720378
26748,0.994529217744
26749,0.991825574256
26750,0.97422874142
26751,0.987214280184
26752,0.992228583351
26753,0.991627443578
26754,0.986855454685
26755,0.982905343764
26756,0.992465639459
26757,0.994391856713
26758,0.99199850375
26759,0.0803109689694
26760,0.980960873624
26761,0.992585969904
26762,0.964184032498
26763,0.977761895948
26764,0.989776020575
26765,0.988762474425
26766,0.943440627879
26767,0.988818779542
26768,0.986919281319
26769,0.88044883486
26770,0.991881213236
26771,0.983856297022
26772,0.982228286607
26773,0.846914927095
26774,0.984796915957
26775,0.941512009765
26776,0.738923234743
26777,0.982009976274
26778,0.981294970709
26779,0.976121992963
26780,0.91631337394
26781,0.983007680008
26782,0.987194870334
