Id,Action
29978,0.742782425949
29979,0.914889461717
29980,1.09415354644
29981,1.0287349991
29982,1.03575539085
29983,0.89715228246
29984,0.994838633465
29985,0.79881249188
29986,0.984038906542
29987,1.00167538868
29988,1.01024447266
29989,1.05312130517
29990,0.981636798616
29991,1.05074330461
29992,0.968208319397
29993,0.987118367484
29994,0.940999466084
29995,0.931855482773
29996,0.805892319771
29997,0.961701010728
29998,0.758431495721
29999,1.08388449077
30000,0.981691030796
30001,1.02604286012
30002,0.930301560076
30003,0.90301273388
30004,0.922118670145
30005,0.824191599007
30006,0.839173546622
30007,0.547159894343
30008,1.00689215969
30009,1.02544050558
30010,0.843579563286
30011,0.987275416846
30012,0.970750849796
30013,1.01470971612
30014,1.02517419458
30015,0.905581537266
30016,1.00060182855
30017,0.965398202543
30018,0.96015619678
30019,0.773081744467
30020,0.888814118356
30021,0.876994590485
30022,0.72376116746
30023,0.814499928556
30024,1.0872096422
30025,0.926795163637
30026,0.615296719488
30027,1.09528849352
30028,1.04345690656
30029,0.986665338402
30030,1.03466985512
30031,0.970106359332
30032,0.927328790613
30033,1.00259920145
30034,0.999139632231
30035,0.993461126232
30036,0.999212771814
30037,1.02003144576
30038,0.697953209726
30039,0.93852319322
30040,1.00375141116
30041,1.02478362157
30042,0.937795871416
30043,0.934069681217
30044,0.858000192148
30045,1.0239684999
30046,0.976445478726
30047,1.02984864644
30048,0.945655724651
30049,0.98221516085
30050,1.11009304183
30051,0.794838419068
30052,1.0395421737
30053,0.96510985584
30054,1.0472849389
30055,0.80498862354
30056,0.902588258353
30057,1.05879052052
30058,1.10411903154
30059,0.966094035549
30060,0.807767179949
30061,1.00114734912
30062,0.960645511043
30063,0.980092626066
30064,0.741361577721
30065,0.622459621413
30066,0.859830778079
30067,0.902567649433
30068,0.938073216751
30069,0.945750443339
30070,1.00467270315
30071,0.983380240878
30072,1.00745163134
30073,1.00949932074
30074,1.00440270663
30075,0.927996695272
30076,0.956914968995
30077,0.836746236867
30078,0.982574495292
30079,0.750658768114
30080,0.93204261528
30081,1.04393128723
30082,0.993887356226
30083,0.97445130491
30084,0.984550170568
30085,0.622398861305
30086,0.949496104413
30087,0.840238464131
30088,1.03352580447
30089,0.877565561513
30090,0.905919228612
30091,0.936001179034
30092,0.931939888946
30093,0.539929060626
30094,0.971110754558
30095,1.0034653379
30096,0.969698135336
30097,1.01026048146
30098,0.986468543294
30099,1.06877249397
30100,1.00234115038
30101,0.995878437791
30102,0.985221556149
30103,0.870924258884
30104,0.843289408409
30105,0.647889665058
30106,1.08748053318
30107,0.921669870856
30108,0.666899822063
30109,1.01548830823
30110,0.953899898012
30111,1.04035223191
30112,0.971466263569
30113,1.08554346921
30114,0.86034230237
30115,1.00439073823
30116,1.00150295236
30117,0.966900881202
30118,0.976577185464
30119,1.02060392473
30120,1.02097327513
30121,1.00615764149
30122,0.641850640021
30123,0.938989278477
30124,1.05803856276
30125,1.00155214668
30126,1.05408688699
30127,0.986400869385
30128,0.974667414364
30129,1.01443136651
30130,0.99018296017
30131,0.802614396695
30132,0.790549933734
30133,0.960624882393
30134,1.03275685325
30135,0.978387194754
30136,0.910059036187
30137,1.03628708459
30138,0.826506263742
30139,1.02625022726
30140,1.00162462177
30141,0.956358341295
30142,1.01364552812
30143,0.996739187155
30144,0.960594478996
30145,1.03998597795
30146,0.977883766867
30147,0.864785415786
30148,0.754658425814
30149,0.772601825837
30150,1.06978933392
30151,0.979180494771
30152,0.937963996732
30153,1.02524629068
30154,0.861988039518
30155,0.856977237406
30156,1.02633133968
30157,0.966001020936
30158,1.00657953698
30159,0.765158970563
30160,0.892132702293
30161,0.960660054347
30162,0.926953733866
30163,0.993441153746
30164,1.02148066188
30165,1.02491818875
30166,0.973571907447
30167,1.03335139335
30168,1.04123575191
30169,0.9966702169
30170,0.987657632294
30171,1.0279296906
30172,1.01802689287
30173,1.01979515029
30174,0.920787433937
30175,0.97423997035
30176,1.01654821986
30177,0.877035674113
30178,0.825637707399
30179,1.01344512758
30180,0.788563682168
30181,0.982849731506
30182,1.03190529648
30183,0.940446331429
30184,0.882102810943
30185,0.947551479072
30186,1.0248264677
30187,0.960809770044
30188,1.0090672089
30189,0.99590346515
30190,0.884472361812
30191,0.965318708648
30192,0.837540665421
30193,0.997061736165
30194,0.96992236383
30195,1.06695357293
30196,0.912120399865
30197,0.977824328626
30198,1.02392026339
30199,0.996865937175
30200,0.994208493156
30201,0.920382216
30202,1.0913325999
30203,0.940127636949
30204,0.987271938181
30205,0.45069137409
30206,1.04548917563
30207,1.02423272166
30208,0.717192966059
30209,0.945105114775
30210,1.00413029144
30211,1.03596317228
30212,0.828970304263
30213,0.942606562645
30214,0.953320098521
30215,0.967513730996
30216,0.92053948126
30217,0.894254433695
30218,1.01808898451
30219,0.806512916718
30220,1.00359951041
30221,0.97794543238
30222,1.03043447275
30223,0.986859388023
30224,0.737801753276
30225,0.923780708956
30226,1.11584914384
30227,0.940782993541
30228,0.967214978733
30229,1.01358369491
30230,1.04946329416
30231,1.09036571375
30232,0.944437126457
30233,0.891365885861
30234,1.05622241286
30235,0.381384638806
30236,0.812927312962
30237,0.920125149019
30238,0.965547236015
30239,1.04459325908
30240,1.03140484675
30241,1.0045022105
30242,0.992410301835
30243,0.81850649477
30244,0.959505946181
30245,0.987725821808
30246,0.973103738735
30247,1.0516007608
30248,1.05115124077
30249,1.11490238211
30250,1.05336772467
30251,0.707681866572
30252,0.917985285227
30253,0.946513685642
30254,0.735512926682
30255,1.069212182
30256,0.975011065342
30257,0.975088203147
30258,1.06691840689
30259,0.966744878338
30260,0.997475220473
30261,1.020141325
30262,0.90595644351
30263,1.00325573328
30264,0.999498742788
30265,1.02391161922
30266,0.834597681096
30267,1.05120255476
30268,0.962628027607
30269,0.975396753422
30270,0.80825502855
30271,0.994608118976
30272,1.10073283143
30273,0.977969029941
30274,1.01029381206
30275,0.929968595945
30276,1.02208256605
30277,0.955273637893
30278,0.909829388006
30279,1.00517194061
30280,0.943302347374
30281,0.993411645076
30282,0.998009584455
30283,0.971772455697
30284,1.00423155303
30285,0.904095312501
30286,0.661554994076
30287,0.862861229227
30288,0.929202019056
30289,0.656118848124
30290,1.00127774684
30291,0.402765826248
30292,0.464335079273
30293,0.795901528504
30294,1.03612338238
30295,0.962154650618
30296,1.08995464566
30297,0.914814439037
30298,0.9844295732
30299,1.00966439591
30300,1.00532218819
30301,0.940159242086
30302,0.905993979743
30303,0.993180266466
30304,1.07730967478
30305,1.00272504364
30306,0.758802103413
30307,1.00820050038
30308,0.98950369352
30309,0.985541470385
30310,1.04236274751
30311,1.09641335997
30312,0.783084590285
30313,0.980377949811
30314,0.999070377916
30315,0.971429996502
30316,1.03879067314
30317,1.09157453617
30318,0.969041195351
30319,1.04625182798
30320,1.01979086413
30321,1.01006949567
30322,0.865465787563
30323,1.03484366742
30324,1.01315565654
30325,0.935248437864
30326,0.989753982657
30327,1.00213021455
30328,0.939521104117
30329,0.932145693012
30330,1.04498084517
30331,1.01398696812
30332,1.00372285594
30333,1.06780826871
30334,0.974736818009
30335,1.08231083598
30336,0.989206193415
30337,1.04406732922
30338,0.92602572014
30339,1.01141086908
30340,0.817000933569
30341,0.976761512355
30342,0.929902424825
30343,1.01199554171
30344,0.962274279533
30345,0.965796951636
30346,1.03086909079
30347,0.967000681945
30348,0.993576770242
30349,1.01322387997
30350,0.991292336509
30351,1.03858929894
30352,0.870763852265
30353,1.00531830769
30354,0.593535743965
30355,0.92127090466
30356,0.995568112537
30357,0.868691454432
30358,0.974528275134
30359,0.921135652792
30360,0.983101926766
30361,0.972301000016
30362,0.878843100522
30363,0.662075110609
30364,0.871799969318
30365,1.04000294247
30366,1.01626576687
30367,0.98303814184
30368,1.00364058391
30369,1.00937755772
30370,0.775353686079
30371,0.726535759651
30372,0.958767497359
30373,0.971832967365
30374,0.764307495153
30375,1.05693704942
30376,0.830235039695
30377,1.03126357222
30378,0.941113089123
30379,0.981731163083
30380,0.855501347281
30381,0.971845973567
30382,0.991679680251
30383,0.933264053819
30384,0.943779758921
30385,0.966766784093
30386,1.02877709092
30387,0.843558487066
30388,0.933219255149
30389,0.615111923136
30390,1.01791942215
30391,0.968961056234
30392,0.940173697263
30393,0.982174670755
30394,0.814805608634
30395,0.883142541878
30396,0.996936624229
30397,0.645730396169
30398,0.786864070367
30399,0.949828127957
30400,0.573964814564
30401,0.737087117927
30402,1.05445972364
30403,0.68403333536
30404,1.00058380894
30405,0.937275918322
30406,1.06598850513
30407,0.893480093178
30408,0.988513029675
30409,1.03251173127
30410,1.01222799973
30411,0.871880838117
30412,1.02341104521
30413,0.979333395432
30414,1.04523429099
30415,1.09209796708
30416,1.0033864298
30417,0.941904175893
30418,0.902020601101
30419,0.994903341251
30420,1.00988353949
30421,0.874469163489
30422,0.9262027432
30423,1.01112069427
30424,0.975829165429
30425,0.995296557623
30426,1.03077777481
30427,1.02705372233
30428,0.997664838844
30429,1.03461340641
30430,1.00988671091
30431,0.799959594509
30432,0.939382052504
30433,1.03110477976
30434,1.03548210678
30435,0.643191829948
30436,0.976111567381
30437,0.99501870714
30438,0.988542709931
30439,0.991421650884
30440,1.04004173343
30441,0.93299467759
30442,0.45390283817
30443,0.982290971194
30444,0.995335214878
30445,1.04695937
30446,0.95158415739
30447,1.03321450976
30448,0.776351947993
30449,0.989599130085
30450,0.976389970132
30451,1.00465514817
30452,0.741453415043
30453,1.06253021825
30454,0.821088210573
30455,0.996971992892
30456,0.58058703434
30457,0.954660561898
30458,0.979560513167
30459,0.990335011754
30460,0.834400009259
30461,0.970096579185
30462,0.98664775438
30463,1.02619039878
30464,1.05273867799
30465,0.935378070979
30466,0.803675555563
30467,0.835848828164
30468,0.926851460096
30469,1.01154832334
30470,0.993466087476
30471,1.05231567016
30472,0.844096936783
30473,0.93089889424
30474,0.807082771107
30475,0.956654610598
30476,0.778921200347
30477,1.03404231259
30478,0.975460273566
30479,1.04920372391
30480,1.07073552998
30481,0.965251489332
30482,0.91446057984
30483,1.03835702471
30484,0.9844859091
30485,1.03165183916
30486,0.740632774148
30487,1.0430466665
30488,0.973112424143
30489,0.596572455768
30490,1.01540765097
30491,1.01615040805
30492,0.608215419211
30493,1.01264876376
30494,1.01114976619
30495,0.983896367431
30496,0.948762087834
30497,0.71496388534
30498,0.96216745684
30499,1.01486206698
30500,1.01158811198
30501,0.95478616992
30502,0.987633921555
30503,1.05982207665
30504,0.970505143813
30505,1.00936120267
30506,0.982406757258
30507,0.984605227114
30508,1.00008530558
30509,1.05217146623
30510,0.976906221491
30511,1.08364044758
30512,0.858648093028
30513,1.08151710331
30514,0.77821423859
30515,1.02529968036
30516,1.04313755376
30517,0.968139301538
30518,1.03217622208
30519,0.613815655671
30520,0.928632786365
30521,0.874718968966
30522,1.04361633815
30523,0.937124857574
30524,1.01809516063
30525,0.744493057978
30526,0.699140547993
30527,0.973218820111
30528,0.953905066548
30529,1.03870965767
30530,0.838647894557
30531,0.892574102395
30532,0.949873513666
30533,0.757197207219
30534,1.03287717331
30535,0.953940389616
30536,1.07351383313
30537,0.866223609536
30538,1.09004907695
30539,0.951659246795
30540,0.943604276363
30541,0.971583253675
30542,0.685732752745
30543,1.02832802747
30544,1.04261000282
30545,0.811130951821
30546,1.0138370334
30547,0.71376589342
30548,1.04471679342
30549,1.05367395487
30550,1.046358298
30551,0.978260319395
30552,1.03277149558
30553,0.981220775397
30554,0.998788335862
30555,0.993679082608
30556,1.05800652583
30557,0.901405098583
30558,1.00758775571
30559,1.00282531941
30560,0.954293604879
30561,0.964816376034
30562,0.955705758799
30563,0.937466756006
30564,1.01739620084
30565,0.810608871054
30566,1.02616991651
30567,0.966481635986
30568,0.998950812317
30569,0.965213921755
30570,1.06197219637
30571,0.986034109191
30572,1.00168664404
30573,1.00849098104
30574,1.01423627156
30575,1.02021909746
30576,0.971467901536
30577,0.417823932282
30578,0.937527265671
30579,0.982059272524
30580,0.99186560077
30581,0.951651488326
30582,0.983313439724
30583,0.887723864533
30584,1.03328924144
30585,1.03982250129
30586,0.994621942024
30587,1.04835720305
30588,0.91591692213
30589,0.873933521239
30590,1.02862386481
30591,1.023552453
30592,0.975247466744
30593,0.743846272663
30594,0.943073930742
30595,1.08146338948
30596,1.01490588989
30597,0.770446607204
30598,0.952282771143
30599,1.00598903723
30600,1.04031326534
30601,0.920718075725
30602,0.637379020012
30603,0.954561107053
30604,1.03558630104
30605,1.05482612766
30606,1.14272718915
30607,0.640021032192
30608,0.969025854319
30609,0.997012336426
30610,0.993146602809
30611,0.965199716913
30612,0.927401188002
30613,0.94786189973
30614,0.958584313077
30615,0.998667075961
30616,0.970790863627
30617,0.969351567967
30618,0.954880532228
30619,0.981141784608
30620,0.904688305057
30621,0.967772229686
30622,1.08931488486
30623,0.962872538444
30624,1.09726224244
30625,0.825357789422
30626,0.786666250151
30627,0.849424711685
30628,1.00822993249
30629,1.00919693548
30630,1.05450782036
30631,1.03555523994
30632,1.00114303785
30633,0.881538000436
30634,0.968982248039
30635,0.902075054819
30636,1.10406734863
30637,1.05847611433
30638,1.02617265447
30639,0.982502856061
30640,1.04038362176
30641,1.04067682705
30642,0.698232330317
30643,0.545633053567
30644,0.876580238956
30645,0.913342069949
30646,0.941882354077
30647,0.691586180081
30648,0.964725406033
30649,0.945476097574
30650,0.961735771032
30651,0.54437672497
30652,0.962878789267
30653,0.841859080019
30654,1.04966274125
30655,0.982851944058
30656,0.834762970106
30657,0.998925102075
30658,1.04391122493
30659,0.996998193674
30660,1.04204162745
30661,1.01556377122
30662,0.913063237397
30663,1.03042329146
30664,1.01321315483
30665,0.782016121414
30666,0.912267040038
30667,1.0870418067
30668,0.676181999679
30669,1.02665653649
30670,0.979495450103
30671,0.996221103549
30672,1.02762635868
30673,1.05930956089
30674,0.98502356245
30675,1.09150561409
30676,0.849112305155
30677,0.964611499019
30678,0.978106179945
30679,1.01004691123
30680,1.04140009396
30681,1.06277166675
30682,1.02291286458
30683,0.960118309135
30684,0.943419765828
30685,0.9318770581
30686,0.983918035342
30687,0.913838153251
30688,0.836754457555
30689,1.00940530158
30690,0.939060623242
30691,1.03722622172
30692,0.946721445626
30693,0.92914998396
30694,1.03426004088
30695,0.999910150243
30696,1.00837551382
30697,1.02705443151
30698,0.813432401083
30699,0.838586135981
30700,0.934611624322
30701,0.998668058562
30702,0.855401923013
30703,0.730638113007
30704,1.03460293065
30705,0.972536927638
30706,0.937332406841
30707,0.881887461541
30708,0.984426601579
30709,0.763203874238
30710,0.997973573074
30711,0.905603488541
30712,0.96832405248
30713,1.02675426661
30714,0.798057588716
30715,0.940563587391
30716,0.992077427037
30717,1.02024047665
30718,0.910057503283
30719,1.04671388586
30720,0.502369223474
30721,1.0178654504
30722,0.997788308387
30723,0.855987061769
30724,1.01395406213
30725,1.00389061932
30726,1.06245861654
30727,0.998027462556
30728,0.637197369105
30729,1.03404953646
30730,0.96716591673
30731,0.983649922064
30732,1.04209545131
30733,0.850489808907
30734,1.17079026188
30735,0.987290367717
30736,0.668835712052
30737,1.04760780431
30738,1.00086003045
30739,1.01368769788
30740,1.03795434547
30741,1.00440805794
30742,1.03125745119
30743,1.0185387056
30744,1.01666018427
30745,1.05235589711
30746,0.955875438965
30747,1.04911932188
30748,0.98654272775
30749,1.00818798483
30750,1.01979483694
30751,1.065942366
30752,1.05564262396
30753,0.970908012482
30754,0.920529303251
30755,1.07023983021
30756,0.731282086897
30757,1.0571963108
30758,0.979198770201
30759,0.821527492894
30760,0.708736031116
30761,0.886139374623
30762,0.945026669735
30763,0.965714138727
30764,0.940235282409
30765,0.693663360542
30766,1.01873972138
30767,0.977364281954
30768,0.967214902329
30769,1.03054381223
30770,0.98897329171
30771,0.42689583658
30772,0.907339916688
30773,0.89274787348
30774,1.01006246119
30775,1.02110531258
30776,0.773783995161
30777,0.984273424011
30778,1.06691274862
30779,1.03433625786
30780,1.08189439946
30781,0.932532602737
30782,1.01758807743
30783,1.00495750443
30784,0.998475909732
30785,0.890243084714
30786,0.951540484653
30787,0.871929231059
30788,0.986686722112
30789,1.07159832834
30790,0.892834080265
30791,0.89995729297
30792,0.985159762922
30793,1.01979748023
30794,1.03558457936
30795,1.02705578476
30796,0.923445218566
30797,0.666839503249
30798,1.03795940861
30799,1.05316767741
30800,1.01821783967
30801,1.01569226582
30802,0.920492613225
30803,0.79691752252
30804,1.02942522213
30805,0.80933272732
30806,0.884687073301
30807,0.997141060658
30808,1.02027773352
30809,0.952534264962
30810,0.969697522057
30811,0.811916718762
30812,0.558534167199
30813,0.972494085569
30814,0.966217424375
30815,0.971718087483
30816,0.795575266507
30817,0.415400404878
30818,0.936730258253
30819,1.06091315821
30820,1.01741156915
30821,1.06274660753
30822,0.754317550312
30823,0.902014645843
30824,0.928378487327
30825,0.992219494328
30826,0.873965824769
30827,1.01991383131
30828,0.935878901667
30829,0.917280854423
30830,0.959851739867
30831,0.488853213684
30832,0.803539190742
30833,1.00655231948
30834,1.00060944799
30835,0.73111423081
30836,0.949030888552
30837,0.960918550859
30838,0.969857229721
30839,0.972382469997
30840,0.922526111374
30841,1.0175326516
30842,0.843544087471
30843,1.03199002362
30844,0.903228343353
30845,0.697224052488
30846,0.98635985978
30847,0.918130198747
30848,0.93065252711
30849,0.9701820824
30850,1.00805794349
30851,0.953487672502
30852,1.07182623442
30853,0.952840623845
30854,0.933637136364
30855,1.13671116149
30856,0.996299243334
30857,0.943865417007
30858,1.06017280854
30859,1.00190533915
30860,0.719590024609
30861,0.938004720047
30862,1.02682479462
30863,0.711503183929
30864,0.779917978324
30865,0.648312423764
30866,0.95360103644
30867,0.994205171032
30868,1.02188792435
30869,1.04211820528
30870,0.977918041482
30871,0.973213886915
30872,0.707421052891
30873,0.942569591049
30874,1.08182769349
30875,0.896844260665
30876,1.10290241762
30877,1.00120935696
30878,0.946966682151
30879,0.98285383562
30880,1.00667277719
30881,0.944467841948
30882,0.90335440571
30883,0.889342329394
30884,1.01311111347
30885,1.02403239298
30886,1.03460910098
30887,1.02047501718
30888,0.689184083998
30889,0.916189058643
30890,0.919593281599
30891,1.04987366022
30892,0.843551099802
30893,0.818890936891
30894,1.012956735
30895,0.955629966264
30896,1.00322121943
30897,1.02006146785
30898,1.06189770679
30899,0.997178801691
30900,0.976279698546
30901,1.00048718876
30902,0.968563013294
30903,0.72768383795
30904,1.03510249359
30905,1.02940099992
30906,1.03085890816
30907,0.729891544714
30908,1.10620010056
30909,0.84628205671
30910,1.04745107679
30911,0.986372838214
30912,0.930890571725
30913,1.01206849265
30914,0.996284341956
30915,0.992199720339
30916,0.8208026395
30917,0.715800377008
30918,1.04408665657
30919,0.951125908824
30920,0.988090583873
30921,0.734587152409
30922,0.964662697383
30923,1.00696139372
30924,0.836000814559
30925,0.910457229313
30926,0.53682675051
30927,0.470122103327
30928,0.900561461729
30929,1.0451935901
30930,0.434260682424
30931,0.998071688316
30932,0.661018860152
30933,0.986565933173
30934,0.9223450199
30935,0.729069501588
30936,0.968928649806
30937,0.995737163352
30938,0.98113503552
30939,0.753239492698
30940,0.950409851684
30941,0.938761687242
30942,1.0280714551
30943,0.762204870976
30944,0.929321606727
30945,0.885672932658
30946,0.987240102881
30947,1.03416015285
30948,0.916536736785
30949,0.894695966159
30950,0.959801633484
30951,1.0216640382
30952,1.03447605994
30953,0.935720960347
30954,0.996031495576
30955,0.804528315953
30956,1.02874788592
30957,0.952990553637
30958,1.05405675284
30959,1.06357271206
30960,1.00610126373
30961,1.05748844887
30962,0.894686449271
30963,0.795451919378
30964,0.998985294332
30965,1.02023761764
30966,0.957053370073
30967,0.925473860244
30968,1.01765983782
30969,0.948208715291
30970,0.965783050172
30971,1.0345085275
30972,0.611973824611
30973,0.958987893782
30974,0.989362910693
30975,0.966441159446
30976,1.00356814717
30977,0.989541085592
30978,0.936303891231
30979,1.10162296137
30980,0.945746806087
30981,0.984059246264
30982,0.931407541341
30983,0.780142899242
30984,0.721644819338
30985,1.02654251855
30986,0.975456859113
30987,1.07251646461
30988,0.7892860525
30989,0.995832442835
30990,0.907921366716
30991,1.03920213684
30992,1.02182640633
30993,1.0364887133
30994,0.982100244828
30995,1.08390387384
30996,0.78472976705
30997,0.808900693052
30998,0.859677831737
30999,1.03531235082
31000,0.982537538358
31001,1.09678309638
31002,0.993536767957
31003,0.845593268376
31004,0.639629685411
31005,0.719419212075
31006,0.740556581309
31007,0.921625364929
31008,0.81528297239
31009,0.945062561385
31010,0.954200108238
31011,0.533549962824
31012,0.971738134933
31013,1.0197598085
31014,1.0196866932
31015,0.988415765993
31016,1.00542532639
31017,0.812939942004
31018,0.795815650471
31019,0.995785569731
31020,0.972967186249
31021,0.877097550583
31022,0.966618018225
31023,1.02790052788
31024,0.834925951014
31025,1.076091861
31026,0.97776966841
31027,0.972967776926
31028,0.664609064276
31029,1.01597575153
31030,0.961139006909
31031,0.990347050903
31032,1.05403483218
31033,0.969666763321
31034,0.987604862702
31035,1.03232943763
31036,0.946714075211
31037,1.03341332131
31038,0.582349463539
31039,0.965105742707
31040,0.966676823524
31041,0.967925854121
31042,0.902683261932
31043,0.636018644251
31044,0.736165031928
31045,0.75041468073
31046,1.01877822113
31047,0.931231632216
31048,0.836535053723
31049,0.983628064386
31050,1.02070595046
31051,1.03233308339
31052,0.910208529123
31053,0.925721671394
31054,0.93793567635
31055,0.938761450545
31056,0.681360426098
31057,0.809538656212
31058,1.08213995654
31059,0.786752911365
31060,1.06925039057
31061,0.682324470782
31062,0.775999584159
31063,1.0245332426
31064,1.05794320672
31065,1.05092825335
31066,0.792381885984
31067,0.920302120214
31068,0.962525438268
31069,1.00878755966
31070,1.01451469571
31071,0.891052007932
31072,0.642724935915
31073,0.984793805083
31074,0.831777295153
31075,0.978641385036
31076,0.990937137823
31077,0.680897410296
31078,0.999868178083
31079,0.890084777629
31080,0.896353128531
31081,0.61461613304
31082,0.940371811606
31083,1.01948651608
31084,1.07178491401
31085,1.05955084748
31086,1.02690677724
31087,0.974100889296
31088,1.0416070502
31089,0.878397469209
31090,1.01061511456
31091,1.0009933894
31092,1.05597136737
31093,0.933955306229
31094,1.02757286999
31095,1.04448925765
31096,0.98061174446
31097,0.741204228591
31098,0.631642011125
31099,0.913214622476
31100,1.00427740369
31101,0.851990091673
31102,1.03919950194
31103,0.84065012328
31104,0.783948355586
31105,1.01098828698
31106,1.00195216725
31107,0.925527091747
31108,0.939861907773
31109,1.05262771218
31110,1.10595191848
31111,0.792378075062
31112,0.958738968103
31113,1.02096913131
31114,1.00833824023
31115,1.11684287259
31116,0.898953238218
31117,1.00323879525
31118,0.958807223354
31119,0.998976729127
31120,0.978277570481
31121,0.973905476044
31122,1.05065330145
31123,0.947047351546
31124,1.03387650899
31125,0.903364149099
31126,0.756189486806
31127,1.05697450521
31128,0.741230644841
31129,0.864562378761
31130,0.945268359655
31131,1.09380857974
31132,0.917566140504
31133,0.752911361091
31134,1.06125864383
31135,0.97158138752
31136,0.968301799
31137,0.993131709975
31138,0.910558586134
31139,0.790638102657
31140,0.750328642622
31141,0.909654981338
31142,1.00385541623
31143,0.54961909619
31144,1.07827607529
31145,0.874559779111
31146,1.0206929947
31147,0.912393427894
31148,0.725240472302
31149,0.98485651494
31150,0.807923865811
31151,1.02689549118
31152,0.734941790905
31153,1.04317860575
31154,1.05987010132
31155,0.999614777597
31156,0.672053322208
31157,1.00741778013
31158,0.881358905778
31159,1.0516861089
31160,0.866662542795
31161,0.968228769239
31162,0.793802769692
31163,0.900630096953
31164,0.730602575604
31165,0.693768337843
31166,1.02063067006
31167,0.948883635878
31168,1.00513587579
31169,0.824431945406
31170,0.926953062383
31171,1.00149177452
31172,0.98460404068
31173,0.967919320148
31174,1.04143555951
31175,0.811401718134
31176,0.849393247416
31177,1.04701574862
31178,1.01761301496
31179,0.963542269704
31180,0.869084651656
31181,0.984561120293
31182,1.08311450358
31183,1.02125779246
31184,0.986237968234
31185,1.02237276534
31186,0.647511866135
31187,1.04708879912
31188,0.679400203916
31189,0.924181568149
31190,0.964539499692
31191,0.848243924855
31192,1.02280040556
31193,1.04426332523
31194,1.103064064
31195,0.684049167847
31196,0.741074516825
31197,1.02356430961
31198,1.06389554436
31199,1.02381864622
31200,0.950333761432
31201,0.872816230726
31202,0.977090300347
31203,0.986065474897
31204,0.986261693243
31205,1.00443987784
31206,0.845204338643
31207,0.542180329762
31208,0.991970396908
31209,1.01889459989
31210,0.991492665861
31211,1.02182860201
31212,0.925538738984
31213,1.01924462193
31214,0.739176305718
31215,1.0626508403
31216,0.96191023787
31217,0.982694128864
31218,0.609523254447
31219,1.02557015779
31220,0.627746857825
31221,0.98209766923
31222,0.974886642172
31223,1.01029205936
31224,0.629042699332
31225,1.0990119685
31226,1.07644161906
31227,0.992740270908
31228,0.948737351854
31229,0.73904246415
31230,1.02782431502
31231,1.04102621685
31232,1.01551933027
31233,0.999803031485
31234,0.838711433331
31235,0.967509657788
31236,0.940579737566
31237,0.962627633591
31238,1.00340373423
31239,0.889355754116
31240,1.03568338076
31241,1.02836882223
31242,0.971845651438
31243,0.98904662584
31244,1.04021850149
31245,0.910695855829
31246,0.958503883144
31247,0.954937505328
31248,1.06025805541
31249,0.983560569396
31250,0.84326645227
31251,0.9800576888
31252,1.01682238233
31253,1.02003285784
31254,0.878459685145
31255,0.97243256687
31256,1.04612788609
31257,1.0352884049
31258,1.00231935862
31259,1.02541873202
31260,0.975161816731
31261,1.02991497369
31262,0.993663984194
31263,0.942267069032
31264,0.996069496157
31265,1.03567446097
31266,0.911622248181
31267,0.933409109095
31268,0.829672928581
31269,0.990644727544
31270,0.705098785905
31271,0.993168782977
31272,1.00273064336
31273,0.885328910393
31274,1.01406671797
31275,1.09329860609
31276,0.936997625608
31277,0.977556554712
31278,0.930666080691
31279,0.978212368273
31280,1.03429831593
31281,0.994520940609
31282,0.996303775298
31283,0.930785087253
31284,1.09297339811
31285,0.977757648426
31286,0.995168524207
31287,0.928133519747
31288,0.999251395061
31289,0.942202188989
31290,1.03230078413
31291,0.967337948655
31292,1.05682171424
31293,0.984581368129
31294,1.07211670277
31295,0.882747598417
31296,0.990501960987
31297,0.953528053495
31298,0.8658445943
31299,1.03454538497
31300,0.701353054347
31301,1.0550354912
31302,1.0088941019
31303,0.912401381381
31304,0.648505478387
31305,0.995193944898
31306,1.03913432276
31307,0.493152897723
31308,0.730522666783
31309,1.06793960748
31310,1.02760207446
31311,1.05292100317
31312,1.00544464072
31313,0.956312387622
31314,0.94372769062
31315,0.784689654631
31316,0.991729258523
31317,0.954788453703
31318,1.00254676928
31319,0.832648607942
31320,0.894494893976
31321,0.75276788418
31322,0.988427493371
31323,0.992706723797
31324,0.679404262284
31325,1.04248747995
31326,0.934622429874
31327,0.995220354094
31328,0.951974164302
31329,1.01900187574
31330,1.0012328149
31331,0.628408395391
31332,0.596134281932
31333,0.8695207851
31334,1.04741559792
31335,0.997181430789
31336,1.01168531857
31337,1.09635538902
31338,0.929115931814
31339,0.871760128865
31340,0.99055272778
31341,0.926582687401
31342,0.576076065943
31343,1.05605511473
31344,1.06472714008
31345,1.09270984715
31346,1.05779013837
31347,0.983979963676
31348,0.942401852302
31349,1.09346818572
31350,0.958736281456
31351,1.03736924153
31352,1.03483864536
31353,1.03281413744
31354,0.958542821114
31355,1.02205801539
31356,1.02785687411
31357,1.02696458894
31358,1.07500733736
31359,0.91174579341
31360,0.997454605496
31361,1.02309622264
31362,0.982861148949
31363,0.928531395207
31364,0.997596091903
31365,0.933255874145
31366,0.926157073105
31367,0.948376982313
31368,0.845296354672
31369,0.985679946022
31370,1.02791178291
31371,0.701087802425
31372,1.05856366391
31373,0.998433552186
31374,0.731805317097
31375,0.950087676322
31376,1.00873353797
31377,0.957729589108
