Id,Action
25771,0.954350044952
25772,0.81733092336
25773,0.963869045161
25774,1.03542062281
25775,0.991117101246
25776,1.01660627005
25777,0.731313207486
25778,1.10458583719
25779,0.898014960497
25780,0.757587876317
25781,1.01558308222
25782,0.991776240089
25783,0.855923920717
25784,0.971442884439
25785,0.874126092095
25786,0.939733638356
25787,0.921185956607
25788,0.793814237229
25789,1.00411084737
25790,0.603213447933
25791,0.954928493587
25792,1.02856651431
25793,1.03738313586
25794,0.979906114854
25795,1.09991977495
25796,0.987072209438
25797,1.06359550731
25798,0.939419629923
25799,1.01854455956
25800,0.939940235549
25801,0.877474832971
25802,0.962461979701
25803,0.738515473532
25804,0.959278336652
25805,0.955664754207
25806,0.972202995212
25807,1.14668025456
25808,0.953745030773
25809,0.663745436315
25810,0.811430119855
25811,1.0646050692
25812,0.53409106885
25813,0.983807065616
25814,0.823646300944
25815,1.03054562569
25816,0.959558074037
25817,0.784960394209
25818,0.853092585073
25819,0.95585479786
25820,0.959397586653
25821,0.931890236123
25822,0.96270874603
25823,1.07203383817
25824,0.862205932985
25825,0.987712187526
25826,0.994888426193
25827,0.882627503697
25828,1.06616847688
25829,0.969707189811
25830,1.01987587436
25831,1.01084827241
25832,1.07332759488
25833,0.924684972736
25834,1.06582190297
25835,1.06992194158
25836,0.924646887699
25837,1.04762857432
25838,0.962771324853
25839,0.884214134042
25840,0.629891107561
25841,0.834857891362
25842,1.06571791949
25843,0.915778785295
25844,1.00726055381
25845,0.864400652635
25846,0.95354021809
25847,0.937003373665
25848,0.810722379069
25849,0.929026410336
25850,0.9694632071
25851,0.838930635482
25852,0.744915540219
25853,0.643923506282
25854,0.929283017257
25855,0.939175732579
25856,0.867626074552
25857,1.00053506226
25858,0.98956333377
25859,0.680453390725
25860,0.932985444783
25861,1.14419801412
25862,1.01229323939
25863,0.959679191617
25864,1.13001192867
25865,0.943722666846
25866,0.930495926641
25867,1.01194047698
25868,0.652031942997
25869,0.944378108511
25870,0.964859560489
25871,0.995827854482
25872,1.03746267177
25873,0.940206169258
25874,0.909436360175
25875,0.85916945981
25876,1.03036898752
25877,0.98754964814
25878,0.9363725419
25879,1.06981076341
25880,0.990976354812
25881,0.984256794667
25882,1.03385654359
25883,1.00768168413
25884,1.03922907342
25885,1.03576489907
25886,0.490596485795
25887,0.965535843407
25888,1.08112255221
25889,0.988875606354
25890,0.996634904706
25891,0.953537753237
25892,0.634997183885
25893,0.975483141569
25894,1.01757541004
25895,0.951950181971
25896,0.997595808351
25897,0.970925767854
25898,0.991260994346
25899,1.00534365136
25900,0.985763894265
25901,0.865975401216
25902,0.838242731799
25903,0.993598326808
25904,1.07289990139
25905,0.891080432343
25906,1.01684079698
25907,1.01775674159
25908,1.01772427916
25909,0.82956796583
25910,0.642991606677
25911,0.930356051432
25912,1.027563467
25913,1.05465025375
25914,0.798216176596
25915,1.01679980591
25916,0.713050708177
25917,0.921189077898
25918,1.05296952168
25919,0.934238648121
25920,1.03458639704
25921,0.923490012869
25922,1.02682955947
25923,0.995092418831
25924,1.05389650345
25925,0.942546257888
25926,0.923017245222
25927,0.915664437003
25928,0.978872636465
25929,0.640957361467
25930,0.975835079026
25931,0.87004315056
25932,1.07099730639
25933,1.00689732933
25934,0.746676279767
25935,0.633926337456
25936,0.96844803655
25937,0.890104888003
25938,1.00834616266
25939,0.84323982287
25940,0.888673923581
25941,0.912908586369
25942,1.00271137096
25943,1.00623170886
25944,0.770990539736
25945,0.883212171947
25946,0.902898794199
25947,0.956486661766
25948,0.948650130269
25949,0.903115343088
25950,0.888279697474
25951,0.964150239527
25952,1.06607959721
25953,0.913138761135
25954,1.12872587742
25955,0.930755168835
25956,0.956141137745
25957,0.998341755126
25958,1.03601599665
25959,0.945837644958
25960,0.895049272913
25961,1.02466938091
25962,1.05985489675
25963,1.02592469008
25964,1.03159371257
25965,1.04775680957
25966,1.03351605597
25967,0.934168008064
25968,0.972786360561
25969,0.912068575717
25970,0.937043158618
25971,0.828908160908
25972,1.06234738252
25973,0.937989711088
25974,0.938763953065
25975,1.06859121075
25976,0.950592136916
25977,1.04919090298
25978,1.01836886663
25979,1.01100869353
25980,0.69965841602
25981,0.960400136172
25982,0.926618781115
25983,0.794612219526
25984,0.966904254226
25985,0.885489885949
25986,0.955565451818
25987,0.864452950496
25988,0.881915481293
25989,1.05554308913
25990,0.967256700425
25991,1.03508593618
25992,0.99297642715
25993,0.658048280223
25994,1.00983238569
25995,0.868003864075
25996,0.979065415308
25997,1.05085566894
25998,0.929198593547
25999,1.00942152738
26000,0.966558354492
26001,0.989395751882
26002,1.03522508629
26003,0.906798639798
26004,1.01658326718
26005,0.9956564558
26006,0.976266203165
26007,1.09176914738
26008,0.977743749342
26009,0.911608817772
26010,0.91787948354
26011,0.859189998507
26012,1.05377345146
26013,1.01139765019
26014,1.01215661237
26015,1.02758508027
26016,1.13079093951
26017,0.829084139388
26018,1.00140290556
26019,0.909899968338
26020,0.850993471017
26021,0.973229475238
26022,0.91542989709
26023,1.04948456844
26024,0.9382492578
26025,1.08401874504
26026,0.987218265665
26027,1.03104426196
26028,1.02876037721
26029,0.983157954449
26030,1.02913011538
26031,0.804170920604
26032,0.948389705464
26033,0.892350102244
26034,1.03418882312
26035,0.898531573583
26036,0.999930596178
26037,1.02646889788
26038,0.747385482256
26039,0.912471361707
26040,1.0071097065
26041,0.961886659485
26042,1.05499870459
26043,0.967542581194
26044,1.03771110772
26045,0.752157844045
26046,1.04498315544
26047,0.593846019906
26048,0.983319980678
26049,1.07022667569
26050,1.02796926852
26051,0.954073101166
26052,1.03705116684
26053,1.00694301385
26054,0.859132895856
26055,0.895593998316
26056,1.0165194954
26057,0.961470445651
26058,0.978569690051
26059,0.896176022889
26060,1.04501860626
26061,0.999088201141
26062,0.867559184937
26063,0.899283289815
26064,0.927914516937
26065,1.03974126707
26066,1.06954886739
26067,1.15728495006
26068,0.914031363696
26069,1.02051666988
26070,0.993162256747
26071,0.980987895343
26072,0.992741447148
26073,0.988320007042
26074,1.012746063
26075,0.948681319365
26076,0.957107120973
26077,0.960700019213
26078,1.0400211692
26079,1.02530981828
26080,0.983000652847
26081,1.04241307148
26082,0.982942060557
26083,1.1048069309
26084,1.03563272077
26085,1.0424798843
26086,0.686418331139
26087,0.932366595397
26088,0.977103513327
26089,1.04231979286
26090,0.969940185691
26091,1.02034449422
26092,0.979053231096
26093,1.0507266744
26094,1.00144242934
26095,0.984714755162
26096,1.02273428081
26097,0.761264356863
26098,0.89942020311
26099,0.890886423417
26100,0.971032141923
26101,1.03703258237
26102,1.04484773384
26103,0.937368514861
26104,1.03431444315
26105,0.772587050544
26106,1.05580639499
26107,1.02765556341
26108,1.03522803722
26109,0.893026172281
26110,0.942012137698
26111,1.00939212731
26112,1.06933607559
26113,0.96392709484
26114,0.992389527077
26115,0.881585210416
26116,0.97271205326
26117,1.05731751962
26118,0.928953400425
26119,0.94935246562
26120,1.00533152732
26121,1.02128443836
26122,0.998162105955
26123,0.776531602187
26124,1.10965921714
26125,1.07569339769
26126,0.836655927695
26127,0.91276546386
26128,1.00040869099
26129,0.919189271153
26130,1.00590285597
26131,0.728124313758
26132,0.973319796594
26133,0.632903632604
26134,0.819261310193
26135,1.05366772212
26136,0.974663785369
26137,1.07980548683
26138,0.979002012383
26139,1.05753722428
26140,1.02299646315
26141,0.601789865253
26142,1.10821910543
26143,1.03671090738
26144,0.946067918924
26145,0.997091402209
26146,1.03538146137
26147,1.02176007895
26148,0.618041325336
26149,0.580563026731
26150,0.905748139249
26151,0.832671099861
26152,1.03210953229
26153,0.995223103515
26154,1.04090265707
26155,0.707924031146
26156,0.969277052747
26157,1.01329608328
26158,1.0627757118
26159,0.848561209931
26160,1.00367037401
26161,1.07574570155
26162,0.943185329414
26163,0.665237630531
26164,0.940604373216
26165,0.949577755105
26166,1.038616982
26167,0.870397012434
26168,1.02466735679
26169,0.878359181
26170,1.05829305513
26171,0.923695781982
26172,0.899899834934
26173,1.05630235475
26174,1.01798953966
26175,1.03967711933
26176,1.13463452468
26177,0.542455343618
26178,1.01236465154
26179,1.00230289323
26180,0.801674842296
26181,0.920372760116
26182,0.97457010244
26183,1.0125342686
26184,1.01361883475
26185,0.941777979868
26186,0.988345001533
26187,1.02283158351
26188,0.684751934336
26189,0.561910882293
26190,1.09121509968
26191,1.03137668739
26192,0.952010141515
26193,0.701559473365
26194,0.660641873861
26195,0.963586272111
26196,1.07083290533
26197,0.819566289825
26198,0.955967913663
26199,0.959717234352
26200,0.989371075402
26201,1.03264510505
26202,0.995020484761
26203,0.964226286149
26204,0.998675460379
26205,0.609500711293
26206,1.03742483475
26207,0.999912673312
26208,0.881277550022
26209,0.748629048618
26210,0.696600395892
26211,0.929494705396
26212,1.10678969242
26213,1.03055297685
26214,0.951464227001
26215,0.812297248648
26216,0.950128651968
26217,0.959623745141
26218,0.968076458759
26219,0.939716256983
26220,1.03916792454
26221,1.064248363
26222,0.999228889939
26223,1.19173599998
26224,1.04632906727
26225,0.935493294161
26226,0.836583378671
26227,0.88975067397
26228,0.980521310131
26229,0.881512015607
26230,1.05917327466
26231,1.02049025314
26232,0.631573749142
26233,0.925821252196
26234,0.768041616795
26235,1.14080413914
26236,0.504130903537
26237,0.509029150369
26238,0.852762574386
26239,1.11198538999
26240,0.970307361441
26241,1.09996387841
26242,0.805234404145
26243,0.991873273585
26244,0.882318935526
26245,0.873599250393
26246,0.698433284406
26247,0.744937819399
26248,0.869127969984
26249,0.971781260314
26250,0.940721514311
26251,0.977392588679
26252,0.978379284635
26253,0.910661662092
26254,0.532530987283
26255,1.12166835057
26256,0.993496146207
26257,1.03381444228
26258,1.11860351833
26259,0.943453707734
26260,0.834261866269
26261,0.989441452023
26262,0.978580222669
26263,0.947435524153
26264,1.08647166898
26265,1.01183619418
26266,0.94687228406
26267,0.989178997624
26268,1.00896065769
26269,0.746677778317
26270,1.02783385894
26271,1.00321635772
26272,1.05598242452
26273,1.01323479853
26274,0.972499736894
26275,0.753398047777
26276,0.906714503587
26277,0.993829337514
26278,0.95432330987
26279,0.985210173288
26280,0.949445867391
26281,1.02342612823
26282,0.948005711429
26283,0.871422167378
26284,0.951580232992
26285,1.05892476241
26286,0.953311129025
26287,0.972359136901
26288,0.684132004166
26289,0.989284648507
26290,0.936988683953
26291,0.977984799851
26292,0.84346351112
26293,0.89435304607
26294,1.00349032159
26295,0.920204217082
26296,0.942385845322
26297,0.965305099766
26298,0.764344915924
26299,0.961375010371
26300,0.326751501521
26301,0.978605312422
26302,0.959673348535
26303,0.872265515474
26304,1.03184633047
26305,1.01290486508
26306,0.986010098102
26307,0.665333831131
26308,0.596036049005
26309,1.04381367042
26310,1.03650688043
26311,0.901896682757
26312,0.63355101552
26313,0.98552104253
26314,0.942814784699
26315,0.983647451991
26316,1.02893689726
26317,0.878687656903
26318,1.00825081149
26319,0.880401326147
26320,0.731764702797
26321,1.06383286342
26322,0.822531829325
26323,0.63941951841
26324,1.07379236142
26325,0.876432046576
26326,0.954985059131
26327,1.05090160374
26328,1.08710710205
26329,1.00665039549
26330,0.520502371117
26331,0.817367573901
26332,0.987049234179
26333,0.976093620295
26334,0.902049193331
26335,0.919999292119
26336,1.06914728947
26337,1.15177447892
26338,0.953679896536
26339,0.939246619863
26340,0.91670176097
26341,0.907568882722
26342,0.963113308051
26343,1.05767088186
26344,0.925221238639
26345,1.05571108472
26346,1.10364756372
26347,0.961624035462
26348,1.04320034447
26349,0.969733390301
26350,1.02771961833
26351,0.899019412245
26352,1.03011596893
26353,1.01804955886
26354,1.09694780103
26355,0.977214694781
26356,1.02057765382
26357,0.971756692162
26358,0.866814159187
26359,0.970445067458
26360,0.964185525957
26361,0.975061175524
26362,0.963941013121
26363,1.07257519599
26364,1.02531622356
26365,0.55556884057
26366,0.97718009317
26367,0.963765093947
26368,1.01385918986
26369,0.980454619395
26370,0.993640089794
26371,1.155632669
26372,0.908205868727
26373,0.979996126542
26374,1.00895271934
26375,1.01271518377
26376,1.01985192469
26377,1.00866772267
26378,0.559467780275
26379,0.873251378065
26380,1.06544984157
26381,1.0112326389
26382,1.06510587862
26383,1.04258462336
26384,1.00182067308
26385,1.02114404607
26386,1.01983074802
26387,1.03751260911
26388,0.994490523393
26389,0.823963410434
26390,1.01865955288
26391,0.986809894688
26392,1.08337791522
26393,0.947087247749
26394,0.893748716777
26395,1.00040391989
26396,0.94930674342
26397,1.05536572879
26398,0.539030821018
26399,0.958935328463
26400,0.970850932446
26401,0.932745323845
26402,1.07933951146
26403,0.978283713431
26404,0.899376253504
26405,0.769605570551
26406,0.926553341602
26407,1.00527192937
26408,0.998975155103
26409,1.06393207489
26410,0.584005317158
26411,0.965273107034
26412,0.979114695393
26413,0.69877905992
26414,0.935171305901
26415,0.946064221242
26416,0.986048342602
26417,1.0592795338
26418,1.05312383947
26419,0.986631665738
26420,0.912528717311
26421,0.707320594819
26422,0.629189401816
26423,1.03512852689
26424,1.00602112897
26425,0.812000495062
26426,0.996269712965
26427,0.967575017401
26428,0.879073607559
26429,1.03412766524
26430,1.05453653139
26431,0.816542572434
26432,0.942557859687
26433,0.880659390712
26434,0.969627430948
26435,1.01973650527
26436,0.647074769931
26437,0.953159745047
26438,0.967997231515
26439,0.831972089588
26440,0.610308162962
26441,0.702961304103
26442,0.940989885371
26443,0.801939027625
26444,0.959222983641
26445,0.98525554374
26446,0.99720396477
26447,1.03385418533
26448,0.986654359666
26449,0.991971916265
26450,0.925765632698
26451,0.984152446542
26452,1.03906182891
26453,0.98217469217
26454,0.971166739406
26455,1.02940855641
26456,1.07106875872
26457,0.93904165909
26458,0.956646258456
26459,1.1468354671
26460,1.13056318477
26461,0.890216094874
26462,1.04281501869
26463,1.02997588186
26464,0.96686603943
26465,1.02599942838
26466,1.08685988595
26467,1.0128640689
26468,0.942795005009
26469,0.990808792535
26470,1.04364594775
26471,1.03737812332
26472,0.963150865192
26473,1.08107047215
26474,1.02742085376
26475,0.846358844707
26476,0.939597433586
26477,1.00033508855
26478,1.08525116164
26479,1.05982868144
26480,1.04471867826
26481,0.927438629386
26482,0.944524976791
26483,0.972240736116
26484,0.966712378783
26485,0.877257467905
26486,0.981419368124
26487,0.99817182232
26488,0.975590975132
26489,0.862494185585
26490,0.908856285305
26491,1.05925027105
26492,0.978921601167
26493,0.898611368971
26494,0.923822179036
26495,0.937674636501
26496,1.0141107083
26497,0.864164789672
26498,0.8343544126
26499,0.921079809658
26500,1.0828586513
26501,0.933379404391
26502,1.0716808619
26503,1.01578621933
26504,0.982061252864
26505,0.985386093667
26506,0.916071605301
26507,0.859497222896
26508,1.00603254436
26509,0.925342688335
26510,0.958886426825
26511,0.976579409865
26512,1.12395689692
26513,1.05728728004
26514,0.991273863631
26515,0.883617670939
26516,0.787311757543
26517,0.992353756796
26518,0.97743490313
26519,1.01277175726
26520,1.04215478698
26521,0.864500239796
26522,0.974422843605
26523,1.05219684028
26524,0.938078205073
26525,0.567466079741
26526,0.923021442187
26527,0.987910978113
26528,0.935121959059
26529,0.980764323954
26530,1.0144193083
26531,1.02295619976
26532,1.01271367233
26533,0.850845297405
26534,0.931933666776
26535,1.02992386017
26536,0.947167355216
26537,0.89571836174
26538,0.981921784464
26539,1.01261031227
26540,1.09015018854
26541,0.992521438542
26542,0.906445382525
26543,1.10578341824
26544,0.95353206453
26545,1.09762055145
26546,0.894535447949
26547,1.00738299925
26548,0.906155972449
26549,1.13739145451
26550,0.846389865344
26551,0.927997794074
26552,1.05584322285
26553,0.992212478229
26554,1.03308766122
26555,0.964144189141
26556,0.975821917519
26557,0.639077148618
26558,0.94072920873
26559,0.953178465556
26560,1.12302293835
26561,0.915946614932
26562,1.02361261894
26563,1.01560696972
26564,0.976696858738
26565,0.81373777735
26566,0.966757697682
26567,0.917358957177
26568,1.01910225705
26569,0.964456602915
26570,1.02782058979
26571,0.979682449808
26572,1.02414367802
26573,1.05042373742
26574,1.12648793201
26575,0.8713550031
26576,0.787090976145
26577,1.0763738642
26578,0.97436513381
26579,0.950284240333
26580,1.02377346068
26581,1.00054144564
26582,1.06237103408
26583,0.963671792582
26584,0.826364040297
26585,1.00011314553
26586,0.958517122254
26587,0.999617094406
26588,0.791549173256
26589,0.866101508911
26590,0.934261325105
26591,0.413547435719
26592,0.9493001126
26593,0.923507089368
26594,0.994486771629
26595,1.05512805108
26596,0.977556803449
26597,0.670796274881
26598,1.09724289564
26599,0.946061845571
26600,0.805690425298
26601,1.01569048604
26602,1.03542173046
26603,0.73154308876
26604,1.0123425114
26605,1.01388141119
26606,0.907940885927
26607,0.975423793799
26608,0.840999759678
26609,0.915408726578
26610,1.07370815446
26611,1.03303672021
26612,0.9997983487
26613,0.967306329425
26614,0.931671352242
26615,1.0473864652
26616,0.837159725675
26617,1.06598475631
26618,0.718659965348
26619,0.675835032362
26620,0.755155528622
26621,1.04045687225
26622,1.00901799564
26623,1.09517962578
26624,0.870107834218
26625,0.999759256113
26626,0.994787515203
26627,0.979326595676
26628,0.935688176912
26629,0.907224931328
26630,0.989481964314
26631,0.989154799852
26632,0.855534318967
26633,0.625272511445
26634,1.01583178802
26635,1.07174174117
26636,1.03003164248
26637,0.953801035445
26638,0.99764126589
26639,1.00795207998
26640,0.524314143665
26641,0.989492153265
26642,1.0264230694
26643,1.02112052784
26644,1.04644692201
26645,0.9515825151
26646,1.038286018
26647,0.840703054919
26648,1.0541019802
26649,0.807102936178
26650,1.00716043413
26651,1.03341478686
26652,0.960392159651
26653,0.822012906919
26654,0.617476694576
26655,0.929053038752
26656,1.05383471414
26657,0.98789486922
26658,1.07373945599
26659,0.692701004026
26660,0.977259035159
26661,0.996805196892
26662,0.946557748494
26663,1.02773369548
26664,0.559891171141
26665,1.06110345449
26666,0.94483179418
26667,0.949369108733
26668,0.898827095902
26669,0.993398852261
26670,1.02948972802
26671,0.934304944771
26672,1.01986274938
26673,0.964841773345
26674,1.10629953394
26675,1.04580156641
26676,0.992453391046
26677,0.985407061254
26678,0.978954548352
26679,1.00583919585
26680,1.02757662101
26681,1.09308946278
26682,0.84176590361
26683,0.927418995291
26684,0.944617157384
26685,0.923582043635
26686,0.923660469613
26687,0.992506887052
26688,0.989908716068
26689,0.994730607519
26690,0.894867275484
26691,0.948978661166
26692,0.890879660856
26693,0.957610122942
26694,0.96666218523
26695,1.00165218628
26696,0.932048845378
26697,1.00714272026
26698,0.953308209427
26699,0.839827284641
26700,0.772827917591
26701,1.00005234886
26702,0.917316014118
26703,0.649689282574
26704,0.977286272879
26705,0.957597961147
26706,0.952678988024
26707,0.998557078217
26708,0.983344433752
26709,0.770023507014
26710,0.886449872042
26711,0.95718586402
26712,1.00028031321
26713,0.969800184736
26714,0.867598648752
26715,1.03348281836
26716,0.979265357429
26717,1.08904145416
26718,1.0122461776
26719,1.00050539213
26720,1.09365953875
26721,1.00184650717
26722,0.976401449345
26723,0.873887057471
26724,0.508556964256
26725,0.991554794248
26726,1.03097560334
26727,1.01648005138
26728,1.08707161658
26729,1.10607921808
26730,0.652115634282
26731,1.00636418907
26732,0.954049399843
26733,0.955153780298
26734,0.824328663897
26735,1.03676134155
26736,0.463408926871
26737,1.02836393868
26738,1.0706043781
26739,1.10782075973
26740,0.954085100743
26741,0.996619490918
26742,1.0828410497
26743,0.980625466491
26744,0.578498848788
26745,1.00160400589
26746,0.915915429446
26747,0.872817131014
26748,0.972463822726
26749,1.02779001694
26750,0.910373086936
26751,1.00024537358
26752,0.972159978558
26753,1.02713535946
26754,0.915206664027
26755,0.908354779332
26756,1.04968786667
26757,1.04088963274
26758,1.03880327
26759,0.212762323762
26760,0.997582487633
26761,1.00528076833
26762,0.905238860347
26763,0.963038772582
26764,1.01439333114
26765,0.987188965495
26766,0.799211684407
26767,0.982195133804
26768,1.00093818522
26769,0.742745796214
26770,1.00778237797
26771,0.953791960872
26772,0.96963128918
26773,0.782028706618
26774,0.983856117633
26775,0.816136795417
26776,0.707545543226
26777,0.993505091808
26778,0.947558803897
26779,0.877673799854
26780,0.941792507619
26781,0.958555343808
26782,0.972376899865
26783,1.03862585006
26784,1.03706898023
26785,1.08646525723
26786,0.994521427424
26787,1.06770355657
26788,0.887550411263
26789,1.01413767413
26790,0.673951198906
26791,0.829169726258
26792,0.950355157727
26793,0.888321543634
26794,0.742890629173
26795,0.976070139527
26796,1.00452467334
26797,0.984342751204
26798,1.06033460175
26799,0.961733508451
26800,0.977631752666
26801,1.02856541517
26802,0.973454858642
26803,0.636439280187
26804,1.04044563647
26805,1.01979672832
26806,1.0452160835
26807,0.925971476541
26808,0.962051717645
26809,0.905841503469
26810,1.05565550659
26811,0.979465846415
26812,0.918482984947
26813,1.00294287311
26814,0.98780736991
26815,0.839742599038
26816,0.887390759042
26817,0.710258263521
26818,0.952447376893
26819,0.930298601138
26820,1.01765294591
26821,0.970032675051
26822,0.579958005235
26823,1.05210563716
26824,1.01036450717
26825,0.998650243426
26826,0.937164419153
26827,0.959983808877
26828,0.964930054334
26829,0.981503453924
26830,1.16971649022
26831,1.07594734158
26832,0.94501766227
26833,1.03416886852
26834,1.02624747456
26835,1.00970262884
26836,1.00944794688
26837,0.952332581777
26838,1.06780604393
26839,1.01737343521
26840,0.943081613349
26841,1.07150604735
26842,0.951865479809
26843,0.960185323429
26844,0.950496033784
26845,0.893767791794
26846,0.996345177817
26847,1.04050792167
26848,1.02702889042
26849,1.01568582405
26850,0.988355780056
26851,0.846043750757
26852,1.02217312761
26853,0.907246720196
26854,1.02114301988
26855,0.969146018152
26856,1.04044173012
26857,0.996645624897
26858,1.04723679003
26859,0.868961589428
26860,0.950222975126
26861,0.827638207229
26862,0.782510026863
26863,0.514328290711
26864,1.00470848656
26865,1.04380282946
26866,1.13261123269
26867,1.00245965899
26868,0.934619744798
26869,0.985270077308
26870,0.986050908183
26871,0.974623563906
26872,1.00516510458
26873,1.06009551317
26874,0.94215846065
26875,1.06507478522
26876,0.777015032348
26877,0.683560491018
26878,0.824475246706
26879,0.961660898283
26880,1.05876739684
26881,0.97679806817
26882,0.954869625633
26883,1.11373866628
26884,0.909153965578
26885,0.753872778401
26886,0.834417750631
26887,0.94840902659
26888,1.01976554234
26889,1.02566383059
26890,1.00579003323
26891,0.563693369925
26892,0.716159218191
26893,1.0345821553
26894,0.984178064493
26895,0.949452611016
26896,0.647010023159
26897,1.04277941743
26898,1.03628368294
26899,1.00117179415
26900,0.762089089765
26901,0.94112015959
26902,0.877687271274
26903,0.899537043727
26904,0.730143217445
26905,1.00680355324
26906,0.90197647105
26907,0.932963516148
26908,0.959307677651
26909,1.0451560828
26910,0.953167218917
26911,1.00312652114
26912,0.951001828533
26913,1.01616733017
26914,0.653763650177
26915,0.925139569939
26916,0.952942591672
26917,0.904901512718
26918,1.03968526711
26919,1.02662571883
26920,1.13199835472
26921,0.970033824798
26922,0.976785342872
26923,0.956200321315
26924,0.908475284371
26925,0.962696239208
26926,0.590129673634
26927,0.885550021141
26928,0.848780537762
26929,0.91224713923
26930,0.972072426199
26931,1.08880921199
26932,0.996524288438
26933,1.13403602655
26934,0.93734523248
26935,0.763638783348
26936,0.675271896682
26937,0.968286083027
26938,1.07926335051
26939,1.03937703262
26940,0.924074899334
26941,1.07646724028
26942,0.969341027693
26943,0.955496398236
26944,1.0428574932
26945,0.994584486833
26946,1.11206333377
26947,1.15501906285
26948,0.592686266184
26949,1.07190939818
26950,0.672301718318
26951,0.947633214088
26952,0.971001170381
26953,0.914928951779
26954,0.84428130489
26955,1.02991324251
26956,1.01026754821
26957,0.970021180274
26958,0.703057310845
26959,0.966784110365
26960,0.954750199195
26961,0.770798124154
26962,1.01915047756
26963,0.925868027955
26964,1.05031290178
26965,0.997739254931
26966,0.751059785111
26967,0.948201024122
26968,1.01154900449
26969,0.963383933841
26970,0.922720084083
26971,1.12932700226
26972,0.982720435988
26973,0.994146073481
26974,1.02852532367
26975,0.855774112357
26976,0.992428566986
26977,0.940766089634
26978,0.962344590656
26979,0.716691847778
26980,0.946590539437
26981,0.784333644894
26982,1.07975498664
26983,0.996234892559
26984,0.931554468417
26985,0.987023128557
26986,0.707019031251
26987,0.965191034583
26988,1.07749082543
26989,0.915159223622
26990,0.973182162526
26991,0.956723778806
26992,1.02924578101
26993,0.986491246862
26994,0.964388001745
26995,1.03141940257
26996,1.04088208651
26997,0.933980359919
26998,0.894006820305
26999,1.02436189372
27000,0.951108041915
27001,0.87806166004
27002,0.965888508685
27003,1.06415826217
27004,0.846374894242
27005,0.948138341864
27006,0.910022610495
27007,0.998295954318
27008,1.00756222877
27009,0.903765242393
27010,1.01183606094
27011,1.03165557335
27012,0.582834689116
27013,0.949601452333
27014,1.0303022501
27015,0.878328270865
27016,1.05344018892
27017,1.07159386764
27018,1.01498413955
27019,1.06305688089
27020,0.929286843618
27021,0.913650350405
27022,0.959176610808
27023,0.963305837661
27024,1.19178875269
27025,0.917642255885
27026,1.01169145136
27027,0.964271262834
27028,0.662340338381
27029,1.05512166654
27030,0.95108837996
27031,0.97816886098
27032,0.95228091235
27033,0.924324930306
27034,0.993015813256
27035,0.676172372704
27036,0.892442038297
27037,0.985502217784
27038,0.961992570643
27039,0.958522653503
27040,0.582253560457
27041,0.974907842842
27042,0.927971805929
27043,0.942327164923
27044,0.858437506572
27045,0.589512832838
27046,0.648453101845
27047,1.02883586933
27048,0.556365296505
27049,1.00869433147
27050,0.736920475664
27051,0.952914939908
27052,1.00882132115
27053,0.959237064367
27054,0.928618217775
27055,1.04195161298
27056,0.937212287263
27057,0.933487802244
27058,0.570450786112
27059,0.4421273541
27060,0.966986337843
27061,1.10522029094
27062,0.974325046314
27063,0.976505534464
27064,0.971085140858
27065,1.15556236949
27066,1.06132757256
27067,0.880686663666
27068,0.872200472449
27069,0.807474170303
27070,1.04115450608
27071,1.02268344035
27072,1.06883300389
27073,1.05430738431
27074,1.06854315043
27075,1.04535655232
27076,0.918111593278
27077,0.982898294515
27078,0.864224540177
27079,0.950935824543
27080,0.953768747
27081,0.946622521703
27082,1.07111188862
27083,0.675428392427
27084,1.03532678692
27085,0.940155416792
27086,0.732112762438
27087,1.0464221356
27088,1.023140315
27089,0.938226711246
27090,0.948932242635
27091,0.945270078464
27092,1.02831139007
27093,0.96034393346
27094,1.02002888112
27095,0.980541201483
27096,1.06853852243
27097,1.03194764334
27098,1.01417013414
27099,0.893473006666
27100,0.973832203975
27101,1.04696797598
27102,0.923838200585
27103,1.08893204644
27104,1.02628186792
27105,1.02494952676
27106,0.486969052731
27107,1.00689024843
27108,0.735580750469
27109,1.09449547224
27110,1.02913745019
27111,0.955207547833
27112,0.92303420802
27113,0.770361954829
27114,0.967868286645
27115,0.887976790115
27116,0.94401766767
27117,1.01272461296
27118,0.950332969222
27119,0.773037319538
27120,1.05591396917
27121,1.05126155362
27122,1.07069298223
27123,0.43753346009
27124,0.751801082014
27125,1.04061900907
27126,0.961045341135
27127,1.01138392802
27128,1.04025580503
27129,1.0026738558
27130,1.04992632014
27131,0.950873931114
27132,0.953428123199
27133,0.958678327815
27134,0.946441202101
27135,0.953598869811
27136,0.987743156142
27137,0.811497939623
27138,0.936953946636
27139,0.97938586404
27140,0.901067428582
27141,0.962820007607
27142,0.897022409184
27143,0.97170570881
27144,0.79656970007
27145,1.00840433997
27146,0.911517464204
27147,0.909660071347
27148,0.659555951296
27149,1.00380716973
27150,0.98268724502
27151,1.03220473563
27152,0.778672360162
27153,0.936858143007
27154,0.976929151023
27155,0.953808195223
27156,0.985310267885
27157,1.05506326782
27158,0.931006237984
27159,0.9719885923
27160,0.949412012079
27161,1.05535149768
27162,1.03111012923
27163,1.0138906674
27164,0.69715686832
27165,0.99116194254
27166,1.0130586701
27167,0.973031729619
27168,0.956721079318
27169,0.685340349116
27170,0.897751948919
