Id,Action
26375,1.04817733393
26376,1.02616504429
26377,1.03163590048
26378,0.62273115765
26379,0.861793415619
26380,1.05858346445
26381,1.05448511024
26382,1.07428617634
26383,1.05144508869
26384,0.978695580702
26385,1.02146121827
26386,1.00931760046
26387,0.995788034792
26388,1.00568240096
26389,0.84112875104
26390,1.00732739723
26391,0.977516195644
26392,1.04664835771
26393,0.917018465126
26394,0.855076412055
26395,1.04836258887
26396,0.927266090211
26397,1.00344697339
26398,0.605759921552
26399,0.970745377461
26400,1.01397601304
26401,0.939418443833
26402,1.09032719098
26403,0.966266811294
26404,0.910908984517
26405,0.77394670185
26406,0.887089406881
26407,1.00780000701
26408,0.96501660697
26409,1.1049506911
26410,0.608354274831
26411,0.922373807012
26412,0.978793851671
26413,0.725067295356
26414,0.927334909351
26415,0.929888961442
26416,0.995797637946
26417,1.05239017154
26418,1.03549211546
26419,0.970445770023
26420,0.893067887732
26421,0.721312276567
26422,0.637011722491
26423,1.01647803521
26424,1.05128861941
26425,0.791648582636
26426,0.992071878229
26427,1.01461154388
26428,0.905904927553
26429,1.0493373254
26430,1.04307631212
26431,0.809556009642
26432,0.935149596905
26433,0.897863764448
26434,0.963578414143
26435,1.02179060394
26436,0.650713131452
26437,0.952911558994
26438,1.00885012804
26439,0.81055522402
26440,0.617184261612
26441,0.697739317826
26442,0.944876384351
26443,0.812927807487
26444,0.936596273843
26445,1.02619118351
26446,0.961949117094
26447,0.976706649311
26448,0.948852712728
26449,0.992640675872
26450,0.985892722165
26451,1.0004048094
26452,1.01636727005
26453,0.966531539767
26454,0.933611524304
26455,1.02746748169
26456,1.03353298785
26457,0.925197029767
26458,0.957470941786
26459,1.16083822398
26460,1.09948173422
26461,0.88446919359
26462,1.04554850664
26463,1.02904294753
26464,0.982705494825
26465,1.07494780451
26466,1.06295369304
26467,0.940625564025
26468,0.914746162392
26469,0.981969101409
26470,1.0300482085
26471,1.02498855222
26472,0.905299813225
26473,1.07758099715
26474,1.06110701577
26475,0.916161979398
26476,0.968713041922
26477,1.05375788528
26478,1.06218395252
26479,1.03240879458
26480,1.00255140827
26481,0.976518746466
26482,0.926992056111
26483,0.950939751536
26484,0.943912784755
26485,0.819706860492
26486,0.99660289251
26487,0.995353389769
26488,0.94822773469
26489,0.840696889849
26490,0.87718102432
26491,1.07069433398
26492,0.963194071996
26493,0.890143874116
26494,0.91743853042
26495,0.916081936441
26496,0.999627071369
26497,0.849246529282
26498,0.842484740735
26499,0.933446544986
26500,1.03007367428
26501,0.921245872978
26502,1.06690022436
26503,1.02058880045
26504,0.97336599484
26505,0.95615837956
26506,0.904154076681
26507,0.841784290304
26508,1.03279931603
26509,0.9257830772
26510,0.959232479372
26511,0.951435750258
26512,1.0854287893
26513,1.02035852086
26514,0.989556525271
26515,0.860554492464
26516,0.78640529495
26517,1.01406251909
26518,0.993394050535
26519,1.02027468756
26520,1.02160118392
26521,0.867635815747
26522,0.959921620784
26523,1.04106864791
26524,0.923647547079
26525,0.592948976254
26526,0.931358642595
26527,0.953189674457
26528,0.881201792233
26529,0.981459452158
26530,1.07281850582
26531,0.993247226774
26532,0.982789789353
26533,0.822979434566
26534,0.920736204569
26535,1.03461039305
26536,0.924920714408
26537,0.883768245594
26538,0.977396126792
26539,1.04229230657
26540,1.11247424623
26541,1.08453309398
26542,0.91535571198
26543,1.14230247963
26544,1.00057254367
26545,1.12684712464
26546,0.972126670626
26547,1.04564325374
26548,0.882725537276
26549,1.10710165752
26550,0.866428613081
26551,0.934049224535
26552,1.04591706666
26553,1.04955837712
26554,1.04018883845
26555,0.935003462503
26556,0.962582452814
26557,0.6346684063
26558,0.935211655132
26559,1.00856971668
26560,1.08220975258
26561,0.898564786803
26562,1.02699849143
26563,0.993552805848
26564,0.977327563145
26565,0.813995607954
26566,0.975098488324
26567,0.891304682836
26568,1.00377180118
26569,0.960578553581
26570,1.01389530307
26571,1.00718534427
26572,1.06581625112
26573,1.07642582047
26574,1.15693457813
26575,0.816651252748
26576,0.798780571582
26577,1.0594049627
26578,0.987891662294
26579,0.992564121324
26580,1.06986133331
26581,1.02256312721
26582,1.06682763433
26583,1.02645271974
26584,0.831392794092
26585,0.999091806466
26586,0.930607698271
26587,0.977374427725
26588,0.798659567588
26589,0.865276796497
26590,0.907867580456
26591,0.509054107189
26592,0.944408225689
26593,0.923646955319
26594,0.991153062454
26595,1.0884885224
26596,0.989730192767
26597,0.702932446298
26598,1.05840207569
26599,0.944935697597
26600,0.788806450909
26601,0.981387428515
26602,1.0376000939
26603,0.72894378427
26604,1.00209340887
26605,1.01938346185
26606,0.878998783335
26607,0.956729208272
26608,0.8310262037
26609,0.974305691205
26610,1.02939235184
26611,1.07799791331
26612,0.968494383691
26613,0.987068925729
26614,0.949801357211
26615,1.09164328814
26616,0.825114235407
26617,1.08846719476
26618,0.742139174412
26619,0.661701224267
26620,0.767123046503
26621,1.10248564502
26622,1.01097663113
26623,1.11575997835
26624,0.866893022547
26625,1.00965002743
26626,1.03398349698
26627,0.95519097484
26628,0.898863195975
26629,0.89313730412
26630,0.98784885847
26631,1.00677140614
26632,0.847178421457
26633,0.646401296852
26634,1.02801135925
26635,1.0453314167
26636,1.03024658036
26637,1.00601446433
26638,0.982033888086
26639,1.05660253553
26640,0.603016084682
26641,0.951705232253
26642,1.00917539472
26643,1.00831194974
26644,0.979957555052
26645,0.939575070848
26646,1.03513949009
26647,0.816966746305
26648,1.05855961122
26649,0.796386820757
26650,1.01324738463
26651,1.00369773177
26652,0.915049134221
26653,0.837902351848
26654,0.647147935886
26655,0.930807255542
26656,1.04024325212
26657,0.997236675676
26658,1.04339098196
26659,0.74195390195
26660,1.00551925467
26661,0.971999267336
26662,0.969335798442
26663,0.998879464848
26664,0.584338597622
26665,1.05721347051
26666,0.889315225735
26667,0.996501883228
26668,0.859769159192
26669,0.972544024444
26670,1.0117197874
26671,0.930506340413
26672,1.02703028293
26673,1.01111714794
26674,1.10804370137
26675,1.03331201988
26676,1.04006418159
26677,0.958476249449
26678,0.978493766964
26679,1.06086283297
26680,1.00814112738
26681,1.07782776456
26682,0.818032493095
26683,0.98128522721
26684,0.940704357698
26685,0.906055955778
26686,0.9130048914
26687,1.01538999659
26688,0.949805108841
26689,1.00270265259
26690,0.88067622522
26691,0.92092355664
26692,0.882457103026
26693,0.97997236505
26694,0.903824689818
26695,0.988013702849
26696,0.93346391485
26697,1.00873688754
26698,0.965933157442
26699,0.831717737511
26700,0.786791762443
26701,0.994673190477
26702,0.903243488244
26703,0.690841416073
26704,0.990300337584
26705,0.941079957237
26706,1.00602126705
26707,1.00163668743
26708,1.0316825162
26709,0.782025445532
26710,0.880700560686
26711,0.949818715851
26712,0.999877815923
26713,0.979130145755
26714,0.888600670206
26715,1.03825593265
26716,0.997795659507
26717,1.09549129884
26718,0.929987053785
26719,1.0004289627
26720,1.11984357469
26721,0.997984837843
26722,0.961056365696
26723,0.883191172396
26724,0.537240925298
26725,0.987513668209
26726,1.0300805243
26727,1.02077749339
26728,1.02728250994
26729,1.13548305706
26730,0.659938254535
26731,0.999689362878
26732,0.972699207297
26733,0.956778682322
26734,0.781570455067
26735,1.01769291024
26736,0.515498209077
26737,0.984160241011
26738,1.04393668382
26739,1.10874667909
26740,0.918924104925
26741,0.980246444676
26742,1.04887832133
26743,0.978787792354
26744,0.638378016497
26745,0.965727721285
26746,0.902563058548
26747,0.856450422776
26748,1.03517202789
26749,1.06485209787
26750,0.884661665756
26751,0.985413826289
26752,0.919328795069
26753,1.0760488045
26754,0.958825215294
26755,0.893480016213
26756,1.05221606091
26757,1.00550978089
26758,1.02334637967
26759,0.291359334832
26760,0.955524877726
26761,0.983553409956
26762,0.901632976515
26763,0.959538419821
26764,1.01098356031
26765,0.972261816969
26766,0.805425062195
26767,0.973232150185
26768,0.963684542072
26769,0.737554834492
26770,0.977848209688
26771,0.991222554983
26772,0.974211011664
26773,0.802504511285
26774,0.987975079846
26775,0.778411787829
26776,0.694483160784
26777,1.00678003094
26778,0.950124587258
26779,0.88334409311
26780,0.921183274318
26781,0.951106537818
26782,1.02481137049
26783,1.01527854539
26784,1.05974717839
26785,1.08601026581
26786,0.923760842993
26787,1.10393611335
26788,0.881088959104
26789,1.05716239125
26790,0.654207062166
26791,0.80709883175
26792,0.958843731261
26793,0.855117324916
26794,0.751529550702
26795,0.98355472897
26796,1.01682123784
26797,1.0146388629
26798,1.10766914162
26799,0.951931464363
26800,0.947950507089
26801,1.02462843483
26802,0.976830275859
26803,0.684807852701
26804,1.07878722102
26805,1.01869641971
26806,1.02803527207
26807,0.890360722263
26808,0.932537190229
26809,0.877141196974
26810,1.03558167434
26811,0.992646192082
26812,0.881513722112
26813,0.973986028272
26814,1.0363859225
26815,0.831256783602
26816,0.902203183931
26817,0.707340227174
26818,0.938824607465
26819,0.906476040566
26820,0.961995119727
26821,0.948888314887
26822,0.615064186727
26823,1.01602498014
26824,1.00115845771
26825,0.978258642961
26826,0.933888172694
26827,0.985772637967
26828,0.953776377621
26829,1.01499155889
26830,1.12531759601
26831,1.17886039311
26832,0.936775953177
26833,1.00367979294
26834,0.99599735222
26835,1.0280594105
26836,0.997276175208
26837,0.943571318604
26838,1.04532914447
26839,1.00438305092
26840,0.951988319365
26841,1.02137639892
26842,0.958325569688
26843,0.962687181655
26844,0.932492228655
26845,0.873074806409
26846,1.04412014253
26847,1.06396285961
26848,0.978711864418
26849,1.05968634465
26850,0.97649602138
26851,0.819691785991
26852,1.02449859633
26853,0.895663590865
26854,0.990136340603
26855,1.01191820191
26856,1.00052681529
26857,0.949685828018
26858,1.05307477327
26859,0.84009858881
26860,0.937845662001
26861,0.822592320367
26862,0.757951406866
26863,0.550390664441
26864,0.938053069663
26865,1.05713115179
26866,1.07088503322
26867,0.958430688647
26868,0.917640056729
26869,0.963741606805
26870,0.974564923271
26871,0.953868532703
26872,0.988841120144
26873,1.05371019094
26874,0.955383996393
26875,1.07522257787
26876,0.823042770363
26877,0.717281872479
26878,0.811879419022
26879,0.962936032869
26880,1.03731112863
26881,0.99309526556
26882,0.897450246063
26883,1.05266076863
26884,0.88854381971
26885,0.760442156318
26886,0.828976072467
26887,0.996802614592
26888,1.02243196829
26889,0.990170568602
26890,0.979103121221
26891,0.59787852994
26892,0.734945213221
26893,1.00869096843
26894,0.960161022485
26895,0.920915870891
26896,0.693491897366
26897,0.997137567548
26898,1.02009845192
26899,0.983507593642
26900,0.760058720441
26901,0.92246828707
26902,0.884328131484
26903,0.851096268936
26904,0.750731468587
26905,1.02551370253
26906,0.881170508796
26907,0.940228429568
26908,0.924233010559
26909,1.05461603539
26910,0.944347383104
26911,1.01972229979
26912,0.959947755028
26913,0.99437634496
26914,0.693340069123
26915,0.906569674036
26916,0.951439946732
26917,0.899044652811
26918,0.996443076411
26919,1.02947358352
26920,1.1611608228
26921,0.955796896669
26922,0.953246357054
26923,0.960028881339
26924,0.91341566389
26925,1.01145880033
26926,0.609607646921
26927,0.852805787203
26928,0.832452464584
26929,0.906318323872
26930,0.971918447353
26931,1.06925445561
26932,0.98169225109
26933,1.14229848961
26934,0.897591766158
26935,0.867064035488
26936,0.678549042788
26937,0.963245847114
26938,1.02107664474
26939,1.01852100079
26940,0.89109254134
26941,1.03934985208
26942,0.97814888672
26943,1.00450765914
26944,1.05664015055
26945,1.03507870124
26946,1.12931877582
26947,1.13497924036
26948,0.606908136498
26949,1.06831335566
26950,0.693092317559
26951,0.942416687407
26952,0.990875907793
26953,0.895537608823
26954,0.836625663715
26955,0.989167838872
26956,1.0081345937
26957,0.97510864219
26958,0.683349052945
26959,0.93312534053
26960,1.00425093403
26961,0.800546107967
26962,1.05815688107
26963,0.916268008764
26964,1.01087161155
26965,1.04455207652
26966,0.774617045749
26967,0.95898039789
26968,0.987804085623
26969,0.97412217085
26970,0.923287105581
26971,1.12509816203
26972,0.967807361222
26973,1.01444575686
26974,1.06212617672
26975,0.842709831662
26976,0.978917957963
26977,0.99328744869
26978,0.961538866608
26979,0.719241211103
26980,0.950215106031
26981,0.765283354161
26982,1.10166152736
26983,0.975372323403
26984,0.955050592023
26985,1.00741517988
26986,0.730322704441
26987,1.01926429609
26988,1.10334270939
26989,0.861602941423
26990,1.02453592249
26991,0.943594968444
26992,1.04128264381
26993,0.953628896586
26994,1.01369227229
26995,1.00516153456
26996,1.0190547017
26997,0.939394106289
26998,0.901769030766
26999,1.01184717603
27000,0.928831250775
27001,0.903488742884
27002,0.979521288629
27003,1.10350148847
27004,0.897339358088
27005,0.9409094871
27006,0.902137180456
27007,1.04379517381
27008,0.994679491064
27009,0.877398647617
27010,0.979098334015
27011,1.08315386634
27012,0.632301912208
27013,0.913809558535
27014,1.00479053991
27015,0.857533811797
27016,1.09042519093
27017,1.02703706179
27018,1.01739899446
27019,1.0431605685
27020,0.923592089174
27021,0.929592436007
27022,0.960909798629
27023,0.942687108156
27024,1.18510347848
27025,0.967014201278
27026,0.991701927084
27027,0.985674243232
27028,0.674068210391
27029,1.10039554917
27030,0.908447663129
27031,0.983921764132
27032,0.93816637033
27033,0.97672890627
27034,0.9834752366
27035,0.700294930838
27036,0.882853326459
27037,0.99010692129
27038,0.955745343463
27039,0.947758472707
27040,0.633107236214
27041,1.05533726976
27042,0.890302910361
27043,0.963740254158
27044,0.850825637354
27045,0.623974058833
27046,0.65751492368
27047,1.02746006024
27048,0.582217404663
27049,0.960143009097
27050,0.722987860112
27051,0.983708457814
27052,1.00297807573
27053,0.956006913638
27054,0.909217774078
27055,1.03089017622
27056,0.92048071914
27057,0.957692307742
27058,0.637066267013
27059,0.478654783732
27060,1.00546804503
27061,1.07470234327
27062,0.917638744636
27063,0.965661184347
27064,0.95039231863
27065,1.20328263635
27066,1.07622805543
27067,0.863921736781
27068,0.875763419307
27069,0.795093008712
27070,1.03657253576
27071,1.06185965269
27072,1.05519799609
27073,1.05056036818
27074,1.04549888771
27075,0.989751525482
27076,0.934863391711
27077,1.00962567025
27078,0.836839878326
27079,0.951264871662
27080,1.00738746937
27081,0.944703925885
27082,1.02886306245
27083,0.694387585294
27084,1.04214223473
27085,0.945114129849
27086,0.743817664855
27087,1.09732175645
27088,0.990680981873
27089,0.912145470393
27090,0.937338117359
27091,0.953036693903
27092,1.02782907508
27093,0.953297271811
27094,1.01809002527
27095,0.989625553437
27096,1.06316813388
27097,0.988631244019
27098,0.98415709854
27099,0.866900472728
27100,0.948941783441
27101,1.09762249897
27102,0.883257764368
27103,1.06086604889
27104,1.04326512942
27105,1.03153958062
27106,0.53193281438
27107,1.02311052565
27108,0.745247985655
27109,1.03586343119
27110,0.999098256662
27111,0.955757293352
27112,0.961987994824
27113,0.79954303891
27114,1.00663757307
27115,0.870382919844
27116,0.94827614992
27117,0.997416669055
27118,0.916393278203
27119,0.770917466871
27120,0.986233428521
27121,1.04849513015
27122,1.06305690584
27123,0.516495100171
27124,0.759785953834
27125,1.02692124872
27126,0.940511839838
27127,1.00185809187
27128,1.03456402298
27129,0.94652837931
27130,1.03927984494
27131,0.922123004012
27132,1.00902069989
27133,0.98833656689
27134,0.932818808525
27135,0.936524831557
27136,0.968996856013
27137,0.799811520576
27138,0.929251359219
27139,0.976478700058
27140,0.889126303298
27141,0.988487785497
27142,0.880349221484
27143,0.930405973233
27144,0.787589064758
27145,0.98672077898
27146,0.900069068461
27147,0.952844220974
27148,0.708705005906
27149,1.00612457068
27150,0.968616846854
27151,1.0428150792
27152,0.774661485635
27153,0.990199258182
27154,0.968214074162
27155,0.937019588238
27156,0.956306210088
27157,1.01289301706
27158,0.973640854138
27159,0.957267868546
27160,0.944197584695
27161,1.00315286137
27162,1.08043435711
27163,0.987442364998
27164,0.690378887147
27165,0.990206024207
27166,0.982309495564
27167,0.947332793348
27168,0.928039107815
27169,0.696553678539
27170,0.90593232922
27171,1.12758220896
27172,0.902505783659
27173,1.09196023532
27174,0.998919055667
27175,1.05122768944
27176,1.03403041756
27177,0.969488823344
27178,1.02894728613
27179,1.0005706924
27180,1.01562943146
27181,0.737535591835
27182,0.652171434379
27183,1.0569286466
27184,0.760852227933
27185,0.953515126447
27186,0.789571039423
27187,1.08043946077
27188,0.720792916858
27189,1.15617632749
27190,0.958441328353
27191,1.01098815751
27192,0.892683488788
27193,1.04828223799
27194,0.960640233099
27195,0.943420479976
27196,1.01644458571
27197,0.928146855077
27198,0.99175965001
27199,0.955877242176
27200,0.911892944075
27201,0.897460622799
27202,0.890971354293
27203,1.01734745795
27204,0.994613068518
27205,1.06786705955
27206,0.939969497361
27207,0.930554118797
27208,0.988241603763
27209,0.859095606697
27210,0.825698048595
27211,1.02150642215
27212,0.912407809036
27213,0.733569433708
27214,0.898043631541
27215,0.807238049707
27216,1.10146499849
27217,0.832175200375
27218,0.886060893303
27219,0.942802487166
27220,0.888553669278
27221,0.97618332851
27222,1.05089717598
27223,0.66632679635
27224,1.01480671518
27225,0.998943846467
27226,0.835696565686
27227,0.918362374764
27228,1.06626582259
27229,1.04244097027
27230,1.00603354951
27231,0.860184972262
27232,1.0148408035
27233,0.875494370852
27234,0.963609229226
27235,1.1191833927
27236,0.673455662176
27237,0.59068593589
27238,0.663319172317
27239,0.946097661606
27240,0.954009986833
27241,1.10067152313
27242,1.02076109972
27243,0.925498686804
27244,0.992263968886
27245,0.790120303583
27246,0.863862076385
27247,1.02661960587
27248,0.691178487241
27249,0.917073005677
27250,0.687565504758
27251,0.74135871949
27252,0.833342566932
27253,0.974432113826
27254,0.766133713441
27255,1.02122962178
27256,0.940285679442
27257,1.01904981586
27258,0.833449581743
27259,1.0655480437
27260,0.985563625968
27261,1.0743791407
27262,0.725977321978
27263,0.961365155434
27264,0.94814456557
27265,0.624592645551
27266,0.914554704152
27267,0.957641658494
27268,1.00653787647
27269,0.993318179599
27270,0.953722865767
27271,1.05471871711
27272,0.684692187685
27273,0.951501213685
27274,1.02606012783
27275,0.943555170675
27276,1.0429408312
27277,0.962803909679
27278,1.0165574948
27279,1.01489732959
27280,1.07164676155
27281,0.978286758042
27282,0.703467703123
27283,0.910930170972
27284,0.953546415096
27285,0.956549108091
27286,0.788375126904
27287,0.757344389784
27288,0.906681775881
27289,0.896872383531
27290,1.17258297444
27291,0.994585536953
27292,0.969489242753
27293,0.916269148816
27294,0.992656709007
27295,0.990237922031
27296,0.960860912898
27297,0.827137374767
27298,0.972417827465
27299,1.05973772309
27300,1.13403062576
27301,0.966456025273
27302,0.961150592603
27303,0.930439270952
27304,1.04090831626
27305,0.737184820535
27306,0.886253832652
27307,0.932913475545
27308,0.918785828007
27309,1.01011473395
27310,0.948872627594
27311,1.0737699205
27312,1.02108076168
27313,0.975040507334
27314,1.21316709663
27315,0.911070604817
27316,0.976145410382
27317,1.00312972615
27318,0.985055383895
27319,0.865490397128
27320,0.910710651632
27321,0.776427082986
27322,1.08549063136
27323,0.80143821558
27324,1.03470501208
27325,0.873263382476
27326,0.741519767177
27327,0.991877698665
27328,0.940744425664
27329,1.02769338513
27330,0.958657648437
27331,0.995016446082
27332,0.993819981264
27333,0.971513826941
27334,1.10517118475
27335,1.04664930788
27336,1.03387354383
27337,1.01770535077
27338,0.927053605605
27339,0.827444685536
27340,0.809010869524
27341,0.855173893702
27342,0.605717756196
27343,0.916703453466
27344,0.983626593789
27345,0.961433450887
27346,1.02750815821
27347,0.996033875659
27348,0.995393771329
27349,0.940818579624
27350,1.1858992431
27351,0.895667318937
27352,0.984354654298
27353,0.881385350161
27354,0.976946000995
27355,0.673152927565
27356,0.983574235778
27357,0.757305579021
27358,1.01375332581
27359,0.991336795969
27360,0.973647573538
27361,0.818485580462
27362,1.04487143366
27363,0.960878949341
27364,0.978101866765
27365,1.03048769923
27366,0.876855008669
27367,0.720948328825
27368,0.963866255512
27369,0.736185477122
27370,0.780881051792
27371,1.06344871746
27372,0.914820266335
27373,1.01567680856
27374,0.849592559601
27375,0.986455349832
27376,0.955585532316
27377,0.926828777503
27378,0.970826097012
27379,0.94640701523
27380,0.933047827093
27381,0.923644794107
27382,1.08416018838
27383,0.98795257644
27384,0.995935612555
27385,0.794534359879
27386,0.985181962374
27387,0.957301584725
27388,0.96780417003
27389,0.998727881519
27390,1.02950965857
27391,0.872026772036
27392,1.08592593583
27393,0.862555837026
27394,1.02869933641
27395,1.09028412612
27396,1.01862884085
27397,0.961138273862
27398,0.770522229288
27399,1.06389744476
27400,1.02884298634
27401,0.928699103348
27402,0.928613710463
27403,0.89114318372
27404,0.888334654215
27405,0.985434200171
27406,1.03443671351
27407,0.960461008731
27408,0.727626076023
27409,0.757951406198
27410,1.0633626875
27411,1.05533540684
27412,0.968416664451
27413,1.0116784836
27414,1.01634397247
27415,1.06045538235
27416,1.05466153996
27417,1.08220206426
27418,0.980168514571
27419,0.992515756594
27420,0.806727036669
27421,1.01687520693
27422,0.961787776368
27423,1.12258119043
27424,0.964584176632
27425,1.07921950579
27426,1.11504726864
27427,0.974536508578
27428,1.00249166435
27429,0.780875416222
27430,0.819428554689
27431,1.05047026136
27432,1.03574121924
27433,0.947052085651
27434,0.806971291393
27435,0.927514462027
27436,1.0365047908
27437,0.898137841082
27438,0.877429208924
27439,1.02474110481
27440,1.05150107374
27441,0.985982934046
27442,0.946157308377
27443,0.949644791273
27444,1.0078858573
27445,0.797613418789
27446,0.933461242366
27447,1.01255250805
27448,1.07687948694
27449,1.01180622076
27450,0.89457840166
27451,0.794721464873
27452,0.9176666496
27453,0.924347652839
27454,1.05242582321
27455,1.00598447211
27456,0.977694025823
27457,0.982036205583
27458,1.04366982817
27459,0.852398833377
27460,0.984423746387
27461,1.05351674492
27462,0.981337953078
27463,1.01030772287
27464,1.01049656639
27465,1.01278765553
27466,1.04407965923
27467,0.983602394649
27468,0.696686473193
27469,0.819493022601
27470,1.02701449508
27471,0.944310269253
27472,1.01767147454
27473,0.952977055934
27474,0.972737483075
27475,0.964927915951
27476,1.03477409977
27477,0.973343966756
27478,1.03796864659
27479,0.93509256699
27480,0.941002111673
27481,0.804364690928
27482,0.969560786949
27483,1.04259607019
27484,0.895954988769
27485,1.08999402434
27486,1.00895671759
27487,0.99512314322
27488,1.07371861146
27489,0.965780149587
27490,0.97759860842
27491,1.10409913451
27492,0.969107482994
27493,0.974777116651
27494,0.971094386516
27495,0.967153752885
27496,0.993814049395
27497,0.914816862466
27498,1.07216757115
27499,0.903306036784
27500,0.995031383084
27501,0.950492037512
27502,0.933247248909
27503,1.13790945245
27504,0.841992818451
27505,0.971140357853
27506,0.7916353962
27507,0.987069408809
27508,0.858707415778
27509,0.968284907625
27510,1.0231412868
27511,1.02084808931
27512,0.974669830315
27513,1.0495281441
27514,0.866055959138
27515,0.873563980122
27516,0.988513754094
27517,0.928760926419
27518,0.971381196994
27519,0.988580238493
27520,0.830033847947
27521,0.968726091421
27522,1.01566675298
27523,1.07572026636
27524,0.724101172366
27525,0.841921170758
27526,0.86929598139
27527,1.01109843765
27528,0.927668808993
27529,0.969701652858
27530,1.01455449381
27531,1.03042689075
27532,0.913163990813
27533,1.00144678324
27534,0.848776015073
27535,0.937632533367
27536,0.803238133016
27537,1.00934004424
27538,0.953510316219
27539,0.856562485899
27540,1.10372077709
27541,1.04926648642
27542,0.876596309977
27543,0.905173298889
27544,1.07209675148
27545,0.726300171053
27546,0.948100850428
27547,0.8955593535
27548,0.964677622495
27549,1.10859190151
27550,1.09521794493
27551,0.998919055667
27552,0.979130145755
27553,0.993658046853
27554,1.05361228124
27555,0.903418737177
27556,0.919808827895
27557,0.936174583768
27558,0.931595323962
27559,0.918108817728
27560,0.914952391042
27561,0.891241422308
27562,1.12288995055
27563,0.873584388455
27564,0.989541289699
27565,0.849825569724
27566,0.974131623349
27567,0.995039946497
27568,0.903160289343
27569,0.864858214708
27570,0.893526503231
27571,1.04929683904
27572,1.02097402344
27573,0.968449031006
27574,1.03390124058
27575,1.02511197829
27576,1.02315130148
27577,0.992568813738
27578,0.906558726653
27579,0.796915194024
27580,0.934352238374
27581,1.01140180297
27582,0.866684757426
27583,1.04212629612
27584,0.979584599287
27585,1.00030282822
27586,0.89623665513
27587,1.00255198023
27588,0.820670736418
27589,1.02107834218
27590,0.992121290112
27591,1.02123481226
27592,0.859046722613
27593,1.05794134742
27594,0.919537252041
27595,1.01723167259
27596,1.09668388245
27597,0.973237252566
27598,1.03503573505
27599,0.843628366233
27600,1.03680926819
27601,1.02842257075
27602,1.00468770676
27603,0.847232439213
27604,1.11975899682
27605,1.01003386075
27606,1.00071502448
27607,0.964085284493
27608,0.929700841653
27609,0.958611179293
27610,1.0868247038
27611,1.00919770053
27612,1.06124625408
27613,1.08146490354
27614,1.00041878105
27615,0.784304694838
27616,1.01885181878
27617,0.996945954792
27618,0.673850175267
27619,1.01936068584
27620,1.02574582078
27621,0.953397949418
27622,1.01741014679
27623,0.790696971282
27624,0.851324530551
27625,0.983376852247
27626,0.533433114354
27627,0.727481664946
27628,1.01539892988
27629,1.05995806965
27630,0.997494307344
27631,1.00371938997
27632,0.727436561089
27633,0.953972778522
27634,0.823600324041
27635,0.98473841514
27636,1.0468033972
27637,1.08221982452
27638,1.03534995542
27639,1.01992798152
27640,0.942520370279
27641,0.953186845568
27642,0.988797175016
27643,1.00260518007
27644,0.927717261439
27645,0.872298403367
27646,0.935328978232
27647,0.84747495723
27648,0.77404702431
27649,0.844258793757
27650,0.969468176711
27651,1.0856215079
27652,0.775169435335
27653,0.986050624206
27654,1.09262444026
27655,0.900600986342
27656,1.0585409801
27657,0.879841980454
27658,1.0340353744
27659,1.00787037693
27660,0.947616957469
27661,0.947795239601
27662,0.91935969506
27663,1.04127720246
27664,1.01119876765
27665,0.928382193921
27666,0.971923250683
27667,0.929256845971
27668,0.981509024865
27669,0.961633150866
27670,0.872092963639
27671,0.741468812073
27672,1.17444679545
27673,1.05282821496
27674,0.779969040342
27675,0.861207389595
27676,0.97467702038
27677,0.750226743475
27678,0.976881480963
27679,0.996957192492
27680,1.06705434211
27681,0.867085517644
27682,0.850040693913
27683,0.857593345402
27684,0.98058430707
27685,0.688197408781
27686,0.929660483576
27687,1.03894153896
27688,1.01260193016
27689,0.944759344432
27690,1.00135331533
27691,0.839106943165
27692,0.974326183895
27693,1.04032312166
27694,0.922427494053
27695,0.931807932615
27696,1.01341263631
27697,0.845302656382
27698,0.999897152057
27699,0.773879940599
27700,0.770284165153
27701,0.474393400686
27702,0.773193068168
27703,1.09240171499
27704,0.774740272232
27705,0.913117160399
27706,0.593906148205
27707,0.940435162731
27708,0.964957809808
27709,1.02613344278
27710,0.970503036601
27711,1.06407736081
27712,1.00857534092
27713,0.985778878881
27714,0.885672072965
27715,0.902108141115
27716,0.984366762909
27717,0.823939061481
27718,1.02964177156
27719,1.12574544949
27720,1.0741531603
27721,0.962980339458
27722,0.9276289959
27723,0.863062861666
27724,0.886810678198
27725,1.0273861712
27726,0.762615815422
27727,1.00268620948
27728,0.944730642906
27729,0.752056664275
27730,0.893372971681
27731,1.13085701997
27732,0.923302522725
27733,0.990072629252
27734,0.980596764228
27735,0.99446256087
27736,0.958905803686
27737,1.03411417506
27738,0.973969379354
27739,1.00266635361
27740,0.764320932906
27741,0.973805421943
27742,1.02588820617
27743,0.82258772665
27744,0.94095982066
27745,1.08032616668
27746,1.03754733277
27747,1.05328160001
27748,1.07756135472
27749,0.922043125007
27750,0.958055923381
27751,1.04667236548
27752,0.703292127912
27753,0.936397902919
27754,1.02006716884
27755,0.973260433659
27756,1.00433246076
27757,1.02501302839
27758,0.914674816619
27759,1.05045795661
27760,0.935799500569
27761,0.670707384384
27762,0.930275170346
27763,0.896048115325
27764,0.687751544447
27765,0.996098216854
27766,1.04117484148
27767,1.00904329619
27768,0.990895272655
27769,0.994890567419
27770,1.00542824159
27771,1.03859632197
27772,0.962666779606
27773,1.00574216997
