Id,Action
36024,0.867898357514
36025,0.846630449207
36026,0.91919898566
36027,0.918300862938
36028,0.914322028541
36029,0.907676058723
36030,0.911056585124
36031,0.919962696764
36032,0.910716176943
36033,0.857814588478
36034,0.917823033888
36035,0.914671359225
36036,0.422920800727
36037,0.913933570016
36038,0.920174800377
36039,0.91256086395
36040,0.90869742711
36041,0.713112703766
36042,0.911606983602
36043,0.905360874799
36044,0.674145004768
36045,0.825904372277
36046,0.878601019731
36047,0.912398057908
36048,0.914959550389
36049,0.917050151414
36050,0.916180664984
36051,0.913395061607
36052,0.918956185148
36053,0.881225013828
36054,0.872124470043
36055,0.918907817094
36056,0.911138806624
36057,0.850105671628
36058,0.911797824297
36059,0.835363430802
36060,0.90424788932
36061,0.917145422287
36062,0.917260913238
36063,0.916036344886
36064,0.913626697257
36065,0.91164351287
36066,0.679270529079
36067,0.897902768808
36068,0.190933027809
36069,0.905407828492
36070,0.906242895485
36071,0.912931467443
36072,0.915147222968
36073,0.913397408128
36074,0.917690480168
36075,0.916756928572
36076,0.908698060375
36077,0.91184178595
36078,0.763486808394
36079,0.92027777404
36080,0.918039233939
36081,0.882896886121
36082,0.912574101827
36083,0.918641581359
36084,0.905195336829
36085,0.920040527269
36086,0.913484216897
36087,0.902195400246
36088,0.90213708492
36089,0.906677205494
36090,0.916869172733
36091,0.90441068276
36092,0.913703603403
36093,0.917004764977
36094,0.916285115721
36095,0.858463550105
36096,0.916949876785
36097,0.915291804699
36098,0.873071259946
36099,0.918498659285
36100,0.914738323657
36101,0.917761072693
36102,0.916732438276
36103,0.913515756077
36104,0.915454090413
36105,0.914374055936
36106,0.890989433251
36107,0.912308427787
36108,0.914670529684
36109,0.894967099931
36110,0.748397340021
36111,0.910375432345
36112,0.912934927025
36113,0.91760498758
36114,0.915066414006
36115,0.898537156367
36116,0.917555081801
36117,0.901047695617
36118,0.9151213696
36119,0.912831243988
36120,0.901730641672
36121,0.914927643512
36122,0.908612063578
36123,0.895927242413
36124,0.915921438864
36125,0.91420802037
36126,0.913488344493
36127,0.836572648374
36128,0.899685635284
36129,0.849756278157
36130,0.900489753273
36131,0.910016336555
36132,0.915035849893
36133,0.904198289833
36134,0.912044843768
36135,0.90753063483
36136,0.9171788832
36137,0.916657823953
36138,0.919804400249
36139,0.917438322299
36140,0.913414277919
36141,0.86591892046
36142,0.90873192443
36143,0.844031317742
36144,0.887524848433
36145,0.910686295426
36146,0.917548179072
36147,0.912262857028
36148,0.918394507973
36149,0.427497992346
36150,0.913927285659
36151,0.89622404675
36152,0.916755353864
36153,0.913332610832
36154,0.916275418269
36155,0.914516836717
36156,0.916356780851
36157,0.909889195538
36158,0.897631548795
36159,0.920572789353
36160,0.915328065025
36161,0.90858775142
36162,0.912577559349
36163,0.919436074676
36164,0.91145214394
36165,0.798152725043
36166,0.91443850927
36167,0.904337650616
36168,0.909972174344
36169,0.921921139602
36170,0.918176873364
36171,0.913991495369
36172,0.916742880799
36173,0.904157183949
36174,0.920474660539
36175,0.789498164654
36176,0.914463736176
36177,0.916645503697
36178,0.919742041074
36179,0.914908879252
36180,0.917305103303
36181,0.901408074926
36182,0.917501804947
36183,0.844539384847
36184,0.914221414146
36185,0.915768634172
36186,0.918412712902
36187,0.916214937539
36188,0.915768884694
36189,0.905860006484
36190,0.914893573774
36191,0.45121326598
36192,0.668720283601
36193,0.909251773464
36194,0.918072165839
36195,0.91848971805
36196,0.908734936976
36197,0.912840091597
36198,0.913745511366
36199,0.789213258268
36200,0.917084347456
36201,0.911042322391
36202,0.881265418631
36203,0.531247859132
36204,0.852855254947
36205,0.913726351767
36206,0.905380807776
36207,0.909719665837
36208,0.273870916295
36209,0.916911673925
36210,0.913847961959
36211,0.91498998339
36212,0.916211965539
36213,0.80854102628
36214,0.910297247504
36215,0.903344876849
36216,0.86396514846
36217,0.918107988582
36218,0.83882087079
36219,0.906597996692
36220,0.91127555805
36221,0.898592409381
36222,0.913544437378
36223,0.918752419381
36224,0.890404770659
36225,0.905888982731
36226,0.911625300175
36227,0.907487417014
36228,0.914046918888
36229,0.473580309885
36230,0.914853193485
36231,0.914681559703
36232,0.918878112347
36233,0.913076106525
36234,0.915734844836
36235,0.897952546051
36236,0.914586714896
36237,0.609380119037
36238,0.911090494358
36239,0.916650701288
36240,0.557672137817
36241,0.919333737361
36242,0.902648745292
36243,0.911130896548
36244,0.913628845268
36245,0.724115860322
36246,0.919211243664
36247,0.913184729308
36248,0.917881230096
36249,0.911693416553
36250,0.915729575888
36251,0.914219857161
36252,0.919663562102
36253,0.917550596844
36254,0.914269995153
36255,0.9165100142
36256,0.906304206426
36257,0.918978063574
36258,0.918367940323
36259,0.917481976597
36260,0.916685317382
36261,0.911661766371
36262,0.915848453118
36263,0.900208203254
36264,0.908494749745
36265,0.881242307207
36266,0.916906422338
36267,0.91239123642
36268,0.917781079724
36269,0.907997222061
36270,0.916108319226
36271,0.913001335911
36272,0.804159480058
36273,0.846117736012
36274,0.911063625599
36275,0.914808393384
36276,0.919129247691
36277,0.908705277449
36278,0.91381771826
36279,0.904811354802
36280,0.915653264081
36281,0.913329485984
36282,0.917339005037
36283,0.915341015583
36284,0.921925430073
36285,0.91701445592
36286,0.913689808955
36287,0.913627056065
36288,0.910544298287
36289,0.89865107649
36290,0.917069371342
36291,0.907310759691
36292,0.918215067747
36293,0.875618500631
36294,0.909722769416
36295,0.423580514795
36296,0.911690854314
36297,0.910587359629
36298,0.906590810384
36299,0.919308441417
36300,0.909850101505
36301,0.904996821347
36302,0.793391883873
36303,0.915829660164
36304,0.915340866293
36305,0.748147032586
36306,0.914114559877
36307,0.919151551223
36308,0.611596115099
36309,0.915852714757
36310,0.916868454765
36311,0.912439866738
36312,0.888282998178
36313,0.91871843721
36314,0.914767415317
36315,0.890684024954
36316,0.915867680842
36317,0.915558836001
36318,0.446291908252
36319,0.913438357195
36320,0.861337756503
36321,0.918667808557
36322,0.913582031234
36323,0.915378515244
36324,0.918074143652
36325,0.912007114342
36326,0.913832391605
36327,0.901395308583
36328,0.916565875327
36329,0.916883337847
36330,0.866925032931
36331,0.919808442201
36332,0.9140077621
36333,0.742244739414
36334,0.794250191906
36335,0.901706979171
36336,0.899720388926
36337,0.29796645677
36338,0.900981058841
36339,0.911844867624
36340,0.91334016099
36341,0.910973091315
36342,0.915209837364
36343,0.918452615695
36344,0.903477578215
36345,0.913445354816
36346,0.919007459046
36347,0.916115839233
36348,0.892548700685
36349,0.908248770555
36350,0.915483283084
36351,0.916761558309
36352,0.880034564738
36353,0.916256413926
36354,0.870791924608
36355,0.907596512819
36356,0.91090676798
36357,0.917687223299
36358,0.903299942674
36359,0.876670924275
36360,0.89391163867
36361,0.508029984767
36362,0.915699848121
36363,0.916672469533
36364,0.913027048649
36365,0.91474435661
36366,0.914419999693
36367,0.920802502476
36368,0.91387745304
36369,0.903564658532
36370,0.91511858471
36371,0.920528783161
36372,0.918400818396
36373,0.688254782911
36374,0.899326981995
36375,0.916162050013
36376,0.881366159817
36377,0.917836426531
36378,0.91362733854
36379,0.91572920871
36380,0.725695098986
36381,0.875801148215
36382,0.91444056283
36383,0.913398425798
36384,0.913479179694
36385,0.914443242782
36386,0.91619062421
36387,0.920658585769
36388,0.917833425818
36389,0.905412322601
36390,0.835791345944
36391,0.824589325023
36392,0.917918286275
36393,0.919858092549
36394,0.872531700705
36395,0.917886951435
36396,0.916575813412
36397,0.553528734228
36398,0.906803077539
36399,0.912666972603
36400,0.913224089566
36401,0.906582235501
36402,0.895740488537
36403,0.918273728429
36404,0.91040902082
36405,0.910233940782
36406,0.913318482878
36407,0.793492458015
36408,0.887207162792
36409,0.912281872496
36410,0.914033184682
36411,0.912989756313
36412,0.918345512807
36413,0.20095450993
36414,0.916757742233
36415,0.915524210973
36416,0.915403005363
36417,0.916593316506
36418,0.918152154015
36419,0.915681416087
36420,0.913880972246
36421,0.881186667583
36422,0.905702941456
36423,0.903309101764
36424,0.91676714138
36425,0.918658980983
36426,0.917861466562
36427,0.915969302567
36428,0.917573172684
36429,0.915237682886
36430,0.917892410759
36431,0.91882651874
36432,0.909090909643
36433,0.874487346913
36434,0.868370697672
36435,0.91208353766
36436,0.917103814053
36437,0.915042145873
36438,0.916161108693
36439,0.916085672934
36440,0.908752477889
36441,0.912130569454
36442,0.919001060071
36443,0.363470320678
36444,0.907088736126
36445,0.917515562712
36446,0.915069132829
36447,0.895653432644
36448,0.892827625688
36449,0.917047051212
36450,0.916730489943
36451,0.883941535667
36452,0.916829997798
36453,0.908875737437
36454,0.900817513939
36455,0.914449558741
36456,0.911703046253
36457,0.916815119804
36458,0.444657026721
36459,0.909301394779
36460,0.917142918964
36461,0.616032153778
36462,0.916979226182
36463,0.911367961477
36464,0.911296330837
36465,0.87752489862
36466,0.909817747852
36467,0.779050399245
36468,0.917909244583
36469,0.885625687491
36470,0.900449144864
36471,0.89239554884
36472,0.908171612102
36473,0.914186369987
36474,0.913940912158
36475,0.469103291331
36476,0.912923442792
36477,0.913681708081
36478,0.713290351664
36479,0.91719945933
36480,0.829810040645
36481,0.863716532716
36482,0.386355769792
36483,0.915999205823
36484,0.913045599843
36485,0.912349284769
36486,0.590710700346
36487,0.913588012224
36488,0.910755140959
36489,0.91321551254
36490,0.475902375454
36491,0.909000130513
36492,0.916421838502
36493,0.915451347896
36494,0.917337512456
36495,0.912476694436
36496,0.918247456934
36497,0.907417888798
36498,0.883771458765
36499,0.913662170311
36500,0.874144338842
36501,0.888251601622
36502,0.911517669772
36503,0.889907283091
36504,0.91422440398
36505,0.906351528644
36506,0.9064733693
36507,0.905046923701
36508,0.863794060398
36509,0.918066406324
36510,0.915822907576
36511,0.901399066707
36512,0.91709295875
36513,0.914730370613
36514,0.908680230358
36515,0.913940311216
36516,0.481038181702
36517,0.906770324111
36518,0.919062847827
36519,0.915294662902
36520,0.915066450466
36521,0.411833870914
36522,0.907820011949
36523,0.898284463499
36524,0.860740658777
36525,0.917082274877
36526,0.917423858726
36527,0.903231136625
36528,0.917027832411
36529,0.915204271309
36530,0.911453089347
36531,0.913796279174
36532,0.918228921913
36533,0.912419065811
36534,0.912456416839
36535,0.91065098282
36536,0.918819150264
36537,0.910131042746
36538,0.918258057591
36539,0.807823617932
36540,0.836835683132
36541,0.913464515575
36542,0.826189999932
36543,0.777075713409
36544,0.551698242304
36545,0.915098852629
36546,0.807318737725
36547,0.917691972826
36548,0.915662310425
36549,0.915598642011
36550,0.871177575452
36551,0.911722483984
36552,0.537834579883
36553,0.920735720153
36554,0.913504872594
36555,0.911256581789
36556,0.914219432006
36557,0.825968683632
36558,0.915498266662
36559,0.916721842938
36560,0.909979019026
36561,0.916065116755
36562,0.876552084347
36563,0.912813710219
36564,0.91871674502
36565,0.914172295464
36566,0.917515359264
36567,0.878956921091
36568,0.905735933796
36569,0.918242972497
36570,0.913815702419
36571,0.92012586176
36572,0.904935484098
36573,0.916106970423
36574,0.906472142085
36575,0.921050082069
36576,0.911823429585
36577,0.882811529834
36578,0.905762285253
36579,0.897328300471
36580,0.914179152706
36581,0.9085926707
36582,0.915282504519
36583,0.916435991776
36584,0.914458395265
36585,0.91136870242
36586,0.896242098901
36587,0.915472208518
36588,0.917959045414
36589,0.898607860551
36590,0.917003649697
36591,0.78883643448
36592,0.905213467079
36593,0.594424923361
36594,0.916327873256
36595,0.912584482761
36596,0.916136350322
36597,0.682088584576
36598,0.916250779634
36599,0.907810352029
36600,0.916427152418
36601,0.899634407141
36602,0.913862906113
36603,0.908171504329
36604,0.916088781384
36605,0.917146931561
36606,0.913242273912
36607,0.921052557982
36608,0.713334730507
36609,0.899372313325
36610,0.916012583097
36611,0.845497815269
36612,0.914336365841
36613,0.905844923731
36614,0.91380869364
36615,0.842674720575
36616,0.917749781145
36617,0.915430459117
36618,0.91126646029
36619,0.913723704878
36620,0.915369350594
36621,0.916361336484
36622,0.909702666984
36623,0.918905492818
36624,0.875139295664
36625,0.914539142767
36626,0.915985129135
36627,0.895160567722
36628,0.910635964864
36629,0.914137931456
36630,0.919241781257
36631,0.917762117902
36632,0.909208750661
36633,0.920294689498
36634,0.907115101579
36635,0.914440919714
36636,0.917510068953
36637,0.902811208944
36638,0.760612840325
36639,0.916309454889
36640,0.567657070876
36641,0.870663824517
36642,0.9178574813
36643,0.91576533755
36644,0.915629332634
36645,0.768313369684
36646,0.919597129295
36647,0.91323509587
36648,0.917536400974
36649,0.589721842166
36650,0.915954395621
36651,0.806739106807
36652,0.916532756901
36653,0.890338021523
36654,0.918437348111
36655,0.91080809331
36656,0.915030432759
36657,0.913983638042
36658,0.909428762587
36659,0.906800102955
36660,0.914549554259
36661,0.918831975866
36662,0.912097074792
36663,0.909487805326
36664,0.877484973919
36665,0.913384823899
36666,0.76894408764
36667,0.906238676616
36668,0.905137210873
36669,0.890743577014
36670,0.893451428073
36671,0.625881514758
36672,0.91054467012
36673,0.774390166477
36674,0.917071017407
36675,0.850486043136
36676,0.901583911825
36677,0.903276187299
36678,0.917576007205
36679,0.901461973734
36680,0.669967394094
36681,0.918042508384
36682,0.872488114699
36683,0.913974942194
36684,0.904897575081
36685,0.918332922125
36686,0.879879244471
36687,0.918500266657
36688,0.917802446894
36689,0.908929373645
36690,0.911011631503
36691,0.91753506093
36692,0.916826064802
36693,0.908140745763
36694,0.820589583348
36695,0.915571538659
36696,0.915232717407
36697,0.916453010726
36698,0.917874649993
36699,0.902310107361
36700,0.91440397285
36701,0.917418180195
36702,0.905835103427
36703,0.910316323432
36704,0.91023420601
36705,0.909480516968
36706,0.91743331935
36707,0.913458290237
36708,0.907290741425
36709,0.890394163289
36710,0.90681763298
36711,0.912411218021
36712,0.918735202244
36713,0.911958514538
36714,0.917663358051
36715,0.876539017915
36716,0.914528492504
36717,0.919583545014
36718,0.84755394143
36719,0.907350368301
36720,0.91494690824
36721,0.915651300804
36722,0.797162976333
36723,0.919692660541
36724,0.913353248673
36725,0.910268237443
36726,0.900975081632
36727,0.906234957042
36728,0.916848221267
36729,0.867553376261
36730,0.915754520677
36731,0.911059949915
36732,0.911217917102
36733,0.722708371855
36734,0.915413839361
36735,0.902205949787
36736,0.908251202515
36737,0.914627293521
36738,0.916233408679
36739,0.912894070622
36740,0.906192410014
36741,0.853324773937
36742,0.911728177967
36743,0.916493973679
36744,0.913058791306
36745,0.874390359978
36746,0.915990505478
36747,0.920233582259
36748,0.80867367773
36749,0.916172422795
36750,0.908018317713
36751,0.910445167059
36752,0.915859742014
36753,0.911690090766
36754,0.907064682936
36755,0.885277382628
36756,0.91095860852
36757,0.913755441672
36758,0.855705263982
36759,0.915654971885
36760,0.91618382208
36761,0.620677962666
36762,0.907699237653
36763,0.909633256176
36764,0.908048717688
36765,0.911975853071
36766,0.917422577597
36767,0.915385531843
36768,0.914668314276
36769,0.900141277542
36770,0.919743097582
36771,0.916496362155
36772,0.914756846701
36773,0.813196845161
36774,0.9183800591
36775,0.909946441941
36776,0.917178290565
36777,0.874798273086
36778,0.892763800683
36779,0.856427342571
36780,0.915953189189
36781,0.901713352121
36782,0.914422247952
36783,0.362768088286
36784,0.904152627627
36785,0.918953657265
36786,0.916310526871
36787,0.88879690516
36788,0.913202869543
36789,0.557085735481
36790,0.824935593731
36791,0.915773737299
36792,0.91504886434
36793,0.913469704105
36794,0.896124980828
36795,0.914396163469
36796,0.918530782389
36797,0.89040870412
36798,0.913455130528
36799,0.918671681821
36800,0.914453487716
36801,0.916346274442
36802,0.890306223867
36803,0.919214158666
36804,0.915694414142
36805,0.91371289315
36806,0.914216756868
36807,0.914274857031
36808,0.233117069779
36809,0.913899097569
36810,0.916490306442
36811,0.917857331757
36812,0.747213197366
36813,0.909629269537
36814,0.9154021662
36815,0.918596326816
36816,0.910613678901
36817,0.915298007104
36818,0.919465468029
36819,0.903072941071
36820,0.917029643644
36821,0.281456951192
36822,0.894466376124
36823,0.914357206765
36824,0.912986107752
36825,0.914301647335
36826,0.914100560943
36827,0.919015211712
36828,0.917396943613
36829,0.917912658946
36830,0.91507849919
36831,0.916433716133
36832,0.91026389572
36833,0.914720288526
36834,0.882707513193
36835,0.749147682973
36836,0.885445543446
36837,0.915354053018
36838,0.910337583733
36839,0.912121457094
36840,0.902041547767
36841,0.917327082233
36842,0.912412979496
36843,0.898141909605
36844,0.917038595491
36845,0.893537077366
36846,0.907777448424
36847,0.916537036834
36848,0.91758109903
36849,0.917766986536
36850,0.916036236458
36851,0.314653155764
36852,0.913182845807
36853,0.917423130779
36854,0.87824855634
36855,0.913694049862
36856,0.903746733483
36857,0.916499594422
36858,0.916708623764
36859,0.891344781148
36860,0.910663637984
36861,0.914688054787
36862,0.911323165938
36863,0.905947820347
36864,0.916733864945
36865,0.916492588193
36866,0.917079852056
36867,0.913366348956
36868,0.87417392764
36869,0.887101605234
36870,0.874557512656
36871,0.914059629853
36872,0.91201440217
36873,0.915135002404
36874,0.915896500146
36875,0.605506277308
36876,0.432025366841
36877,0.343984802169
36878,0.920937940625
36879,0.738592445982
36880,0.89060661383
36881,0.915584032825
36882,0.912568117232
36883,0.913728719315
36884,0.916122100499
36885,0.886297579721
36886,0.899594599819
36887,0.912794890476
36888,0.906801647079
36889,0.868393622993
36890,0.913194531041
36891,0.918657465433
36892,0.916442077552
36893,0.918205871354
36894,0.913729509454
36895,0.508531279611
36896,0.8969526798
36897,0.809417541906
36898,0.904421890209
36899,0.907192215423
36900,0.915423965006
36901,0.910593099905
36902,0.911957529197
36903,0.907327951299
36904,0.914294213315
36905,0.913341479428
36906,0.912993671241
36907,0.88030214824
36908,0.903829571322
36909,0.916009223153
36910,0.906941241586
36911,0.919062343836
36912,0.919576081089
36913,0.811490135494
36914,0.914149054563
36915,0.917198952074
36916,0.911505834646
36917,0.916135780652
36918,0.918797596088
36919,0.543863894619
36920,0.903424856775
36921,0.904222122957
36922,0.920842891002
36923,0.894244220294
36924,0.905123168816
36925,0.859168318122
36926,0.918089369904
36927,0.912537277984
36928,0.917127815746
36929,0.91649519242
36930,0.913012028212
36931,0.913452430942
36932,0.917357710219
36933,0.838475112439
36934,0.866984348173
36935,0.912361699494
36936,0.840477253944
36937,0.867780567084
36938,0.91497219055
36939,0.918275856306
36940,0.915379603659
36941,0.91062463188
36942,0.909291181136
36943,0.916373980261
36944,0.914312847522
36945,0.869648645699
36946,0.917315915861
36947,0.604406532814
36948,0.917556290687
36949,0.90593283678
36950,0.916558746917
36951,0.912588792992
36952,0.852171650996
36953,0.910190653922
36954,0.884901200338
36955,0.915974070207
36956,0.85225055217
36957,0.511756166408
36958,0.912424616998
36959,0.914952312746
36960,0.558351788596
36961,0.873303650076
36962,0.913791184264
36963,0.918014659773
36964,0.906660205334
36965,0.832500235035
36966,0.589578312658
36967,0.916940888419
36968,0.917066269607
36969,0.917264399039
36970,0.917973907944
36971,0.915793502273
36972,0.917958114049
36973,0.899712189423
36974,0.918733122759
36975,0.915263095191
36976,0.913303709909
36977,0.879305721162
36978,0.915787769861
36979,0.918211117909
36980,0.913153309041
36981,0.874240278681
36982,0.891687539641
36983,0.914676167368
36984,0.785670772369
36985,0.911923677861
36986,0.917896607092
36987,0.911305305925
36988,0.852812861457
36989,0.921974935833
36990,0.792775010424
36991,0.915247320382
36992,0.913468199708
36993,0.903738797149
36994,0.916216573608
36995,0.911757025896
36996,0.914143467222
36997,0.912631003584
36998,0.917060342152
36999,0.914839085298
37000,0.913147745729
37001,0.915062689743
37002,0.921634133163
37003,0.915473140623
37004,0.914337361119
37005,0.793392662904
37006,0.917602765352
37007,0.913618320342
37008,0.916492431439
37009,0.913681892228
37010,0.857066373079
37011,0.89577117973
37012,0.900516131966
37013,0.913134865701
37014,0.880908175118
37015,0.907045974255
37016,0.639005766134
37017,0.90583712336
37018,0.89162188847
37019,0.894038921355
37020,0.914718665569
37021,0.9165195032
37022,0.916101330796
37023,0.847471812809
37024,0.497634942962
37025,0.913691136917
37026,0.909321515035
37027,0.91487081699
37028,0.902245688108
37029,0.893313937707
37030,0.911574880286
37031,0.91704720376
37032,0.916462988792
37033,0.919237779634
37034,0.883682588408
37035,0.913677173034
37036,0.918007622925
37037,0.895633340679
37038,0.91624616529
37039,0.918562522793
37040,0.914988091044
37041,0.919495255157
37042,0.915060792513
37043,0.912389439633
37044,0.912102078867
37045,0.877421953105
37046,0.913753360351
37047,0.91424438574
37048,0.914957707192
37049,0.725232734296
37050,0.913359393773
37051,0.914847497648
37052,0.910051384648
37053,0.899278212894
37054,0.900737774525
37055,0.916526958903
37056,0.915740013714
37057,0.912412098251
37058,0.681851700188
37059,0.902071096107
37060,0.905896425676
37061,0.912703227275
37062,0.917981444296
37063,0.896033598228
37064,0.900270638923
37065,0.907432694833
37066,0.914465312837
37067,0.917991570122
37068,0.911772940662
37069,0.91692315379
37070,0.917381052189
37071,0.915568306749
37072,0.912541767241
37073,0.916807819449
37074,0.90702735024
37075,0.468269396624
37076,0.912195571082
37077,0.567525516171
37078,0.910986193749
37079,0.913256461726
37080,0.913366370774
37081,0.912943376005
37082,0.91663845567
37083,0.913761739679
37084,0.911868135859
37085,0.902227484186
37086,0.898587153269
37087,0.914675909873
37088,0.91449470866
37089,0.797438176945
37090,0.913114879308
37091,0.899019566196
37092,0.911082479523
37093,0.904277018079
37094,0.913304262333
37095,0.917845968869
37096,0.862297979805
37097,0.91152267976
37098,0.914518536545
37099,0.914386602817
37100,0.685272056336
37101,0.911724008785
37102,0.91353890163
37103,0.840662267715
37104,0.904227481442
37105,0.763563318668
37106,0.917186717768
37107,0.912023046442
37108,0.910411476296
37109,0.915625231707
37110,0.91128723227
37111,0.887563986662
37112,0.911868474177
37113,0.917057334225
37114,0.916768955288
37115,0.914141835596
37116,0.917166977503
37117,0.892693350013
37118,0.915479614199
37119,0.918875266479
37120,0.88985231207
37121,0.921014843086
37122,0.882159195962
37123,0.910199508284
37124,0.918260211878
37125,0.91641987657
37126,0.918236548718
37127,0.907551808431
37128,0.911612015468
37129,0.90734713124
37130,0.918194203757
37131,0.409482727198
37132,0.909425772069
37133,0.909702649457
37134,0.909364191373
37135,0.882377260288
37136,0.922286429098
37137,0.912269288846
37138,0.915464360293
37139,0.917927694221
37140,0.914715417654
37141,0.91876441815
37142,0.844900931738
37143,0.915952066739
37144,0.913895955848
37145,0.914902179949
37146,0.914156690557
37147,0.770776098165
37148,0.913989621523
37149,0.915388174798
37150,0.86105031663
37151,0.909666824587
37152,0.916224113788
37153,0.915668190707
37154,0.912761733343
37155,0.596391682603
37156,0.71892296361
37157,0.916380112265
37158,0.481801845309
37159,0.914168266961
37160,0.91271560387
37161,0.909508031147
37162,0.9131031281
37163,0.917767234845
37164,0.912991320822
37165,0.908598231461
37166,0.91243437002
37167,0.917144737993
37168,0.268818577378
37169,0.917712159304
37170,0.915933389782
37171,0.917637286819
37172,0.913325879983
37173,0.91131666034
37174,0.903931169123
37175,0.918880652376
37176,0.917964790857
37177,0.82624417858
37178,0.886182815653
37179,0.914148728082
37180,0.91267352366
37181,0.912509058771
37182,0.916964518105
37183,0.553115419107
37184,0.910541381575
37185,0.917732683388
37186,0.917018434956
37187,0.917231724631
37188,0.915330387784
37189,0.799966989979
37190,0.918285998724
37191,0.912319239035
37192,0.917142477551
37193,0.913166271167
37194,0.915134214163
37195,0.9058051704
37196,0.913702262652
37197,0.830323542674
37198,0.917289399776
37199,0.916728561376
37200,0.918665659673
37201,0.901560451476
37202,0.911682975166
37203,0.91296030071
37204,0.891989733144
37205,0.914866417354
37206,0.898707108861
37207,0.910495009233
37208,0.917145228628
37209,0.912550110888
37210,0.916598267965
37211,0.912424937215
37212,0.911574614466
37213,0.912683311301
37214,0.803217251346
37215,0.91388943824
37216,0.917511858404
37217,0.781739432771
37218,0.915991215598
37219,0.918572699977
37220,0.918607476872
37221,0.913583387934
37222,0.902703251147
37223,0.705368672455
37224,0.772137926342
37225,0.750546308016
37226,0.921394533275
37227,0.912296715504
37228,0.593519639692
37229,0.914506664895
37230,0.917248001916
37231,0.919272970474
37232,0.914007428222
37233,0.633507327561
37234,0.913313274123
37235,0.905713999841
37236,0.915830444127
37237,0.895132065083
37238,0.915507139601
37239,0.919201288941
37240,0.912736422805
37241,0.917146723404
37242,0.912754544604
37243,0.916549947339
37244,0.848540106703
37245,0.914062921648
37246,0.914136146584
37247,0.919000032893
37248,0.909609768771
37249,0.910577161772
37250,0.91529405895
37251,0.912259255481
37252,0.920929759204
37253,0.911959700849
37254,0.878175567972
37255,0.915339293408
37256,0.912506151038
37257,0.912599242639
37258,0.849037787093
37259,0.909710953144
37260,0.896630422629
37261,0.917895558316
37262,0.893131174504
37263,0.912341772515
37264,0.912515222899
37265,0.915186815129
37266,0.918292662013
37267,0.919016946597
37268,0.915991651797
37269,0.910197132648
37270,0.915044400137
37271,0.504486808986
37272,0.909749541412
37273,0.915398975984
37274,0.819391383878
37275,0.916978095896
37276,0.851330449448
37277,0.916343941738
37278,0.90636879208
37279,0.911279308822
37280,0.850425347439
37281,0.909404225623
37282,0.916483272292
37283,0.862165732724
37284,0.918624561812
37285,0.911017313463
37286,0.914883425767
37287,0.830549604291
37288,0.886786603129
37289,0.882891116836
37290,0.915338799352
37291,0.918064901386
37292,0.917552420771
37293,0.842757256932
37294,0.913209389471
37295,0.90969548182
37296,0.916238968682
37297,0.860639445078
37298,0.910283763281
37299,0.883158197179
37300,0.823432933255
37301,0.910416024773
37302,0.888973393537
37303,0.908882136693
37304,0.468383459036
37305,0.91834245077
37306,0.901469341441
37307,0.914034067413
37308,0.895288435257
37309,0.863096977199
37310,0.912904685061
37311,0.915780008087
37312,0.869889506314
37313,0.918579764605
37314,0.910034719933
37315,0.917250875722
37316,0.887380593618
37317,0.860982900108
37318,0.89295221124
37319,0.912538987717
37320,0.914479361453
37321,0.920159105359
37322,0.866685142211
37323,0.828349294765
37324,0.915927181017
37325,0.903463574665
37326,0.858947711827
37327,0.913816983821
37328,0.9024621387
37329,0.913890021364
37330,0.910630754178
37331,0.918170075472
37332,0.624197579404
37333,0.483938556841
37334,0.900462378174
37335,0.912333788861
37336,0.906947320603
37337,0.914851851852
37338,0.800755818991
37339,0.914416643502
37340,0.902256058987
37341,0.91364546591
37342,0.912672275115
37343,0.854327563422
37344,0.917410962507
37345,0.917133617452
37346,0.866524707186
37347,0.9105085189
37348,0.913841146014
37349,0.880295782856
37350,0.913495651157
37351,0.5658939176
37352,0.913151304705
37353,0.914200434597
37354,0.91406451152
37355,0.917450852859
37356,0.865135686969
37357,0.749720350499
37358,0.918568465277
37359,0.813042329889
37360,0.912473147722
37361,0.805196786603
37362,0.91657619822
37363,0.917597523101
37364,0.903461683263
37365,0.906076460341
37366,0.913964558429
37367,0.835136220318
37368,0.90250834398
37369,0.910322956983
37370,0.915937836002
37371,0.912507425243
37372,0.919732227406
37373,0.863473077968
37374,0.916519834039
37375,0.90526421754
37376,0.898906198984
37377,0.912020738151
37378,0.912972703664
37379,0.812948694479
37380,0.918350205349
37381,0.915298491288
37382,0.912251107275
37383,0.904044215909
37384,0.912973752175
37385,0.888966011177
37386,0.724991161903
37387,0.881683834136
37388,0.920632534941
37389,0.917760040724
37390,0.913978047327
37391,0.867958310847
37392,0.806849344466
37393,0.907393917333
37394,0.906754273493
37395,0.897587814089
37396,0.900524484963
37397,0.916889988051
37398,0.912714035278
37399,0.87068633467
37400,0.908669122453
37401,0.917467096318
37402,0.917376216826
37403,0.918329293163
37404,0.916451317958
37405,0.913450755478
37406,0.918470892656
37407,0.917703499309
37408,0.916966929111
37409,0.918237486375
37410,0.885485081179
37411,0.898391150366
37412,0.913496202582
37413,0.908480041318
37414,0.60230083104
37415,0.912855271456
37416,0.913279799733
37417,0.917821298929
37418,0.914419950563
37419,0.90294822518
37420,0.895342625821
37421,0.917442840322
37422,0.915608382029
