Id,Action
25504,1.0
25505,0.944444444444
25506,0.888888888889
25507,1.0
25508,1.0
25509,1.0
25510,0.888888888889
25511,0.944444444444
25512,1.0
25513,0.944444444444
25514,1.0
25515,0.777777777778
25516,1.0
25517,1.0
25518,0.944444444444
25519,1.0
25520,1.0
25521,0.944444444444
25522,0.944444444444
25523,0.833333333333
25524,1.0
25525,0.833333333333
25526,0.944444444444
25527,1.0
25528,1.0
25529,0.944444444444
25530,1.0
25531,1.0
25532,1.0
25533,0.944444444444
25534,0.888888888889
25535,0.888888888889
25536,0.944444444444
25537,1.0
25538,1.0
25539,0.611111111111
25540,1.0
25541,1.0
25542,1.0
25543,1.0
25544,0.944444444444
25545,0.944444444444
25546,0.944444444444
25547,1.0
25548,1.0
25549,0.944444444444
25550,0.333333333333
25551,1.0
25552,1.0
25553,1.0
25554,0.944444444444
25555,0.944444444444
25556,1.0
25557,1.0
25558,1.0
25559,0.833333333333
25560,1.0
25561,1.0
25562,1.0
25563,0.888888888889
25564,1.0
25565,1.0
25566,0.944444444444
25567,1.0
25568,0.777777777778
25569,0.888888888889
25570,0.888888888889
25571,1.0
25572,1.0
25573,0.722222222222
25574,1.0
25575,0.666666666667
25576,1.0
25577,0.888888888889
25578,0.944444444444
25579,1.0
25580,1.0
25581,1.0
25582,0.888888888889
25583,0.888888888889
25584,0.888888888889
25585,0.944444444444
25586,0.833333333333
25587,1.0
25588,1.0
25589,1.0
25590,0.833333333333
25591,0.944444444444
25592,1.0
25593,1.0
25594,1.0
25595,0.888888888889
25596,1.0
25597,0.944444444444
25598,1.0
25599,0.944444444444
25600,0.666666666667
25601,0.944444444444
25602,0.944444444444
25603,1.0
25604,1.0
25605,0.888888888889
25606,0.833333333333
25607,0.833333333333
25608,1.0
25609,0.944444444444
25610,1.0
25611,1.0
25612,0.944444444444
25613,1.0
25614,1.0
25615,1.0
25616,1.0
25617,1.0
25618,0.944444444444
25619,1.0
25620,1.0
25621,0.888888888889
25622,1.0
25623,0.777777777778
25624,0.944444444444
25625,0.944444444444
25626,1.0
25627,0.666666666667
25628,1.0
25629,1.0
25630,1.0
25631,0.833333333333
25632,1.0
25633,1.0
25634,0.944444444444
25635,0.888888888889
25636,1.0
25637,0.944444444444
25638,1.0
25639,1.0
25640,1.0
25641,0.944444444444
25642,1.0
25643,1.0
25644,1.0
25645,1.0
25646,0.888888888889
25647,1.0
25648,0.944444444444
25649,1.0
25650,0.833333333333
25651,1.0
25652,1.0
25653,1.0
25654,0.944444444444
25655,1.0
25656,0.888888888889
25657,1.0
25658,0.944444444444
25659,0.944444444444
25660,0.944444444444
25661,1.0
25662,1.0
25663,1.0
25664,1.0
25665,0.944444444444
25666,1.0
25667,1.0
25668,1.0
25669,1.0
25670,1.0
25671,0.722222222222
25672,1.0
25673,1.0
25674,0.944444444444
25675,0.944444444444
25676,0.888888888889
25677,0.944444444444
25678,0.944444444444
25679,1.0
25680,0.888888888889
25681,1.0
25682,1.0
25683,1.0
25684,0.888888888889
25685,1.0
25686,1.0
25687,1.0
25688,0.944444444444
25689,0.777777777778
25690,1.0
25691,0.944444444444
25692,0.888888888889
25693,0.944444444444
25694,0.944444444444
25695,1.0
25696,1.0
25697,1.0
25698,1.0
25699,0.944444444444
25700,0.944444444444
25701,1.0
25702,1.0
25703,1.0
25704,0.888888888889
25705,0.833333333333
25706,0.944444444444
25707,1.0
25708,1.0
25709,0.777777777778
25710,1.0
25711,1.0
25712,1.0
25713,0.944444444444
25714,1.0
25715,1.0
25716,1.0
25717,1.0
25718,0.888888888889
25719,0.5
25720,1.0
25721,1.0
25722,0.555555555556
25723,1.0
25724,1.0
25725,0.833333333333
25726,0.888888888889
25727,0.944444444444
25728,1.0
25729,0.833333333333
25730,1.0
25731,0.944444444444
25732,0.888888888889
25733,1.0
25734,1.0
25735,1.0
25736,1.0
25737,1.0
25738,0.944444444444
25739,1.0
25740,0.944444444444
25741,1.0
25742,1.0
25743,1.0
25744,0.944444444444
25745,1.0
25746,0.888888888889
25747,1.0
25748,0.888888888889
25749,1.0
25750,0.888888888889
25751,1.0
25752,0.944444444444
25753,0.944444444444
25754,0.833333333333
25755,1.0
25756,1.0
25757,0.944444444444
25758,0.777777777778
25759,1.0
25760,1.0
25761,1.0
25762,1.0
25763,1.0
25764,0.944444444444
25765,1.0
25766,0.722222222222
25767,1.0
25768,0.944444444444
25769,0.944444444444
25770,0.944444444444
25771,1.0
25772,0.944444444444
25773,1.0
25774,1.0
25775,0.888888888889
25776,1.0
25777,0.888888888889
25778,1.0
25779,0.611111111111
25780,0.777777777778
25781,1.0
25782,0.944444444444
25783,0.944444444444
25784,1.0
25785,0.722222222222
25786,0.888888888889
25787,1.0
25788,0.833333333333
25789,1.0
25790,0.944444444444
25791,1.0
25792,1.0
25793,0.888888888889
25794,1.0
25795,1.0
25796,0.833333333333
25797,1.0
25798,1.0
25799,1.0
25800,1.0
25801,0.833333333333
25802,1.0
25803,1.0
25804,1.0
25805,1.0
25806,1.0
25807,1.0
25808,0.944444444444
25809,0.833333333333
25810,0.888888888889
25811,1.0
25812,0.333333333333
25813,1.0
25814,0.944444444444
25815,1.0
25816,1.0
25817,0.833333333333
25818,0.833333333333
25819,1.0
25820,0.944444444444
25821,1.0
25822,1.0
25823,1.0
25824,0.888888888889
25825,1.0
25826,0.944444444444
25827,0.722222222222
25828,1.0
25829,1.0
25830,1.0
25831,1.0
25832,1.0
25833,0.777777777778
25834,1.0
25835,0.944444444444
25836,0.944444444444
25837,1.0
25838,0.944444444444
25839,1.0
25840,0.333333333333
25841,0.944444444444
25842,0.944444444444
25843,1.0
25844,1.0
25845,1.0
25846,0.944444444444
25847,0.944444444444
25848,0.833333333333
25849,1.0
25850,0.888888888889
25851,0.888888888889
25852,1.0
25853,0.944444444444
25854,0.944444444444
25855,0.888888888889
25856,0.777777777778
25857,0.944444444444
25858,1.0
25859,0.944444444444
25860,0.944444444444
25861,1.0
25862,1.0
25863,0.888888888889
25864,1.0
25865,1.0
25866,1.0
25867,1.0
25868,0.555555555556
25869,1.0
25870,1.0
25871,1.0
25872,1.0
25873,1.0
25874,0.944444444444
25875,0.944444444444
25876,0.944444444444
25877,1.0
25878,0.944444444444
25879,1.0
25880,0.777777777778
25881,0.888888888889
25882,0.888888888889
25883,1.0
25884,0.833333333333
25885,1.0
25886,1.0
25887,0.944444444444
25888,1.0
25889,1.0
25890,1.0
25891,1.0
25892,0.944444444444
25893,1.0
25894,0.944444444444
25895,0.833333333333
25896,0.888888888889
25897,0.944444444444
25898,1.0
25899,1.0
25900,1.0
25901,1.0
25902,0.777777777778
25903,1.0
25904,1.0
25905,0.944444444444
25906,1.0
25907,1.0
25908,1.0
25909,1.0
25910,0.611111111111
25911,1.0
25912,1.0
25913,1.0
25914,0.888888888889
25915,1.0
25916,0.944444444444
25917,0.888888888889
25918,1.0
25919,0.944444444444
25920,0.944444444444
25921,0.888888888889
25922,1.0
25923,1.0
25924,1.0
25925,1.0
25926,0.888888888889
25927,1.0
25928,0.888888888889
25929,0.833333333333
25930,0.888888888889
25931,1.0
25932,1.0
25933,1.0
25934,0.833333333333
25935,0.888888888889
25936,1.0
25937,0.944444444444
25938,1.0
25939,1.0
25940,1.0
25941,0.722222222222
25942,1.0
25943,1.0
25944,1.0
25945,0.888888888889
25946,1.0
25947,0.888888888889
25948,1.0
25949,1.0
25950,0.888888888889
25951,0.944444444444
25952,1.0
25953,1.0
25954,1.0
25955,1.0
25956,1.0
25957,0.944444444444
25958,1.0
25959,1.0
25960,1.0
25961,1.0
25962,0.888888888889
25963,1.0
25964,0.944444444444
25965,1.0
25966,1.0
25967,0.944444444444
25968,1.0
25969,0.944444444444
25970,0.944444444444
25971,1.0
25972,1.0
25973,1.0
25974,1.0
25975,1.0
25976,1.0
25977,0.944444444444
25978,0.944444444444
25979,1.0
25980,1.0
25981,1.0
25982,1.0
25983,1.0
25984,1.0
25985,1.0
25986,1.0
25987,0.944444444444
25988,0.944444444444
25989,1.0
25990,1.0
25991,1.0
25992,0.888888888889
25993,0.833333333333
25994,1.0
25995,0.888888888889
25996,1.0
25997,1.0
25998,1.0
25999,1.0
26000,1.0
26001,1.0
26002,0.944444444444
26003,0.833333333333
26004,0.888888888889
26005,0.888888888889
26006,0.944444444444
26007,1.0
26008,1.0
26009,0.944444444444
26010,1.0
26011,0.777777777778
26012,0.944444444444
26013,1.0
26014,1.0
26015,1.0
26016,1.0
26017,0.944444444444
26018,1.0
26019,1.0
26020,0.944444444444
26021,1.0
26022,0.944444444444
26023,0.944444444444
26024,1.0
26025,1.0
26026,0.944444444444
26027,0.944444444444
26028,1.0
26029,0.944444444444
26030,1.0
26031,0.944444444444
26032,0.944444444444
26033,1.0
26034,1.0
26035,1.0
26036,1.0
26037,1.0
26038,1.0
26039,1.0
26040,1.0
26041,1.0
26042,1.0
26043,0.888888888889
26044,1.0
26045,0.944444444444
26046,1.0
26047,0.555555555556
26048,1.0
26049,1.0
26050,1.0
26051,1.0
26052,1.0
26053,0.833333333333
26054,1.0
26055,1.0
26056,1.0
26057,0.944444444444
26058,0.944444444444
26059,1.0
26060,1.0
26061,1.0
26062,0.777777777778
26063,0.944444444444
26064,0.944444444444
26065,0.944444444444
26066,1.0
26067,1.0
26068,1.0
26069,0.944444444444
26070,1.0
26071,1.0
26072,1.0
26073,0.944444444444
26074,1.0
26075,0.833333333333
26076,0.944444444444
26077,0.944444444444
26078,1.0
26079,0.944444444444
26080,0.944444444444
26081,1.0
26082,0.944444444444
26083,1.0
26084,1.0
26085,0.944444444444
26086,0.833333333333
26087,1.0
26088,0.888888888889
26089,0.944444444444
26090,0.888888888889
26091,1.0
26092,1.0
26093,1.0
26094,1.0
26095,1.0
26096,1.0
26097,0.888888888889
26098,0.888888888889
26099,0.888888888889
26100,1.0
26101,1.0
26102,0.944444444444
26103,0.944444444444
26104,1.0
26105,0.777777777778
26106,1.0
26107,1.0
26108,0.944444444444
26109,0.944444444444
26110,0.944444444444
26111,1.0
26112,0.944444444444
26113,0.611111111111
26114,1.0
26115,1.0
26116,0.944444444444
26117,0.944444444444
26118,0.888888888889
26119,1.0
26120,1.0
26121,1.0
26122,0.944444444444
26123,0.888888888889
26124,1.0
26125,1.0
26126,1.0
26127,0.777777777778
26128,0.888888888889
26129,0.833333333333
26130,1.0
26131,0.944444444444
26132,0.944444444444
26133,0.888888888889
26134,1.0
26135,1.0
26136,1.0
26137,0.944444444444
26138,1.0
26139,1.0
26140,1.0
26141,0.888888888889
26142,1.0
26143,1.0
26144,1.0
26145,1.0
26146,1.0
26147,1.0
26148,0.444444444444
26149,0.777777777778
26150,1.0
26151,0.277777777778
26152,1.0
26153,1.0
26154,0.944444444444
26155,0.888888888889
26156,0.888888888889
26157,1.0
26158,1.0
26159,0.944444444444
26160,0.944444444444
26161,1.0
26162,0.944444444444
26163,0.777777777778
26164,0.944444444444
26165,1.0
26166,0.944444444444
26167,1.0
26168,1.0
26169,1.0
26170,1.0
26171,1.0
26172,0.666666666667
26173,1.0
26174,1.0
26175,1.0
26176,1.0
26177,0.888888888889
26178,1.0
26179,0.944444444444
26180,0.777777777778
26181,1.0
26182,0.888888888889
26183,1.0
26184,1.0
26185,0.944444444444
26186,1.0
26187,1.0
26188,0.944444444444
26189,0.666666666667
26190,1.0
26191,0.944444444444
26192,1.0
26193,0.944444444444
26194,0.888888888889
26195,1.0
26196,0.944444444444
26197,1.0
26198,0.944444444444
26199,1.0
26200,1.0
26201,1.0
26202,1.0
26203,1.0
26204,1.0
26205,0.888888888889
26206,1.0
26207,1.0
26208,0.888888888889
26209,0.944444444444
26210,0.888888888889
26211,1.0
26212,1.0
26213,1.0
26214,0.944444444444
26215,1.0
26216,1.0
26217,0.944444444444
26218,1.0
26219,0.944444444444
26220,1.0
26221,0.944444444444
26222,1.0
26223,1.0
26224,0.944444444444
26225,1.0
26226,0.944444444444
26227,1.0
26228,0.888888888889
26229,0.944444444444
26230,1.0
26231,1.0
26232,0.888888888889
26233,1.0
26234,1.0
26235,0.944444444444
26236,0.444444444444
26237,0.444444444444
26238,1.0
26239,1.0
26240,0.944444444444
26241,0.944444444444
26242,0.888888888889
26243,1.0
26244,1.0
26245,1.0
26246,0.777777777778
26247,0.722222222222
26248,1.0
26249,1.0
26250,1.0
26251,1.0
26252,1.0
26253,1.0
26254,0.5
26255,1.0
26256,1.0
26257,1.0
26258,1.0
26259,1.0
26260,1.0
26261,1.0
26262,1.0
26263,0.944444444444
26264,1.0
26265,1.0
26266,1.0
26267,1.0
26268,1.0
26269,0.944444444444
26270,1.0
26271,0.944444444444
26272,1.0
26273,1.0
26274,0.833333333333
26275,0.944444444444
26276,0.944444444444
26277,0.944444444444
26278,1.0
26279,1.0
26280,1.0
26281,1.0
26282,1.0
26283,0.888888888889
26284,0.944444444444
26285,1.0
26286,0.833333333333
26287,1.0
26288,0.777777777778
26289,0.944444444444
26290,1.0
26291,1.0
26292,0.888888888889
26293,0.944444444444
26294,1.0
26295,1.0
26296,1.0
26297,1.0
26298,0.944444444444
26299,1.0
26300,0.222222222222
26301,0.888888888889
26302,1.0
26303,1.0
26304,0.888888888889
26305,0.944444444444
26306,0.888888888889
26307,0.944444444444
26308,0.555555555556
26309,1.0
26310,0.888888888889
26311,0.944444444444
26312,0.777777777778
26313,0.888888888889
26314,0.888888888889
26315,1.0
26316,1.0
26317,1.0
26318,1.0
26319,0.944444444444
26320,1.0
26321,1.0
26322,1.0
26323,0.277777777778
26324,1.0
26325,0.833333333333
26326,0.944444444444
26327,1.0
26328,0.944444444444
26329,0.944444444444
26330,0.277777777778
26331,0.888888888889
26332,0.833333333333
26333,1.0
26334,1.0
26335,0.666666666667
26336,1.0
26337,1.0
26338,1.0
26339,1.0
26340,0.944444444444
26341,0.777777777778
26342,1.0
26343,1.0
26344,1.0
26345,1.0
26346,0.944444444444
26347,0.944444444444
26348,0.611111111111
26349,0.944444444444
26350,0.944444444444
26351,0.666666666667
26352,1.0
26353,0.944444444444
26354,1.0
26355,0.944444444444
26356,1.0
26357,1.0
26358,1.0
26359,0.944444444444
26360,1.0
26361,1.0
26362,0.944444444444
26363,0.722222222222
26364,0.944444444444
26365,0.5
26366,1.0
26367,0.888888888889
26368,0.888888888889
26369,1.0
26370,1.0
26371,1.0
26372,1.0
26373,1.0
26374,1.0
26375,1.0
26376,0.888888888889
26377,0.944444444444
26378,0.388888888889
26379,0.888888888889
26380,1.0
26381,1.0
26382,1.0
26383,0.888888888889
26384,0.888888888889
26385,1.0
26386,1.0
26387,1.0
26388,1.0
26389,0.944444444444
26390,1.0
26391,0.944444444444
26392,1.0
26393,1.0
26394,1.0
26395,1.0
26396,1.0
26397,0.944444444444
26398,1.0
26399,1.0
26400,1.0
26401,1.0
26402,1.0
26403,0.777777777778
26404,1.0
26405,0.111111111111
26406,1.0
26407,0.944444444444
26408,1.0
26409,1.0
26410,0.444444444444
26411,0.888888888889
26412,0.833333333333
26413,0.944444444444
26414,0.833333333333
26415,0.944444444444
26416,1.0
26417,0.944444444444
26418,0.944444444444
26419,1.0
26420,0.888888888889
26421,1.0
26422,0.444444444444
26423,1.0
26424,0.944444444444
26425,0.722222222222
26426,1.0
26427,1.0
26428,1.0
26429,0.944444444444
26430,1.0
26431,0.777777777778
26432,1.0
26433,0.888888888889
26434,1.0
26435,1.0
26436,0.666666666667
26437,0.722222222222
26438,0.944444444444
26439,1.0
26440,0.611111111111
26441,0.666666666667
26442,0.944444444444
26443,0.888888888889
26444,0.944444444444
26445,1.0
26446,1.0
26447,1.0
26448,1.0
26449,0.944444444444
26450,1.0
26451,1.0
26452,1.0
26453,0.888888888889
26454,0.888888888889
26455,1.0
26456,1.0
26457,1.0
26458,0.944444444444
26459,1.0
26460,0.944444444444
26461,1.0
26462,1.0
26463,1.0
26464,1.0
26465,1.0
26466,0.888888888889
26467,0.833333333333
26468,0.944444444444
26469,0.944444444444
26470,0.944444444444
26471,1.0
26472,1.0
26473,0.888888888889
26474,1.0
26475,1.0
26476,1.0
26477,1.0
26478,1.0
26479,1.0
26480,1.0
26481,1.0
26482,1.0
26483,1.0
26484,0.833333333333
26485,0.888888888889
26486,1.0
26487,1.0
26488,1.0
26489,0.722222222222
26490,1.0
26491,1.0
26492,1.0
26493,0.944444444444
26494,0.944444444444
26495,0.833333333333
26496,1.0
26497,1.0
26498,0.888888888889
26499,0.833333333333
26500,1.0
26501,1.0
26502,1.0
26503,1.0
26504,0.944444444444
26505,1.0
26506,0.888888888889
26507,1.0
26508,1.0
26509,1.0
26510,0.888888888889
26511,1.0
26512,1.0
26513,1.0
26514,1.0
26515,0.888888888889
26516,0.611111111111
26517,1.0
26518,1.0
26519,0.944444444444
26520,1.0
26521,1.0
26522,0.944444444444
26523,1.0
26524,0.888888888889
26525,0.833333333333
26526,0.944444444444
26527,0.888888888889
26528,1.0
26529,1.0
26530,1.0
26531,0.944444444444
26532,1.0
26533,0.888888888889
26534,1.0
26535,0.944444444444
26536,1.0
26537,0.888888888889
26538,0.944444444444
26539,0.944444444444
26540,0.944444444444
26541,1.0
26542,1.0
26543,1.0
26544,1.0
26545,1.0
26546,0.944444444444
26547,1.0
26548,0.944444444444
26549,1.0
26550,0.888888888889
26551,0.944444444444
26552,1.0
26553,1.0
26554,1.0
26555,0.944444444444
26556,1.0
26557,0.944444444444
26558,1.0
26559,0.944444444444
26560,1.0
26561,1.0
26562,1.0
26563,1.0
26564,1.0
26565,0.944444444444
26566,0.944444444444
26567,1.0
26568,0.944444444444
26569,1.0
26570,0.888888888889
26571,0.944444444444
26572,1.0
26573,1.0
26574,1.0
26575,0.944444444444
26576,0.944444444444
26577,1.0
26578,1.0
26579,0.944444444444
26580,0.944444444444
26581,1.0
26582,1.0
26583,1.0
26584,1.0
26585,1.0
26586,1.0
26587,0.944444444444
26588,0.833333333333
26589,1.0
26590,1.0
26591,0.277777777778
26592,0.944444444444
26593,0.944444444444
26594,1.0
26595,0.888888888889
26596,0.944444444444
26597,0.722222222222
26598,0.944444444444
26599,0.888888888889
26600,1.0
26601,0.944444444444
26602,1.0
26603,0.722222222222
26604,1.0
26605,0.888888888889
26606,1.0
26607,0.944444444444
26608,0.944444444444
26609,1.0
26610,1.0
26611,1.0
26612,1.0
26613,1.0
26614,0.888888888889
26615,1.0
26616,1.0
26617,1.0
26618,0.888888888889
26619,0.888888888889
26620,0.944444444444
26621,1.0
26622,1.0
26623,0.944444444444
26624,0.944444444444
26625,0.888888888889
26626,1.0
26627,1.0
26628,0.722222222222
26629,1.0
26630,0.944444444444
26631,1.0
26632,0.888888888889
26633,0.666666666667
26634,1.0
26635,1.0
26636,0.944444444444
26637,0.944444444444
26638,1.0
26639,1.0
26640,0.5
26641,0.833333333333
26642,0.944444444444
26643,1.0
26644,1.0
26645,1.0
26646,1.0
26647,0.944444444444
26648,0.944444444444
26649,1.0
26650,1.0
26651,1.0
26652,0.944444444444
26653,1.0
26654,0.5
26655,1.0
26656,1.0
26657,1.0
26658,1.0
26659,0.833333333333
26660,1.0
26661,1.0
26662,1.0
26663,0.944444444444
26664,0.555555555556
26665,1.0
26666,1.0
26667,1.0
26668,0.888888888889
26669,0.888888888889
26670,0.944444444444
26671,0.944444444444
26672,1.0
26673,1.0
26674,0.888888888889
26675,0.944444444444
26676,0.944444444444
26677,0.944444444444
26678,1.0
26679,1.0
26680,1.0
26681,1.0
26682,1.0
26683,0.944444444444
26684,1.0
26685,0.888888888889
26686,1.0
26687,0.944444444444
26688,1.0
26689,1.0
26690,0.333333333333
26691,0.833333333333
26692,0.833333333333
26693,1.0
26694,1.0
26695,1.0
26696,1.0
26697,0.944444444444
26698,0.833333333333
26699,1.0
26700,0.777777777778
26701,1.0
26702,1.0
26703,0.944444444444
26704,0.888888888889
26705,1.0
26706,1.0
26707,0.944444444444
26708,1.0
26709,0.833333333333
26710,0.944444444444
26711,1.0
26712,1.0
26713,1.0
26714,0.944444444444
26715,1.0
26716,1.0
26717,1.0
26718,1.0
26719,1.0
26720,0.888888888889
26721,0.888888888889
26722,1.0
26723,1.0
26724,0.555555555556
26725,0.944444444444
26726,1.0
26727,1.0
26728,0.944444444444
26729,1.0
26730,0.888888888889
26731,1.0
26732,1.0
26733,0.833333333333
26734,1.0
26735,1.0
26736,0.888888888889
26737,0.944444444444
26738,0.944444444444
26739,0.944444444444
26740,0.944444444444
26741,1.0
26742,1.0
26743,1.0
26744,0.333333333333
26745,0.944444444444
26746,1.0
26747,0.888888888889
26748,1.0
26749,1.0
26750,1.0
26751,1.0
26752,1.0
26753,1.0
26754,1.0
26755,1.0
26756,1.0
26757,1.0
26758,0.944444444444
26759,0.222222222222
26760,1.0
26761,1.0
26762,1.0
26763,1.0
26764,1.0
26765,0.944444444444
26766,0.944444444444
26767,0.888888888889
26768,1.0
26769,0.944444444444
26770,1.0
26771,0.944444444444
26772,1.0
26773,1.0
26774,1.0
26775,0.833333333333
26776,0.777777777778
26777,1.0
26778,0.944444444444
26779,1.0
26780,0.944444444444
26781,1.0
26782,0.944444444444
26783,1.0
26784,1.0
26785,1.0
26786,1.0
26787,1.0
26788,0.888888888889
26789,0.944444444444
26790,0.666666666667
26791,0.944444444444
26792,1.0
26793,0.888888888889
26794,0.666666666667
26795,1.0
26796,1.0
26797,1.0
26798,1.0
26799,0.944444444444
26800,1.0
26801,0.944444444444
26802,0.944444444444
26803,0.833333333333
26804,1.0
26805,1.0
26806,1.0
26807,1.0
26808,1.0
26809,0.888888888889
26810,0.944444444444
26811,1.0
26812,0.888888888889
26813,0.888888888889
26814,1.0
26815,0.611111111111
26816,0.944444444444
26817,1.0
26818,1.0
26819,1.0
26820,0.944444444444
26821,0.944444444444
26822,0.277777777778
26823,1.0
26824,1.0
26825,0.888888888889
26826,1.0
26827,1.0
26828,0.944444444444
26829,0.944444444444
26830,1.0
26831,1.0
26832,1.0
26833,1.0
26834,1.0
26835,1.0
26836,1.0
26837,0.888888888889
26838,1.0
26839,0.944444444444
26840,1.0
26841,1.0
26842,1.0
26843,1.0
26844,1.0
26845,1.0
26846,1.0
26847,1.0
26848,1.0
26849,1.0
26850,0.944444444444
26851,1.0
26852,1.0
26853,1.0
26854,1.0
26855,1.0
26856,0.944444444444
26857,1.0
26858,1.0
26859,1.0
26860,0.833333333333
26861,1.0
26862,0.777777777778
26863,0.944444444444
26864,0.777777777778
26865,1.0
26866,1.0
26867,0.944444444444
26868,1.0
26869,0.888888888889
26870,0.833333333333
26871,0.888888888889
26872,1.0
26873,0.944444444444
26874,0.833333333333
26875,1.0
26876,0.944444444444
26877,0.833333333333
26878,0.888888888889
26879,1.0
26880,1.0
26881,0.944444444444
26882,0.944444444444
26883,1.0
26884,0.944444444444
26885,0.833333333333
26886,0.944444444444
26887,0.888888888889
26888,1.0
26889,0.888888888889
26890,1.0
26891,0.833333333333
26892,0.888888888889
26893,1.0
26894,0.888888888889
26895,0.944444444444
26896,0.5
26897,0.944444444444
26898,1.0
26899,1.0
26900,0.944444444444
26901,1.0
26902,1.0
26903,1.0
26904,1.0
26905,1.0
26906,0.944444444444
26907,1.0
26908,0.944444444444
26909,1.0
26910,1.0
26911,1.0
26912,1.0
26913,1.0
26914,1.0
26915,0.944444444444
26916,0.888888888889
26917,1.0
26918,1.0
26919,1.0
26920,1.0
26921,0.944444444444
26922,0.944444444444
26923,1.0
26924,1.0
26925,0.944444444444
26926,0.722222222222
26927,0.833333333333
26928,0.944444444444
26929,0.944444444444
26930,1.0
26931,1.0
26932,1.0
26933,1.0
26934,0.944444444444
26935,1.0
26936,0.944444444444
26937,1.0
26938,1.0
26939,0.944444444444
26940,0.944444444444
26941,1.0
26942,1.0
26943,1.0
26944,0.944444444444
26945,1.0
26946,1.0
26947,1.0
26948,0.944444444444
26949,1.0
26950,0.833333333333
26951,1.0
26952,0.944444444444
26953,0.944444444444
26954,0.944444444444
26955,0.944444444444
26956,1.0
26957,1.0
26958,0.944444444444
26959,1.0
26960,1.0
26961,1.0
26962,1.0
26963,0.555555555556
26964,1.0
26965,1.0
26966,1.0
26967,0.944444444444
26968,1.0
26969,1.0
26970,1.0
26971,1.0
26972,1.0
26973,1.0
26974,1.0
26975,0.944444444444
26976,0.888888888889
26977,0.888888888889
26978,1.0
26979,0.833333333333
26980,1.0
26981,0.833333333333
26982,1.0
26983,0.944444444444
26984,0.777777777778
26985,1.0
26986,0.944444444444
26987,1.0
26988,1.0
26989,1.0
26990,1.0
26991,0.944444444444
26992,1.0
26993,1.0
26994,1.0
26995,0.888888888889
26996,1.0
26997,1.0
26998,0.944444444444
26999,1.0
27000,0.944444444444
27001,1.0
27002,1.0
27003,1.0
27004,1.0
27005,1.0
27006,0.944444444444
27007,1.0
27008,0.944444444444
27009,1.0
27010,0.833333333333
27011,1.0
27012,0.833333333333
27013,0.944444444444
27014,1.0
27015,1.0
27016,0.944444444444
27017,1.0
27018,0.888888888889
27019,1.0
27020,0.944444444444
27021,1.0
27022,1.0
27023,0.888888888889
27024,1.0
27025,1.0
27026,1.0
27027,0.888888888889
27028,0.222222222222
27029,0.888888888889
27030,1.0
27031,1.0
27032,1.0
27033,0.888888888889
27034,1.0
27035,0.833333333333
27036,0.944444444444
27037,1.0
27038,0.944444444444
27039,0.944444444444
27040,0.833333333333
27041,0.944444444444
27042,0.888888888889
27043,1.0
27044,0.777777777778
27045,0.666666666667
27046,0.666666666667
27047,1.0
27048,0.833333333333
27049,1.0
27050,1.0
27051,1.0
27052,1.0
27053,0.944444444444
27054,0.944444444444
27055,0.944444444444
27056,1.0
27057,0.833333333333
27058,0.833333333333
27059,0.666666666667
27060,1.0
27061,1.0
27062,1.0
27063,0.888888888889
27064,1.0
27065,1.0
27066,1.0
27067,0.944444444444
27068,0.888888888889
27069,0.944444444444
27070,1.0
27071,1.0
27072,1.0
27073,1.0
27074,0.944444444444
27075,1.0
27076,1.0
27077,1.0
27078,0.944444444444
27079,1.0
27080,1.0
27081,1.0
27082,0.944444444444
27083,0.944444444444
27084,0.833333333333
27085,1.0
27086,1.0
27087,1.0
27088,1.0
27089,1.0
27090,0.944444444444
27091,1.0
27092,0.944444444444
27093,1.0
27094,0.944444444444
27095,1.0
27096,1.0
27097,0.944444444444
27098,1.0
27099,0.944444444444
27100,0.944444444444
27101,0.944444444444
27102,0.944444444444
27103,0.888888888889
27104,0.888888888889
27105,1.0
27106,0.555555555556
27107,1.0
27108,0.666666666667
27109,1.0
27110,1.0
27111,0.944444444444
27112,1.0
27113,0.944444444444
27114,1.0
27115,0.944444444444
27116,1.0
27117,1.0
27118,0.944444444444
27119,0.888888888889
27120,0.888888888889
27121,1.0
27122,1.0
27123,0.444444444444
27124,1.0
27125,1.0
27126,0.888888888889
27127,0.888888888889
27128,1.0
27129,1.0
27130,0.944444444444
27131,0.888888888889
27132,1.0
27133,0.944444444444
27134,1.0
27135,0.944444444444
27136,0.944444444444
27137,0.944444444444
27138,1.0
27139,0.888888888889
27140,0.944444444444
27141,0.944444444444
27142,1.0
27143,0.944444444444
27144,0.944444444444
27145,1.0
27146,1.0
27147,0.777777777778
27148,0.833333333333
27149,0.888888888889
27150,0.888888888889
27151,1.0
27152,0.833333333333
27153,0.944444444444
27154,1.0
27155,0.944444444444
27156,0.944444444444
27157,0.944444444444
27158,1.0
27159,1.0
27160,0.944444444444
27161,1.0
27162,1.0
27163,0.944444444444
27164,0.944444444444
27165,1.0
27166,1.0
27167,0.944444444444
27168,1.0
27169,0.888888888889
27170,0.944444444444
27171,1.0
27172,0.944444444444
27173,1.0
27174,1.0
27175,0.944444444444
27176,1.0
27177,1.0
27178,0.944444444444
27179,1.0
27180,1.0
27181,0.333333333333
27182,0.5
27183,0.888888888889
27184,0.833333333333
27185,0.888888888889
27186,0.611111111111
27187,0.944444444444
27188,1.0
