Id,Action
26767,0.947368421053
26768,0.947368421053
26769,1.0
26770,0.947368421053
26771,0.947368421053
26772,1.0
26773,0.894736842105
26774,1.0
26775,0.894736842105
26776,0.736842105263
26777,1.0
26778,1.0
26779,1.0
26780,0.947368421053
26781,0.947368421053
26782,1.0
26783,0.894736842105
26784,1.0
26785,1.0
26786,0.789473684211
26787,1.0
26788,1.0
26789,1.0
26790,0.631578947368
26791,1.0
26792,1.0
26793,0.894736842105
26794,0.789473684211
26795,1.0
26796,1.0
26797,1.0
26798,1.0
26799,1.0
26800,0.947368421053
26801,1.0
26802,0.894736842105
26803,0.631578947368
26804,1.0
26805,1.0
26806,1.0
26807,1.0
26808,0.894736842105
26809,1.0
26810,0.947368421053
26811,1.0
26812,0.947368421053
26813,1.0
26814,1.0
26815,0.263157894737
26816,1.0
26817,0.947368421053
26818,1.0
26819,1.0
26820,1.0
26821,1.0
26822,0.684210526316
26823,1.0
26824,1.0
26825,1.0
26826,0.947368421053
26827,0.947368421053
26828,0.736842105263
26829,1.0
26830,1.0
26831,1.0
26832,1.0
26833,1.0
26834,0.947368421053
26835,1.0
26836,1.0
26837,0.736842105263
26838,1.0
26839,1.0
26840,1.0
26841,0.947368421053
26842,1.0
26843,1.0
26844,1.0
26845,0.947368421053
26846,1.0
26847,1.0
26848,1.0
26849,1.0
26850,1.0
26851,1.0
26852,1.0
26853,1.0
26854,1.0
26855,0.894736842105
26856,0.842105263158
26857,1.0
26858,1.0
26859,1.0
26860,1.0
26861,0.947368421053
26862,0.789473684211
26863,0.894736842105
26864,0.894736842105
26865,1.0
26866,1.0
26867,0.947368421053
26868,1.0
26869,1.0
26870,1.0
26871,0.947368421053
26872,1.0
26873,1.0
26874,1.0
26875,1.0
26876,0.947368421053
26877,0.894736842105
26878,0.894736842105
26879,1.0
26880,1.0
26881,1.0
26882,0.842105263158
26883,1.0
26884,0.947368421053
26885,0.894736842105
26886,0.894736842105
26887,0.894736842105
26888,1.0
26889,0.684210526316
26890,0.947368421053
26891,0.842105263158
26892,0.894736842105
26893,1.0
26894,1.0
26895,1.0
26896,0.473684210526
26897,1.0
26898,1.0
26899,0.947368421053
26900,0.894736842105
26901,1.0
26902,0.894736842105
26903,1.0
26904,0.894736842105
26905,0.947368421053
26906,0.947368421053
26907,1.0
26908,1.0
26909,1.0
26910,0.947368421053
26911,1.0
26912,1.0
26913,1.0
26914,0.947368421053
26915,0.947368421053
26916,1.0
26917,0.894736842105
26918,0.947368421053
26919,1.0
26920,1.0
26921,0.947368421053
26922,1.0
26923,1.0
26924,1.0
26925,0.947368421053
26926,0.578947368421
26927,1.0
26928,1.0
26929,0.894736842105
26930,1.0
26931,1.0
26932,1.0
26933,1.0
26934,1.0
26935,1.0
26936,0.947368421053
26937,0.947368421053
26938,0.947368421053
26939,0.894736842105
26940,0.894736842105
26941,1.0
26942,1.0
26943,1.0
26944,1.0
26945,0.947368421053
26946,1.0
26947,1.0
26948,1.0
26949,0.894736842105
26950,0.842105263158
26951,0.894736842105
26952,0.947368421053
26953,0.947368421053
26954,0.947368421053
26955,1.0
26956,1.0
26957,1.0
26958,0.842105263158
26959,1.0
26960,0.947368421053
26961,0.947368421053
26962,1.0
26963,0.315789473684
26964,1.0
26965,0.947368421053
26966,0.947368421053
26967,0.947368421053
26968,1.0
26969,0.842105263158
26970,0.947368421053
26971,1.0
26972,1.0
26973,1.0
26974,1.0
26975,1.0
26976,0.947368421053
26977,0.947368421053
26978,1.0
26979,0.842105263158
26980,0.947368421053
26981,0.842105263158
26982,1.0
26983,1.0
26984,0.947368421053
26985,1.0
26986,0.789473684211
26987,1.0
26988,1.0
26989,1.0
26990,0.947368421053
26991,0.894736842105
26992,1.0
26993,1.0
26994,0.947368421053
26995,1.0
26996,0.947368421053
26997,1.0
26998,1.0
26999,0.947368421053
27000,0.894736842105
27001,1.0
27002,1.0
27003,1.0
27004,1.0
27005,0.947368421053
27006,0.789473684211
27007,1.0
27008,1.0
27009,1.0
27010,0.894736842105
27011,1.0
27012,0.789473684211
27013,1.0
27014,1.0
27015,1.0
27016,1.0
27017,1.0
27018,0.947368421053
27019,1.0
27020,0.947368421053
27021,0.947368421053
27022,1.0
27023,1.0
27024,1.0
27025,0.842105263158
27026,1.0
27027,0.842105263158
27028,0.315789473684
27029,1.0
27030,1.0
27031,1.0
27032,0.894736842105
27033,0.947368421053
27034,1.0
27035,0.947368421053
27036,0.894736842105
27037,1.0
27038,1.0
27039,0.894736842105
27040,0.789473684211
27041,0.947368421053
27042,0.894736842105
27043,1.0
27044,0.894736842105
27045,0.526315789474
27046,0.684210526316
27047,0.947368421053
27048,0.947368421053
27049,0.842105263158
27050,0.736842105263
27051,1.0
27052,1.0
27053,0.947368421053
27054,1.0
27055,1.0
27056,1.0
27057,1.0
27058,0.947368421053
27059,0.578947368421
27060,0.947368421053
27061,1.0
27062,1.0
27063,0.947368421053
27064,1.0
27065,1.0
27066,0.947368421053
27067,0.947368421053
27068,0.947368421053
27069,0.894736842105
27070,0.894736842105
27071,1.0
27072,1.0
27073,0.947368421053
27074,0.947368421053
27075,1.0
27076,1.0
27077,1.0
27078,0.947368421053
27079,0.947368421053
27080,1.0
27081,1.0
27082,1.0
27083,1.0
27084,0.894736842105
27085,1.0
27086,0.842105263158
27087,0.947368421053
27088,1.0
27089,0.894736842105
27090,1.0
27091,0.894736842105
27092,1.0
27093,1.0
27094,0.947368421053
27095,0.947368421053
27096,1.0
27097,0.947368421053
27098,1.0
27099,0.947368421053
27100,1.0
27101,0.947368421053
27102,1.0
27103,1.0
27104,0.947368421053
27105,1.0
27106,0.421052631579
27107,1.0
27108,0.578947368421
27109,0.947368421053
27110,1.0
27111,1.0
27112,1.0
27113,1.0
27114,1.0
27115,0.947368421053
27116,1.0
27117,0.947368421053
27118,1.0
27119,1.0
27120,0.842105263158
27121,0.947368421053
27122,1.0
27123,0.210526315789
27124,0.894736842105
27125,1.0
27126,0.894736842105
27127,1.0
27128,1.0
27129,0.894736842105
27130,0.894736842105
27131,1.0
27132,1.0
27133,1.0
27134,0.947368421053
27135,1.0
27136,0.947368421053
27137,0.894736842105
27138,0.894736842105
27139,1.0
27140,0.842105263158
27141,1.0
27142,0.947368421053
27143,1.0
27144,0.789473684211
27145,1.0
27146,0.947368421053
27147,0.947368421053
27148,0.894736842105
27149,0.947368421053
27150,1.0
27151,0.947368421053
27152,0.789473684211
27153,1.0
27154,1.0
27155,1.0
27156,1.0
27157,0.947368421053
27158,0.947368421053
27159,0.947368421053
27160,1.0
27161,1.0
27162,1.0
27163,0.894736842105
27164,0.894736842105
27165,1.0
27166,0.947368421053
27167,1.0
27168,0.947368421053
27169,0.894736842105
27170,0.947368421053
27171,0.947368421053
27172,1.0
27173,1.0
27174,1.0
27175,1.0
27176,1.0
27177,1.0
27178,1.0
27179,1.0
27180,1.0
27181,0.631578947368
27182,0.473684210526
27183,1.0
27184,0.894736842105
27185,0.947368421053
27186,0.684210526316
27187,1.0
27188,0.894736842105
27189,1.0
27190,0.894736842105
27191,0.947368421053
27192,0.947368421053
27193,1.0
27194,1.0
27195,0.947368421053
27196,1.0
27197,1.0
27198,0.894736842105
27199,0.894736842105
27200,1.0
27201,1.0
27202,1.0
27203,1.0
27204,1.0
27205,1.0
27206,1.0
27207,1.0
27208,1.0
27209,0.894736842105
27210,1.0
27211,1.0
27212,1.0
27213,0.947368421053
27214,0.947368421053
27215,0.947368421053
27216,1.0
27217,0.947368421053
27218,0.842105263158
27219,0.947368421053
27220,1.0
27221,1.0
27222,1.0
27223,0.789473684211
27224,0.947368421053
27225,0.947368421053
27226,0.789473684211
27227,0.947368421053
27228,1.0
27229,1.0
27230,1.0
27231,0.789473684211
27232,1.0
27233,1.0
27234,1.0
27235,1.0
27236,0.947368421053
27237,0.631578947368
27238,0.789473684211
27239,0.947368421053
27240,1.0
27241,1.0
27242,0.947368421053
27243,0.842105263158
27244,0.947368421053
27245,0.789473684211
27246,0.894736842105
27247,1.0
27248,0.578947368421
27249,0.947368421053
27250,0.789473684211
27251,0.947368421053
27252,0.947368421053
27253,0.894736842105
27254,0.842105263158
27255,1.0
27256,0.894736842105
27257,1.0
27258,0.894736842105
27259,1.0
27260,1.0
27261,1.0
27262,0.894736842105
27263,1.0
27264,1.0
27265,1.0
27266,0.947368421053
27267,0.947368421053
27268,1.0
27269,1.0
27270,0.947368421053
27271,1.0
27272,0.842105263158
27273,1.0
27274,0.947368421053
27275,1.0
27276,1.0
27277,1.0
27278,1.0
27279,1.0
27280,1.0
27281,1.0
27282,0.421052631579
27283,0.947368421053
27284,0.789473684211
27285,0.947368421053
27286,0.947368421053
27287,0.947368421053
27288,1.0
27289,0.842105263158
27290,1.0
27291,1.0
27292,0.947368421053
27293,0.894736842105
27294,1.0
27295,0.947368421053
27296,0.947368421053
27297,0.789473684211
27298,0.842105263158
27299,0.947368421053
27300,1.0
27301,1.0
27302,1.0
27303,0.894736842105
27304,1.0
27305,0.894736842105
27306,1.0
27307,0.947368421053
27308,1.0
27309,0.947368421053
27310,1.0
27311,1.0
27312,1.0
27313,0.842105263158
27314,1.0
27315,0.842105263158
27316,0.842105263158
27317,1.0
27318,1.0
27319,0.947368421053
27320,0.894736842105
27321,1.0
27322,1.0
27323,1.0
27324,0.947368421053
27325,1.0
27326,0.947368421053
27327,1.0
27328,1.0
27329,1.0
27330,1.0
27331,0.947368421053
27332,0.947368421053
27333,1.0
27334,1.0
27335,1.0
27336,1.0
27337,1.0
27338,0.842105263158
27339,1.0
27340,0.947368421053
27341,0.947368421053
27342,0.315789473684
27343,0.842105263158
27344,1.0
27345,1.0
27346,0.947368421053
27347,1.0
27348,0.947368421053
27349,1.0
27350,1.0
27351,1.0
27352,1.0
27353,1.0
27354,1.0
27355,0.736842105263
27356,1.0
27357,0.947368421053
27358,0.947368421053
27359,1.0
27360,0.894736842105
27361,1.0
27362,1.0
27363,0.894736842105
27364,1.0
27365,1.0
27366,0.947368421053
27367,1.0
27368,1.0
27369,0.947368421053
27370,0.947368421053
27371,1.0
27372,0.947368421053
27373,1.0
27374,0.947368421053
27375,1.0
27376,0.894736842105
27377,1.0
27378,1.0
27379,1.0
27380,1.0
27381,1.0
27382,1.0
27383,1.0
27384,1.0
27385,1.0
27386,1.0
27387,0.894736842105
27388,0.947368421053
27389,1.0
27390,0.947368421053
27391,0.842105263158
27392,1.0
27393,1.0
27394,1.0
27395,1.0
27396,1.0
27397,0.947368421053
27398,0.894736842105
27399,0.947368421053
27400,0.947368421053
27401,1.0
27402,0.894736842105
27403,0.894736842105
27404,0.947368421053
27405,0.947368421053
27406,0.947368421053
27407,1.0
27408,1.0
27409,0.842105263158
27410,0.894736842105
27411,1.0
27412,1.0
27413,1.0
27414,1.0
27415,1.0
27416,0.947368421053
27417,1.0
27418,0.947368421053
27419,0.947368421053
27420,0.947368421053
27421,1.0
27422,1.0
27423,1.0
27424,0.947368421053
27425,1.0
27426,1.0
27427,1.0
27428,1.0
27429,1.0
27430,0.789473684211
27431,1.0
27432,1.0
27433,1.0
27434,0.947368421053
27435,1.0
27436,1.0
27437,0.894736842105
27438,0.736842105263
27439,0.947368421053
27440,1.0
27441,1.0
27442,0.631578947368
27443,1.0
27444,1.0
27445,0.631578947368
27446,1.0
27447,1.0
27448,0.894736842105
27449,1.0
27450,1.0
27451,1.0
27452,1.0
27453,0.894736842105
27454,1.0
27455,1.0
27456,1.0
27457,1.0
27458,0.894736842105
27459,0.947368421053
27460,0.947368421053
27461,1.0
27462,1.0
27463,0.947368421053
27464,1.0
27465,0.947368421053
27466,0.947368421053
27467,1.0
27468,0.631578947368
27469,0.842105263158
27470,1.0
27471,1.0
27472,0.947368421053
27473,0.947368421053
27474,0.947368421053
27475,1.0
27476,1.0
27477,1.0
27478,0.947368421053
27479,1.0
27480,1.0
27481,0.947368421053
27482,0.894736842105
27483,1.0
27484,1.0
27485,1.0
27486,0.947368421053
27487,0.947368421053
27488,1.0
27489,1.0
27490,1.0
27491,1.0
27492,0.947368421053
27493,1.0
27494,0.947368421053
27495,1.0
27496,0.947368421053
27497,0.789473684211
27498,1.0
27499,1.0
27500,0.947368421053
27501,1.0
27502,0.947368421053
27503,1.0
27504,0.947368421053
27505,0.947368421053
27506,0.947368421053
27507,0.947368421053
27508,0.947368421053
27509,0.947368421053
27510,1.0
27511,1.0
27512,1.0
27513,1.0
27514,0.947368421053
27515,0.894736842105
27516,1.0
27517,0.947368421053
27518,0.947368421053
27519,0.894736842105
27520,1.0
27521,0.947368421053
27522,0.842105263158
27523,1.0
27524,0.736842105263
27525,0.947368421053
27526,0.947368421053
27527,0.947368421053
27528,0.947368421053
27529,1.0
27530,0.894736842105
27531,0.947368421053
27532,1.0
27533,0.947368421053
27534,1.0
27535,0.947368421053
27536,0.947368421053
27537,0.947368421053
27538,1.0
27539,1.0
27540,1.0
27541,1.0
27542,1.0
27543,0.947368421053
27544,1.0
27545,0.947368421053
27546,0.789473684211
27547,0.947368421053
27548,1.0
27549,1.0
27550,1.0
27551,1.0
27552,1.0
27553,1.0
27554,1.0
27555,1.0
27556,1.0
27557,0.947368421053
27558,1.0
27559,0.947368421053
27560,1.0
27561,1.0
27562,1.0
27563,0.842105263158
27564,0.894736842105
27565,0.894736842105
27566,1.0
27567,1.0
27568,0.947368421053
27569,1.0
27570,1.0
27571,1.0
27572,0.894736842105
27573,1.0
27574,1.0
27575,1.0
27576,1.0
27577,1.0
27578,1.0
27579,0.526315789474
27580,1.0
27581,1.0
27582,1.0
27583,1.0
27584,0.947368421053
27585,0.947368421053
27586,1.0
27587,1.0
27588,0.947368421053
27589,1.0
27590,1.0
27591,0.947368421053
27592,0.947368421053
27593,1.0
27594,0.736842105263
27595,0.947368421053
27596,1.0
27597,0.947368421053
27598,1.0
27599,0.631578947368
27600,1.0
27601,1.0
27602,1.0
27603,0.947368421053
27604,1.0
27605,0.789473684211
27606,1.0
27607,0.947368421053
27608,0.947368421053
27609,1.0
27610,1.0
27611,0.947368421053
27612,0.894736842105
27613,0.842105263158
27614,1.0
27615,0.842105263158
27616,1.0
27617,0.947368421053
27618,0.894736842105
27619,1.0
27620,1.0
27621,1.0
27622,0.947368421053
27623,1.0
27624,0.894736842105
27625,0.947368421053
27626,0.736842105263
27627,0.736842105263
27628,1.0
27629,1.0
27630,0.947368421053
27631,1.0
27632,0.947368421053
27633,0.947368421053
27634,1.0
27635,0.947368421053
27636,1.0
27637,1.0
27638,1.0
27639,1.0
27640,0.947368421053
27641,0.894736842105
27642,0.947368421053
27643,1.0
27644,1.0
27645,1.0
27646,0.947368421053
27647,0.947368421053
27648,0.947368421053
27649,0.947368421053
27650,1.0
27651,1.0
27652,0.947368421053
27653,1.0
27654,0.947368421053
27655,1.0
27656,1.0
27657,1.0
27658,0.842105263158
27659,1.0
27660,0.736842105263
27661,0.947368421053
27662,1.0
27663,0.947368421053
27664,0.947368421053
27665,1.0
27666,0.894736842105
27667,0.842105263158
27668,1.0
27669,1.0
27670,0.947368421053
27671,0.789473684211
27672,1.0
27673,1.0
27674,1.0
27675,0.947368421053
27676,1.0
27677,0.789473684211
27678,1.0
27679,1.0
27680,1.0
27681,1.0
27682,1.0
27683,1.0
27684,0.947368421053
27685,0.789473684211
27686,1.0
27687,0.842105263158
27688,1.0
27689,1.0
27690,1.0
27691,0.894736842105
27692,0.947368421053
27693,1.0
27694,0.947368421053
27695,1.0
27696,0.947368421053
27697,1.0
27698,1.0
27699,0.894736842105
27700,0.789473684211
27701,0.473684210526
27702,0.894736842105
27703,1.0
27704,0.789473684211
27705,0.947368421053
27706,0.736842105263
27707,0.842105263158
27708,1.0
27709,1.0
27710,1.0
27711,1.0
27712,0.947368421053
27713,1.0
27714,0.894736842105
27715,1.0
27716,1.0
27717,0.842105263158
27718,0.947368421053
27719,1.0
27720,0.947368421053
27721,0.947368421053
27722,0.947368421053
27723,0.842105263158
27724,1.0
27725,0.894736842105
27726,0.736842105263
27727,0.894736842105
27728,1.0
27729,0.894736842105
27730,1.0
27731,1.0
27732,1.0
27733,0.947368421053
27734,1.0
27735,1.0
27736,1.0
27737,0.947368421053
27738,1.0
27739,1.0
27740,0.947368421053
27741,0.842105263158
27742,1.0
27743,0.947368421053
27744,1.0
27745,1.0
27746,0.947368421053
27747,0.947368421053
27748,1.0
27749,0.894736842105
27750,1.0
27751,1.0
27752,0.842105263158
27753,0.947368421053
27754,1.0
27755,0.947368421053
27756,1.0
27757,1.0
27758,1.0
27759,1.0
27760,1.0
27761,0.842105263158
27762,1.0
27763,1.0
27764,0.736842105263
27765,0.947368421053
27766,1.0
27767,1.0
27768,0.947368421053
27769,1.0
27770,1.0
27771,1.0
27772,1.0
27773,0.789473684211
27774,1.0
27775,1.0
27776,0.947368421053
27777,0.947368421053
27778,0.894736842105
27779,0.947368421053
27780,1.0
27781,1.0
27782,1.0
27783,1.0
27784,0.947368421053
27785,0.947368421053
27786,1.0
27787,1.0
27788,1.0
27789,0.894736842105
27790,1.0
27791,0.631578947368
27792,1.0
27793,1.0
27794,1.0
27795,0.947368421053
27796,0.894736842105
27797,0.947368421053
27798,1.0
27799,1.0
27800,1.0
27801,1.0
27802,0.894736842105
27803,1.0
27804,0.894736842105
27805,0.894736842105
27806,0.947368421053
27807,1.0
27808,1.0
27809,1.0
27810,1.0
27811,1.0
27812,0.947368421053
27813,1.0
27814,1.0
27815,0.947368421053
27816,1.0
27817,1.0
27818,0.947368421053
27819,0.947368421053
27820,1.0
27821,1.0
27822,0.684210526316
27823,1.0
27824,0.894736842105
27825,1.0
27826,0.473684210526
27827,1.0
27828,1.0
27829,0.631578947368
27830,0.947368421053
27831,1.0
27832,0.894736842105
27833,0.947368421053
27834,1.0
27835,0.947368421053
27836,1.0
27837,0.947368421053
27838,0.947368421053
27839,0.684210526316
27840,1.0
27841,0.947368421053
27842,0.947368421053
27843,1.0
27844,1.0
27845,0.947368421053
27846,0.947368421053
27847,1.0
27848,1.0
27849,0.947368421053
27850,0.842105263158
27851,1.0
27852,1.0
27853,0.894736842105
27854,1.0
27855,0.842105263158
27856,0.894736842105
27857,1.0
27858,0.842105263158
27859,0.947368421053
27860,1.0
27861,0.947368421053
27862,1.0
27863,0.894736842105
27864,1.0
27865,0.894736842105
27866,0.947368421053
27867,1.0
27868,1.0
27869,0.947368421053
27870,0.684210526316
27871,0.947368421053
27872,0.947368421053
27873,1.0
27874,1.0
27875,0.947368421053
27876,0.947368421053
27877,0.894736842105
27878,0.526315789474
27879,0.842105263158
27880,0.947368421053
27881,1.0
27882,1.0
27883,1.0
27884,0.947368421053
27885,0.842105263158
27886,0.947368421053
27887,1.0
27888,1.0
27889,1.0
27890,1.0
27891,1.0
27892,0.842105263158
27893,0.842105263158
27894,0.842105263158
27895,0.947368421053
27896,1.0
27897,0.947368421053
27898,0.842105263158
27899,0.894736842105
27900,1.0
27901,0.684210526316
27902,0.947368421053
27903,1.0
27904,0.578947368421
27905,0.842105263158
27906,1.0
27907,0.947368421053
27908,0.789473684211
27909,1.0
27910,1.0
27911,0.736842105263
27912,1.0
27913,1.0
27914,1.0
27915,0.947368421053
27916,1.0
27917,1.0
27918,1.0
27919,1.0
27920,1.0
27921,0.947368421053
27922,0.894736842105
27923,1.0
27924,1.0
27925,1.0
27926,1.0
27927,1.0
27928,1.0
27929,0.894736842105
27930,0.789473684211
27931,0.894736842105
27932,1.0
27933,1.0
27934,1.0
27935,1.0
27936,0.947368421053
27937,0.947368421053
27938,1.0
27939,1.0
27940,0.842105263158
27941,0.842105263158
27942,0.947368421053
27943,0.947368421053
27944,1.0
27945,0.947368421053
27946,1.0
27947,0.947368421053
27948,0.894736842105
27949,1.0
27950,0.947368421053
27951,1.0
27952,0.947368421053
27953,0.894736842105
27954,0.947368421053
27955,0.947368421053
27956,1.0
27957,0.947368421053
27958,1.0
27959,1.0
27960,0.736842105263
27961,1.0
27962,1.0
27963,1.0
27964,1.0
27965,1.0
27966,1.0
27967,1.0
27968,1.0
27969,1.0
27970,0.947368421053
27971,0.947368421053
27972,1.0
27973,1.0
27974,1.0
27975,1.0
27976,1.0
27977,1.0
27978,1.0
27979,1.0
27980,1.0
27981,1.0
27982,0.894736842105
27983,0.947368421053
27984,0.894736842105
27985,0.894736842105
27986,0.842105263158
27987,0.736842105263
27988,0.947368421053
27989,1.0
27990,0.842105263158
27991,1.0
27992,1.0
27993,1.0
27994,1.0
27995,0.947368421053
27996,0.894736842105
27997,1.0
27998,1.0
27999,0.947368421053
28000,0.894736842105
28001,1.0
28002,1.0
28003,0.947368421053
28004,1.0
28005,0.947368421053
28006,0.947368421053
28007,1.0
28008,1.0
28009,1.0
28010,1.0
28011,1.0
28012,1.0
28013,1.0
28014,1.0
28015,0.842105263158
28016,1.0
28017,0.947368421053
28018,1.0
28019,1.0
28020,0.842105263158
28021,1.0
28022,0.947368421053
28023,0.263157894737
28024,0.947368421053
28025,1.0
28026,1.0
28027,1.0
28028,1.0
28029,1.0
28030,0.947368421053
28031,0.894736842105
28032,0.947368421053
28033,1.0
28034,1.0
28035,1.0
28036,1.0
28037,1.0
28038,0.736842105263
28039,1.0
28040,1.0
28041,1.0
28042,1.0
28043,1.0
28044,1.0
28045,0.894736842105
28046,0.947368421053
28047,0.947368421053
28048,1.0
28049,1.0
28050,1.0
28051,1.0
28052,1.0
28053,0.947368421053
28054,0.736842105263
28055,1.0
28056,1.0
28057,0.947368421053
28058,1.0
28059,1.0
28060,1.0
28061,1.0
28062,1.0
28063,0.526315789474
28064,0.894736842105
28065,1.0
28066,1.0
28067,1.0
28068,0.947368421053
28069,0.947368421053
28070,0.947368421053
28071,0.947368421053
28072,0.947368421053
28073,1.0
28074,0.947368421053
28075,1.0
28076,0.894736842105
28077,1.0
28078,1.0
28079,0.947368421053
28080,1.0
28081,1.0
28082,0.684210526316
28083,0.947368421053
28084,1.0
28085,1.0
28086,1.0
28087,0.684210526316
28088,1.0
28089,1.0
28090,1.0
28091,0.947368421053
28092,1.0
28093,1.0
28094,0.947368421053
28095,0.947368421053
28096,0.894736842105
28097,1.0
28098,0.947368421053
28099,0.894736842105
28100,0.894736842105
28101,1.0
28102,1.0
28103,0.842105263158
28104,1.0
28105,1.0
28106,1.0
28107,1.0
28108,0.894736842105
28109,0.947368421053
28110,0.894736842105
28111,1.0
28112,1.0
28113,1.0
28114,0.894736842105
28115,1.0
28116,0.842105263158
28117,1.0
28118,0.947368421053
28119,1.0
28120,1.0
28121,0.947368421053
28122,1.0
28123,0.947368421053
28124,1.0
28125,0.842105263158
28126,1.0
28127,0.684210526316
28128,0.947368421053
28129,0.894736842105
28130,1.0
28131,0.947368421053
28132,1.0
28133,1.0
28134,1.0
28135,1.0
28136,0.894736842105
28137,1.0
28138,1.0
28139,0.894736842105
28140,0.894736842105
28141,0.947368421053
28142,0.842105263158
28143,0.315789473684
28144,1.0
28145,0.894736842105
28146,0.578947368421
28147,1.0
28148,0.947368421053
28149,0.894736842105
28150,0.894736842105
28151,0.842105263158
28152,1.0
28153,0.894736842105
28154,0.894736842105
28155,1.0
28156,1.0
28157,0.894736842105
28158,1.0
28159,0.684210526316
28160,1.0
28161,1.0
28162,1.0
28163,0.894736842105
28164,1.0
28165,0.947368421053
28166,0.894736842105
28167,0.526315789474
28168,0.947368421053
28169,1.0
28170,0.947368421053
28171,0.947368421053
28172,0.578947368421
28173,0.947368421053
28174,0.947368421053
28175,1.0
28176,0.894736842105
28177,0.947368421053
28178,0.947368421053
28179,0.947368421053
28180,1.0
28181,1.0
28182,1.0
28183,1.0
28184,1.0
28185,0.947368421053
28186,1.0
28187,0.947368421053
28188,0.947368421053
28189,0.789473684211
28190,1.0
28191,1.0
28192,1.0
28193,1.0
28194,1.0
28195,0.947368421053
28196,0.842105263158
28197,0.789473684211
28198,1.0
28199,0.947368421053
28200,0.789473684211
28201,1.0
28202,1.0
28203,0.789473684211
28204,0.894736842105
28205,0.947368421053
28206,1.0
28207,0.947368421053
28208,0.947368421053
28209,1.0
28210,1.0
28211,1.0
28212,1.0
28213,1.0
28214,1.0
28215,1.0
28216,1.0
28217,0.947368421053
28218,0.947368421053
28219,0.947368421053
28220,1.0
28221,1.0
28222,0.894736842105
28223,1.0
28224,0.842105263158
28225,0.947368421053
28226,0.842105263158
28227,0.947368421053
28228,0.947368421053
28229,1.0
28230,1.0
28231,1.0
28232,1.0
28233,0.842105263158
28234,1.0
28235,1.0
28236,1.0
28237,1.0
28238,1.0
28239,1.0
28240,0.578947368421
28241,1.0
28242,1.0
28243,1.0
28244,1.0
28245,1.0
28246,1.0
28247,1.0
28248,1.0
28249,0.947368421053
28250,1.0
28251,0.736842105263
28252,0.894736842105
28253,1.0
28254,0.473684210526
28255,1.0
28256,0.947368421053
28257,1.0
28258,1.0
28259,0.894736842105
28260,0.947368421053
28261,0.947368421053
28262,0.947368421053
28263,1.0
28264,1.0
28265,1.0
28266,1.0
28267,1.0
28268,1.0
28269,1.0
28270,1.0
28271,0.947368421053
28272,1.0
28273,0.947368421053
28274,1.0
28275,1.0
28276,1.0
28277,1.0
28278,0.947368421053
28279,1.0
28280,0.789473684211
28281,1.0
28282,0.947368421053
28283,0.947368421053
28284,0.947368421053
28285,1.0
28286,1.0
28287,1.0
28288,0.947368421053
28289,1.0
28290,1.0
28291,1.0
28292,1.0
28293,1.0
28294,1.0
28295,1.0
28296,1.0
28297,1.0
28298,0.894736842105
28299,1.0
28300,1.0
28301,0.842105263158
28302,0.894736842105
28303,0.684210526316
28304,0.947368421053
28305,1.0
28306,0.842105263158
28307,1.0
28308,0.894736842105
28309,1.0
28310,0.842105263158
28311,0.894736842105
28312,1.0
28313,1.0
28314,1.0
28315,1.0
28316,1.0
28317,0.947368421053
28318,0.947368421053
28319,0.631578947368
28320,0.894736842105
28321,0.894736842105
28322,0.894736842105
28323,0.894736842105
28324,0.894736842105
28325,0.947368421053
28326,1.0
28327,0.736842105263
28328,1.0
28329,0.894736842105
28330,0.894736842105
28331,1.0
28332,1.0
28333,0.947368421053
28334,0.947368421053
28335,1.0
28336,1.0
28337,1.0
28338,1.0
28339,1.0
28340,1.0
28341,1.0
28342,1.0
28343,1.0
28344,0.894736842105
28345,0.947368421053
28346,0.894736842105
28347,1.0
28348,0.842105263158
28349,0.947368421053
28350,1.0
28351,0.894736842105
28352,1.0
28353,0.947368421053
28354,1.0
28355,1.0
28356,1.0
28357,1.0
28358,1.0
28359,1.0
28360,0.894736842105
28361,0.947368421053
28362,0.947368421053
28363,0.894736842105
28364,0.947368421053
28365,0.947368421053
28366,1.0
28367,1.0
28368,1.0
28369,1.0
28370,1.0
28371,0.947368421053
28372,1.0
28373,1.0
28374,1.0
28375,1.0
28376,1.0
28377,0.947368421053
28378,1.0
28379,1.0
28380,0.947368421053
28381,0.578947368421
28382,1.0
28383,0.947368421053
28384,0.842105263158
28385,0.894736842105
28386,1.0
28387,0.894736842105
28388,1.0
28389,1.0
28390,0.947368421053
28391,1.0
28392,1.0
28393,1.0
28394,1.0
28395,0.947368421053
28396,0.947368421053
28397,1.0
28398,0.947368421053
28399,0.894736842105
28400,1.0
28401,0.894736842105
28402,0.789473684211
28403,0.947368421053
28404,1.0
28405,0.315789473684
28406,0.684210526316
28407,1.0
28408,0.842105263158
28409,0.842105263158
28410,1.0
28411,1.0
28412,1.0
28413,1.0
28414,1.0
28415,1.0
28416,0.315789473684
28417,1.0
28418,0.894736842105
28419,1.0
28420,1.0
28421,0.947368421053
28422,1.0
28423,0.684210526316
28424,1.0
28425,0.947368421053
28426,1.0
28427,0.947368421053
28428,1.0
28429,0.947368421053
28430,1.0
28431,1.0
28432,0.947368421053
28433,1.0
28434,0.631578947368
28435,1.0
28436,1.0
28437,1.0
28438,0.947368421053
28439,0.789473684211
28440,0.947368421053
