Id,Action
32974,0.842105263158
32975,1.0
32976,0.736842105263
32977,0.947368421053
32978,1.0
32979,1.0
32980,0.947368421053
32981,0.947368421053
32982,0.894736842105
32983,1.0
32984,1.0
32985,0.894736842105
32986,0.947368421053
32987,1.0
32988,0.947368421053
32989,1.0
32990,0.789473684211
32991,1.0
32992,1.0
32993,0.263157894737
32994,0.947368421053
32995,1.0
32996,0.947368421053
32997,1.0
32998,0.947368421053
32999,0.947368421053
33000,0.947368421053
33001,1.0
33002,0.947368421053
33003,1.0
33004,0.947368421053
33005,0.947368421053
33006,1.0
33007,1.0
33008,1.0
33009,0.947368421053
33010,1.0
33011,0.842105263158
33012,1.0
33013,1.0
33014,1.0
33015,0.894736842105
33016,1.0
33017,1.0
33018,0.947368421053
33019,1.0
33020,0.842105263158
33021,1.0
33022,1.0
33023,1.0
33024,1.0
33025,0.947368421053
33026,1.0
33027,0.947368421053
33028,0.947368421053
33029,1.0
33030,1.0
33031,0.684210526316
33032,1.0
33033,1.0
33034,0.947368421053
33035,1.0
33036,1.0
33037,0.894736842105
33038,0.894736842105
33039,1.0
33040,1.0
33041,0.842105263158
33042,0.947368421053
33043,1.0
33044,0.789473684211
33045,0.894736842105
33046,0.842105263158
33047,1.0
33048,0.947368421053
33049,0.947368421053
33050,0.842105263158
33051,0.947368421053
33052,1.0
33053,1.0
33054,0.947368421053
33055,0.947368421053
33056,1.0
33057,1.0
33058,1.0
33059,0.894736842105
33060,1.0
33061,1.0
33062,0.947368421053
33063,0.947368421053
33064,0.736842105263
33065,0.736842105263
33066,0.947368421053
33067,1.0
33068,0.894736842105
33069,1.0
33070,1.0
33071,0.947368421053
33072,1.0
33073,1.0
33074,1.0
33075,1.0
33076,0.947368421053
33077,0.947368421053
33078,0.947368421053
33079,1.0
33080,0.947368421053
33081,0.842105263158
33082,0.947368421053
33083,1.0
33084,1.0
33085,0.894736842105
33086,0.947368421053
33087,1.0
33088,0.947368421053
33089,1.0
33090,1.0
33091,1.0
33092,1.0
33093,0.947368421053
33094,1.0
33095,1.0
33096,1.0
33097,1.0
33098,1.0
33099,0.947368421053
33100,1.0
33101,0.947368421053
33102,0.894736842105
33103,0.947368421053
33104,0.947368421053
33105,1.0
33106,1.0
33107,1.0
33108,1.0
33109,0.315789473684
33110,0.947368421053
33111,1.0
33112,0.421052631579
33113,0.947368421053
33114,0.736842105263
33115,1.0
33116,0.947368421053
33117,1.0
33118,1.0
33119,1.0
33120,0.947368421053
33121,0.947368421053
33122,0.526315789474
33123,0.578947368421
33124,1.0
33125,0.947368421053
33126,0.421052631579
33127,1.0
33128,0.894736842105
33129,0.947368421053
33130,0.210526315789
33131,0.947368421053
33132,1.0
33133,0.842105263158
33134,0.894736842105
33135,1.0
33136,1.0
33137,1.0
33138,1.0
33139,0.947368421053
33140,0.894736842105
33141,0.947368421053
33142,0.947368421053
33143,1.0
33144,1.0
33145,1.0
33146,0.736842105263
33147,1.0
33148,0.947368421053
33149,0.894736842105
33150,0.947368421053
33151,1.0
33152,0.947368421053
33153,1.0
33154,1.0
33155,1.0
33156,0.894736842105
33157,1.0
33158,0.947368421053
33159,0.684210526316
33160,1.0
33161,0.947368421053
33162,1.0
33163,1.0
33164,0.947368421053
33165,1.0
33166,0.947368421053
33167,0.894736842105
33168,1.0
33169,0.842105263158
33170,0.947368421053
33171,1.0
33172,1.0
33173,1.0
33174,1.0
33175,1.0
33176,0.842105263158
33177,0.894736842105
33178,0.736842105263
33179,1.0
33180,1.0
33181,1.0
33182,0.947368421053
33183,0.947368421053
33184,0.631578947368
33185,0.947368421053
33186,0.947368421053
33187,1.0
33188,1.0
33189,0.894736842105
33190,1.0
33191,1.0
33192,1.0
33193,0.894736842105
33194,0.947368421053
33195,1.0
33196,0.947368421053
33197,1.0
33198,1.0
33199,1.0
33200,0.947368421053
33201,1.0
33202,1.0
33203,1.0
33204,1.0
33205,1.0
33206,0.947368421053
33207,0.578947368421
33208,0.947368421053
33209,1.0
33210,1.0
33211,0.947368421053
33212,1.0
33213,1.0
33214,0.578947368421
33215,0.157894736842
33216,1.0
33217,1.0
33218,0.947368421053
33219,0.947368421053
33220,1.0
33221,0.947368421053
33222,0.947368421053
33223,1.0
33224,1.0
33225,1.0
33226,1.0
33227,0.684210526316
33228,1.0
33229,1.0
33230,1.0
33231,1.0
33232,0.894736842105
33233,1.0
33234,0.894736842105
33235,0.947368421053
33236,0.684210526316
33237,0.947368421053
33238,1.0
33239,1.0
33240,1.0
33241,1.0
33242,0.894736842105
33243,0.684210526316
33244,1.0
33245,1.0
33246,0.947368421053
33247,1.0
33248,1.0
33249,1.0
33250,1.0
33251,0.947368421053
33252,1.0
33253,1.0
33254,1.0
33255,1.0
33256,0.947368421053
33257,0.947368421053
33258,0.789473684211
33259,1.0
33260,0.631578947368
33261,0.842105263158
33262,0.947368421053
33263,1.0
33264,1.0
33265,0.789473684211
33266,0.894736842105
33267,1.0
33268,1.0
33269,1.0
33270,1.0
33271,0.947368421053
33272,1.0
33273,1.0
33274,0.947368421053
33275,1.0
33276,1.0
33277,1.0
33278,0.894736842105
33279,1.0
33280,0.947368421053
33281,0.947368421053
33282,1.0
33283,0.947368421053
33284,0.894736842105
33285,0.947368421053
33286,1.0
33287,0.789473684211
33288,0.947368421053
33289,1.0
33290,1.0
33291,0.947368421053
33292,1.0
33293,0.894736842105
33294,0.947368421053
33295,1.0
33296,1.0
33297,1.0
33298,0.947368421053
33299,1.0
33300,0.947368421053
33301,0.736842105263
33302,0.947368421053
33303,1.0
33304,0.947368421053
33305,0.631578947368
33306,0.947368421053
33307,0.947368421053
33308,1.0
33309,0.631578947368
33310,1.0
33311,1.0
33312,0.947368421053
33313,1.0
33314,0.947368421053
33315,0.947368421053
33316,1.0
33317,1.0
33318,1.0
33319,1.0
33320,0.947368421053
33321,1.0
33322,1.0
33323,1.0
33324,0.947368421053
33325,0.947368421053
33326,0.421052631579
33327,1.0
33328,0.842105263158
33329,0.894736842105
33330,1.0
33331,1.0
33332,0.894736842105
33333,1.0
33334,1.0
33335,1.0
33336,0.947368421053
33337,1.0
33338,0.947368421053
33339,1.0
33340,1.0
33341,0.947368421053
33342,0.947368421053
33343,1.0
33344,0.947368421053
33345,0.947368421053
33346,0.631578947368
33347,0.894736842105
33348,1.0
33349,1.0
33350,1.0
33351,1.0
33352,1.0
33353,1.0
33354,1.0
33355,1.0
33356,1.0
33357,0.947368421053
33358,0.947368421053
33359,1.0
33360,0.947368421053
33361,0.894736842105
33362,1.0
33363,0.947368421053
33364,0.947368421053
33365,1.0
33366,1.0
33367,0.684210526316
33368,1.0
33369,0.842105263158
33370,1.0
33371,1.0
33372,1.0
33373,1.0
33374,1.0
33375,1.0
33376,0.894736842105
33377,1.0
33378,1.0
33379,1.0
33380,1.0
33381,0.894736842105
33382,1.0
33383,0.736842105263
33384,0.684210526316
33385,1.0
33386,1.0
33387,1.0
33388,0.947368421053
33389,1.0
33390,0.631578947368
33391,1.0
33392,0.947368421053
33393,0.894736842105
33394,1.0
33395,1.0
33396,0.947368421053
33397,0.947368421053
33398,0.947368421053
33399,1.0
33400,0.736842105263
33401,0.736842105263
33402,1.0
33403,0.894736842105
33404,0.947368421053
33405,1.0
33406,1.0
33407,0.947368421053
33408,1.0
33409,0.894736842105
33410,1.0
33411,1.0
33412,1.0
33413,1.0
33414,1.0
33415,1.0
33416,1.0
33417,1.0
33418,0.842105263158
33419,1.0
33420,1.0
33421,0.894736842105
33422,1.0
33423,1.0
33424,1.0
33425,0.947368421053
33426,0.789473684211
33427,1.0
33428,1.0
33429,1.0
33430,0.894736842105
33431,1.0
33432,1.0
33433,1.0
33434,0.947368421053
33435,1.0
33436,0.947368421053
33437,1.0
33438,1.0
33439,0.947368421053
33440,1.0
33441,1.0
33442,1.0
33443,1.0
33444,0.947368421053
33445,0.947368421053
33446,0.947368421053
33447,1.0
33448,1.0
33449,0.947368421053
33450,1.0
33451,1.0
33452,1.0
33453,1.0
33454,0.894736842105
33455,1.0
33456,0.894736842105
33457,0.947368421053
33458,0.947368421053
33459,0.789473684211
33460,0.842105263158
33461,0.894736842105
33462,1.0
33463,0.894736842105
33464,1.0
33465,0.947368421053
33466,0.947368421053
33467,0.947368421053
33468,1.0
33469,1.0
33470,1.0
33471,0.894736842105
33472,1.0
33473,1.0
33474,1.0
33475,1.0
33476,0.894736842105
33477,1.0
33478,1.0
33479,1.0
33480,1.0
33481,1.0
33482,0.894736842105
33483,1.0
33484,1.0
33485,1.0
33486,0.947368421053
33487,1.0
33488,0.947368421053
33489,0.842105263158
33490,1.0
33491,0.947368421053
33492,1.0
33493,1.0
33494,0.947368421053
33495,0.894736842105
33496,0.842105263158
33497,1.0
33498,0.894736842105
33499,0.894736842105
33500,1.0
33501,1.0
33502,0.789473684211
33503,0.894736842105
33504,0.894736842105
33505,0.947368421053
33506,0.736842105263
33507,0.789473684211
33508,1.0
33509,0.894736842105
33510,0.894736842105
33511,0.947368421053
33512,0.684210526316
33513,1.0
33514,1.0
33515,1.0
33516,0.894736842105
33517,0.894736842105
33518,0.894736842105
33519,0.947368421053
33520,1.0
33521,1.0
33522,0.842105263158
33523,0.947368421053
33524,0.947368421053
33525,0.421052631579
33526,0.736842105263
33527,1.0
33528,0.947368421053
33529,1.0
33530,1.0
33531,1.0
33532,1.0
33533,1.0
33534,0.947368421053
33535,1.0
33536,0.842105263158
33537,1.0
33538,0.947368421053
33539,1.0
33540,0.894736842105
33541,1.0
33542,0.947368421053
33543,1.0
33544,1.0
33545,1.0
33546,1.0
33547,1.0
33548,1.0
33549,0.947368421053
33550,0.947368421053
33551,1.0
33552,0.947368421053
33553,0.578947368421
33554,0.947368421053
33555,0.947368421053
33556,1.0
33557,1.0
33558,0.894736842105
33559,1.0
33560,0.947368421053
33561,0.947368421053
33562,0.947368421053
33563,0.894736842105
33564,1.0
33565,0.947368421053
33566,0.842105263158
33567,1.0
33568,1.0
33569,1.0
33570,0.894736842105
33571,1.0
33572,1.0
33573,0.842105263158
33574,1.0
33575,1.0
33576,0.947368421053
33577,1.0
33578,0.894736842105
33579,0.842105263158
33580,1.0
33581,1.0
33582,0.473684210526
33583,0.631578947368
33584,0.736842105263
33585,0.0
33586,0.947368421053
33587,1.0
33588,0.947368421053
33589,0.421052631579
33590,0.894736842105
33591,1.0
33592,1.0
33593,1.0
33594,1.0
33595,1.0
33596,1.0
33597,0.894736842105
33598,1.0
33599,1.0
33600,1.0
33601,1.0
33602,0.947368421053
33603,0.947368421053
33604,1.0
33605,1.0
33606,0.842105263158
33607,1.0
33608,1.0
33609,1.0
33610,0.894736842105
33611,1.0
33612,0.947368421053
33613,0.947368421053
33614,0.894736842105
33615,1.0
33616,1.0
33617,0.947368421053
33618,0.947368421053
33619,1.0
33620,0.947368421053
33621,0.894736842105
33622,1.0
33623,1.0
33624,0.947368421053
33625,1.0
33626,1.0
33627,1.0
33628,1.0
33629,0.894736842105
33630,0.578947368421
33631,1.0
33632,0.894736842105
33633,1.0
33634,1.0
33635,0.894736842105
33636,0.894736842105
33637,1.0
33638,0.947368421053
33639,0.736842105263
33640,0.894736842105
33641,0.894736842105
33642,0.894736842105
33643,0.947368421053
33644,1.0
33645,0.736842105263
33646,1.0
33647,0.947368421053
33648,1.0
33649,0.947368421053
33650,1.0
33651,0.947368421053
33652,1.0
33653,1.0
33654,0.894736842105
33655,0.947368421053
33656,0.947368421053
33657,0.894736842105
33658,1.0
33659,1.0
33660,1.0
33661,1.0
33662,0.947368421053
33663,1.0
33664,0.947368421053
33665,1.0
33666,1.0
33667,0.894736842105
33668,1.0
33669,1.0
33670,1.0
33671,1.0
33672,1.0
33673,1.0
33674,0.947368421053
33675,0.894736842105
33676,0.947368421053
33677,0.526315789474
33678,1.0
33679,1.0
33680,1.0
33681,0.947368421053
33682,1.0
33683,0.894736842105
33684,1.0
33685,1.0
33686,1.0
33687,1.0
33688,1.0
33689,0.736842105263
33690,1.0
33691,1.0
33692,1.0
33693,1.0
33694,0.947368421053
33695,1.0
33696,1.0
33697,1.0
33698,0.947368421053
33699,0.631578947368
33700,1.0
33701,0.947368421053
33702,1.0
33703,0.947368421053
33704,1.0
33705,0.947368421053
33706,1.0
33707,0.947368421053
33708,0.894736842105
33709,0.947368421053
33710,1.0
33711,1.0
33712,0.842105263158
33713,1.0
33714,0.947368421053
33715,1.0
33716,1.0
33717,1.0
33718,0.947368421053
33719,0.684210526316
33720,0.894736842105
33721,0.894736842105
33722,0.842105263158
33723,1.0
33724,1.0
33725,1.0
33726,1.0
33727,0.947368421053
33728,1.0
33729,1.0
33730,0.947368421053
33731,1.0
33732,1.0
33733,1.0
33734,1.0
33735,1.0
33736,1.0
33737,1.0
33738,0.894736842105
33739,1.0
33740,1.0
33741,1.0
33742,0.947368421053
33743,1.0
33744,1.0
33745,1.0
33746,0.894736842105
33747,1.0
33748,0.947368421053
33749,0.947368421053
33750,0.894736842105
33751,1.0
33752,1.0
33753,1.0
33754,1.0
33755,1.0
33756,1.0
33757,1.0
33758,1.0
33759,1.0
33760,0.947368421053
33761,0.789473684211
33762,0.894736842105
33763,1.0
33764,1.0
33765,1.0
33766,0.526315789474
33767,1.0
33768,0.894736842105
33769,1.0
33770,0.947368421053
33771,0.842105263158
33772,1.0
33773,0.947368421053
33774,0.947368421053
33775,0.736842105263
33776,0.947368421053
33777,0.947368421053
33778,1.0
33779,1.0
33780,1.0
33781,1.0
33782,1.0
33783,1.0
33784,0.947368421053
33785,0.947368421053
33786,0.947368421053
33787,0.947368421053
33788,0.894736842105
33789,0.894736842105
33790,0.947368421053
33791,1.0
33792,1.0
33793,0.947368421053
33794,0.894736842105
33795,0.789473684211
33796,1.0
33797,0.736842105263
33798,1.0
33799,1.0
33800,1.0
33801,1.0
33802,0.631578947368
33803,1.0
33804,0.947368421053
33805,0.947368421053
33806,1.0
33807,0.894736842105
33808,0.947368421053
33809,0.789473684211
33810,1.0
33811,0.947368421053
33812,0.947368421053
33813,0.736842105263
33814,1.0
33815,0.315789473684
33816,0.947368421053
33817,1.0
33818,0.947368421053
33819,1.0
33820,1.0
33821,1.0
33822,1.0
33823,1.0
33824,1.0
33825,0.947368421053
33826,0.947368421053
33827,1.0
33828,0.631578947368
33829,0.894736842105
33830,1.0
33831,0.894736842105
33832,1.0
33833,0.947368421053
33834,1.0
33835,0.947368421053
33836,1.0
33837,1.0
33838,0.947368421053
33839,1.0
33840,1.0
33841,1.0
33842,0.947368421053
33843,0.947368421053
33844,0.947368421053
33845,1.0
33846,0.842105263158
33847,1.0
33848,0.947368421053
33849,1.0
33850,1.0
33851,0.947368421053
33852,0.789473684211
33853,1.0
33854,1.0
33855,0.947368421053
33856,1.0
33857,0.789473684211
33858,1.0
33859,0.842105263158
33860,0.842105263158
33861,1.0
33862,1.0
33863,0.894736842105
33864,0.947368421053
33865,1.0
33866,1.0
33867,1.0
33868,1.0
33869,1.0
33870,1.0
33871,0.947368421053
33872,1.0
33873,1.0
33874,1.0
33875,1.0
33876,0.894736842105
33877,0.631578947368
33878,0.947368421053
33879,1.0
33880,0.947368421053
33881,1.0
33882,1.0
33883,1.0
33884,0.947368421053
33885,0.842105263158
33886,0.894736842105
33887,1.0
33888,1.0
33889,0.947368421053
33890,1.0
33891,1.0
33892,1.0
33893,0.894736842105
33894,0.789473684211
33895,1.0
33896,1.0
33897,1.0
33898,0.947368421053
33899,1.0
33900,0.789473684211
33901,1.0
33902,1.0
33903,0.631578947368
33904,0.947368421053
33905,1.0
33906,1.0
33907,1.0
33908,1.0
33909,1.0
33910,0.894736842105
33911,0.631578947368
33912,1.0
33913,1.0
33914,1.0
33915,0.947368421053
33916,0.894736842105
33917,1.0
33918,1.0
33919,0.947368421053
33920,1.0
33921,1.0
33922,0.947368421053
33923,1.0
33924,0.894736842105
33925,1.0
33926,1.0
33927,0.894736842105
33928,0.789473684211
33929,0.947368421053
33930,0.789473684211
33931,1.0
33932,1.0
33933,0.947368421053
33934,1.0
33935,1.0
33936,1.0
33937,0.947368421053
33938,1.0
33939,0.947368421053
33940,1.0
33941,0.947368421053
33942,1.0
33943,0.947368421053
33944,0.894736842105
33945,0.947368421053
33946,1.0
33947,1.0
33948,0.842105263158
33949,0.894736842105
33950,1.0
33951,1.0
33952,1.0
33953,1.0
33954,1.0
33955,1.0
33956,1.0
33957,1.0
33958,0.789473684211
33959,0.947368421053
33960,1.0
33961,0.947368421053
33962,1.0
33963,1.0
33964,0.947368421053
33965,0.947368421053
33966,1.0
33967,1.0
33968,1.0
33969,1.0
33970,0.736842105263
33971,1.0
33972,1.0
33973,1.0
33974,1.0
33975,0.736842105263
33976,1.0
33977,1.0
33978,0.947368421053
33979,1.0
33980,0.684210526316
33981,0.947368421053
33982,1.0
33983,0.947368421053
33984,1.0
33985,1.0
33986,0.947368421053
33987,1.0
33988,1.0
33989,1.0
33990,0.842105263158
33991,1.0
33992,1.0
33993,0.631578947368
33994,1.0
33995,1.0
33996,1.0
33997,0.947368421053
33998,0.894736842105
33999,1.0
34000,0.947368421053
34001,1.0
34002,1.0
34003,0.894736842105
34004,0.947368421053
34005,0.947368421053
34006,0.947368421053
34007,0.947368421053
34008,0.947368421053
34009,0.736842105263
34010,0.947368421053
34011,1.0
34012,1.0
34013,1.0
34014,1.0
34015,0.947368421053
34016,1.0
34017,1.0
34018,1.0
34019,1.0
34020,1.0
34021,1.0
34022,0.947368421053
34023,0.894736842105
34024,0.947368421053
34025,1.0
34026,0.894736842105
34027,0.526315789474
34028,0.947368421053
34029,1.0
34030,0.842105263158
34031,1.0
34032,0.894736842105
34033,0.947368421053
34034,0.842105263158
34035,1.0
34036,0.947368421053
34037,0.947368421053
34038,1.0
34039,1.0
34040,0.947368421053
34041,1.0
34042,1.0
34043,1.0
34044,1.0
34045,0.947368421053
34046,0.947368421053
34047,0.947368421053
34048,1.0
34049,1.0
34050,0.894736842105
34051,1.0
34052,1.0
34053,1.0
34054,0.894736842105
34055,0.842105263158
34056,1.0
34057,1.0
34058,0.947368421053
34059,1.0
34060,1.0
34061,1.0
34062,0.947368421053
34063,1.0
34064,1.0
34065,0.947368421053
34066,0.947368421053
34067,1.0
34068,0.736842105263
34069,0.947368421053
34070,0.947368421053
34071,1.0
34072,1.0
34073,0.947368421053
34074,1.0
34075,0.894736842105
34076,1.0
34077,0.947368421053
34078,1.0
34079,1.0
34080,0.947368421053
34081,1.0
34082,0.947368421053
34083,0.947368421053
34084,0.894736842105
34085,0.789473684211
34086,1.0
34087,1.0
34088,1.0
34089,0.947368421053
34090,0.842105263158
34091,0.947368421053
34092,1.0
34093,1.0
34094,1.0
34095,1.0
34096,1.0
34097,1.0
34098,1.0
34099,1.0
34100,1.0
34101,0.947368421053
34102,0.894736842105
34103,1.0
34104,0.947368421053
34105,1.0
34106,0.947368421053
34107,1.0
34108,0.947368421053
34109,1.0
34110,1.0
34111,1.0
34112,1.0
34113,1.0
34114,0.736842105263
34115,1.0
34116,1.0
34117,0.947368421053
34118,1.0
34119,1.0
34120,0.789473684211
34121,1.0
34122,1.0
34123,0.947368421053
34124,0.947368421053
34125,1.0
34126,1.0
34127,1.0
34128,1.0
34129,1.0
34130,0.789473684211
34131,0.947368421053
34132,1.0
34133,1.0
34134,1.0
34135,1.0
34136,1.0
34137,0.842105263158
34138,0.947368421053
34139,1.0
34140,1.0
34141,1.0
34142,0.894736842105
34143,0.421052631579
34144,1.0
34145,1.0
34146,1.0
34147,0.894736842105
34148,1.0
34149,0.947368421053
34150,0.894736842105
34151,1.0
34152,1.0
34153,0.947368421053
34154,0.894736842105
34155,1.0
34156,1.0
34157,1.0
34158,1.0
34159,1.0
34160,0.947368421053
34161,0.947368421053
34162,0.894736842105
34163,0.842105263158
34164,1.0
34165,0.947368421053
34166,0.947368421053
34167,1.0
34168,1.0
34169,1.0
34170,1.0
34171,0.789473684211
34172,0.421052631579
34173,0.894736842105
34174,1.0
34175,1.0
34176,1.0
34177,1.0
34178,1.0
34179,0.947368421053
34180,1.0
34181,1.0
34182,0.947368421053
34183,0.947368421053
34184,0.894736842105
34185,1.0
34186,1.0
34187,0.947368421053
34188,0.894736842105
34189,1.0
34190,0.947368421053
34191,1.0
34192,0.842105263158
34193,0.947368421053
34194,1.0
34195,0.894736842105
34196,0.947368421053
34197,1.0
34198,1.0
34199,1.0
34200,1.0
34201,0.947368421053
34202,1.0
34203,1.0
34204,0.947368421053
34205,1.0
34206,1.0
34207,1.0
34208,1.0
34209,0.894736842105
34210,0.947368421053
34211,1.0
34212,1.0
34213,1.0
34214,1.0
34215,1.0
34216,1.0
34217,1.0
34218,0.947368421053
34219,1.0
34220,0.947368421053
34221,1.0
34222,0.947368421053
34223,0.947368421053
34224,1.0
34225,0.947368421053
34226,0.947368421053
34227,1.0
34228,0.894736842105
34229,1.0
34230,0.947368421053
34231,0.947368421053
34232,1.0
34233,0.947368421053
34234,1.0
34235,1.0
34236,0.894736842105
34237,1.0
34238,1.0
34239,1.0
34240,0.947368421053
34241,0.947368421053
34242,0.684210526316
34243,1.0
34244,0.947368421053
34245,1.0
34246,1.0
34247,0.947368421053
34248,1.0
34249,1.0
34250,1.0
34251,1.0
34252,1.0
34253,1.0
34254,0.947368421053
34255,0.947368421053
34256,1.0
34257,0.368421052632
34258,0.526315789474
34259,1.0
34260,1.0
34261,1.0
34262,1.0
34263,1.0
34264,1.0
34265,1.0
34266,0.947368421053
34267,0.947368421053
34268,0.947368421053
34269,1.0
34270,1.0
34271,1.0
34272,0.947368421053
34273,1.0
34274,0.947368421053
34275,0.947368421053
34276,0.947368421053
34277,1.0
34278,1.0
34279,0.947368421053
34280,0.947368421053
34281,1.0
34282,0.947368421053
34283,1.0
34284,1.0
34285,1.0
34286,0.894736842105
34287,0.789473684211
34288,0.947368421053
34289,1.0
34290,1.0
34291,1.0
34292,1.0
34293,1.0
34294,1.0
34295,0.894736842105
34296,1.0
34297,1.0
34298,1.0
34299,1.0
34300,1.0
34301,0.947368421053
34302,0.736842105263
34303,0.947368421053
34304,1.0
34305,0.894736842105
34306,0.947368421053
34307,0.947368421053
34308,0.947368421053
34309,0.894736842105
34310,0.947368421053
34311,1.0
34312,0.947368421053
34313,1.0
34314,0.947368421053
34315,0.789473684211
34316,0.842105263158
34317,1.0
34318,1.0
34319,0.894736842105
34320,1.0
34321,1.0
34322,1.0
34323,0.894736842105
34324,1.0
34325,1.0
34326,1.0
34327,1.0
34328,0.789473684211
34329,0.473684210526
34330,1.0
34331,1.0
34332,0.894736842105
34333,0.894736842105
34334,1.0
34335,1.0
34336,0.842105263158
34337,0.947368421053
34338,0.894736842105
34339,0.894736842105
34340,0.789473684211
34341,1.0
34342,0.947368421053
34343,0.894736842105
34344,0.947368421053
34345,0.894736842105
34346,0.947368421053
34347,1.0
34348,1.0
34349,1.0
34350,1.0
34351,1.0
34352,1.0
34353,1.0
34354,0.947368421053
34355,1.0
34356,0.947368421053
34357,1.0
34358,0.947368421053
34359,0.578947368421
34360,1.0
34361,1.0
34362,1.0
34363,0.684210526316
34364,1.0
34365,1.0
34366,1.0
34367,1.0
34368,0.947368421053
34369,0.947368421053
34370,1.0
34371,0.894736842105
34372,0.894736842105
34373,1.0
34374,1.0
34375,1.0
34376,1.0
34377,1.0
34378,1.0
34379,0.947368421053
34380,0.947368421053
34381,0.947368421053
34382,1.0
34383,0.684210526316
34384,1.0
34385,0.947368421053
34386,0.894736842105
34387,0.789473684211
34388,0.894736842105
34389,0.947368421053
34390,1.0
34391,0.894736842105
34392,0.684210526316
34393,0.947368421053
34394,0.789473684211
34395,1.0
34396,1.0
34397,1.0
34398,1.0
34399,0.684210526316
34400,1.0
34401,0.0526315789474
34402,0.947368421053
34403,0.947368421053
34404,0.947368421053
34405,0.947368421053
34406,1.0
34407,1.0
34408,0.947368421053
34409,1.0
34410,1.0
34411,0.947368421053
34412,1.0
34413,0.947368421053
34414,0.947368421053
34415,0.894736842105
34416,1.0
34417,0.947368421053
34418,1.0
34419,0.947368421053
34420,0.947368421053
34421,0.684210526316
34422,1.0
34423,0.894736842105
34424,0.947368421053
34425,1.0
34426,1.0
34427,1.0
34428,1.0
34429,1.0
34430,0.947368421053
34431,1.0
34432,1.0
34433,0.947368421053
34434,0.894736842105
34435,1.0
34436,1.0
34437,0.894736842105
34438,0.894736842105
34439,1.0
34440,1.0
34441,1.0
34442,0.947368421053
34443,1.0
34444,0.894736842105
34445,1.0
34446,1.0
34447,1.0
34448,0.842105263158
34449,0.947368421053
34450,0.789473684211
34451,1.0
34452,1.0
34453,0.947368421053
34454,1.0
34455,0.947368421053
34456,1.0
34457,1.0
34458,0.842105263158
34459,1.0
34460,1.0
34461,0.947368421053
34462,0.631578947368
34463,1.0
34464,0.947368421053
34465,0.947368421053
34466,0.789473684211
34467,1.0
34468,1.0
34469,0.947368421053
34470,0.947368421053
34471,1.0
34472,0.736842105263
34473,1.0
34474,1.0
34475,0.947368421053
34476,0.947368421053
34477,0.947368421053
34478,1.0
34479,1.0
34480,0.947368421053
34481,1.0
34482,0.894736842105
34483,0.947368421053
34484,1.0
34485,1.0
34486,1.0
34487,1.0
34488,0.684210526316
34489,0.947368421053
34490,0.947368421053
34491,1.0
34492,1.0
34493,0.947368421053
34494,0.894736842105
34495,1.0
34496,0.947368421053
34497,1.0
34498,1.0
34499,1.0
34500,1.0
34501,0.736842105263
34502,1.0
34503,0.947368421053
34504,1.0
34505,0.947368421053
34506,1.0
34507,0.894736842105
34508,1.0
34509,1.0
34510,0.894736842105
34511,1.0
34512,1.0
34513,0.894736842105
34514,1.0
34515,0.947368421053
34516,0.947368421053
34517,1.0
34518,0.947368421053
34519,1.0
34520,1.0
34521,1.0
34522,0.947368421053
34523,1.0
34524,0.947368421053
34525,1.0
34526,0.947368421053
34527,1.0
34528,0.947368421053
34529,0.578947368421
34530,0.894736842105
34531,1.0
34532,0.947368421053
34533,1.0
34534,1.0
34535,1.0
34536,1.0
34537,0.947368421053
34538,1.0
34539,0.842105263158
34540,1.0
34541,1.0
34542,1.0
34543,1.0
34544,0.684210526316
34545,1.0
34546,0.947368421053
34547,1.0
34548,1.0
34549,0.947368421053
34550,1.0
34551,1.0
34552,0.947368421053
34553,1.0
34554,0.947368421053
34555,1.0
34556,1.0
34557,0.947368421053
34558,1.0
34559,1.0
34560,0.947368421053
34561,0.842105263158
34562,0.894736842105
34563,0.947368421053
34564,1.0
34565,0.894736842105
34566,0.947368421053
34567,0.947368421053
34568,0.947368421053
34569,1.0
34570,0.947368421053
34571,0.947368421053
34572,1.0
34573,0.947368421053
34574,0.947368421053
34575,1.0
34576,1.0
34577,1.0
34578,0.789473684211
34579,0.947368421053
34580,1.0
34581,1.0
34582,1.0
34583,0.947368421053
34584,1.0
34585,0.789473684211
34586,0.947368421053
34587,0.947368421053
34588,0.842105263158
34589,0.947368421053
34590,1.0
34591,0.842105263158
34592,1.0
34593,1.0
34594,0.947368421053
34595,0.789473684211
34596,1.0
34597,0.947368421053
34598,1.0
34599,0.947368421053
34600,0.947368421053
34601,1.0
34602,0.947368421053
34603,0.947368421053
34604,1.0
34605,1.0
34606,1.0
34607,0.736842105263
34608,0.684210526316
34609,1.0
34610,0.947368421053
34611,1.0
34612,0.894736842105
34613,1.0
34614,0.947368421053
34615,1.0
34616,0.947368421053
34617,0.684210526316
34618,0.947368421053
34619,1.0
34620,0.894736842105
34621,1.0
34622,0.947368421053
34623,1.0
34624,0.947368421053
34625,1.0
34626,1.0
34627,0.947368421053
34628,0.947368421053
34629,0.947368421053
34630,0.947368421053
34631,1.0
34632,1.0
34633,0.947368421053
34634,1.0
34635,0.947368421053
34636,0.947368421053
34637,1.0
34638,0.894736842105
34639,1.0
34640,1.0
34641,1.0
34642,0.947368421053
34643,1.0
34644,1.0
