Id,Action
32659,1.0
32660,0.904761904762
32661,1.0
32662,1.0
32663,1.0
32664,0.809523809524
32665,0.952380952381
32666,0.571428571429
32667,1.0
32668,1.0
32669,1.0
32670,1.0
32671,1.0
32672,1.0
32673,1.0
32674,0.952380952381
32675,0.952380952381
32676,0.952380952381
32677,0.761904761905
32678,1.0
32679,1.0
32680,1.0
32681,1.0
32682,0.904761904762
32683,0.904761904762
32684,0.761904761905
32685,0.904761904762
32686,1.0
32687,0.47619047619
32688,0.904761904762
32689,1.0
32690,1.0
32691,1.0
32692,1.0
32693,1.0
32694,1.0
32695,1.0
32696,0.952380952381
32697,0.904761904762
32698,0.952380952381
32699,1.0
32700,1.0
32701,0.952380952381
32702,0.904761904762
32703,1.0
32704,1.0
32705,0.904761904762
32706,0.952380952381
32707,0.904761904762
32708,1.0
32709,0.904761904762
32710,0.904761904762
32711,1.0
32712,1.0
32713,0.952380952381
32714,0.952380952381
32715,1.0
32716,0.952380952381
32717,0.857142857143
32718,1.0
32719,1.0
32720,0.952380952381
32721,0.904761904762
32722,1.0
32723,1.0
32724,1.0
32725,1.0
32726,0.952380952381
32727,0.904761904762
32728,0.952380952381
32729,1.0
32730,1.0
32731,1.0
32732,0.952380952381
32733,1.0
32734,0.952380952381
32735,0.952380952381
32736,1.0
32737,0.47619047619
32738,1.0
32739,1.0
32740,1.0
32741,0.952380952381
32742,0.952380952381
32743,1.0
32744,1.0
32745,1.0
32746,1.0
32747,0.952380952381
32748,1.0
32749,0.904761904762
32750,1.0
32751,0.952380952381
32752,0.952380952381
32753,1.0
32754,1.0
32755,1.0
32756,0.952380952381
32757,0.952380952381
32758,0.809523809524
32759,1.0
32760,0.952380952381
32761,1.0
32762,1.0
32763,1.0
32764,0.904761904762
32765,1.0
32766,1.0
32767,1.0
32768,0.904761904762
32769,0.952380952381
32770,1.0
32771,1.0
32772,0.904761904762
32773,1.0
32774,1.0
32775,1.0
32776,0.952380952381
32777,1.0
32778,1.0
32779,0.952380952381
32780,1.0
32781,1.0
32782,1.0
32783,0.952380952381
32784,0.904761904762
32785,0.428571428571
32786,0.952380952381
32787,1.0
32788,0.952380952381
32789,0.857142857143
32790,0.952380952381
32791,1.0
32792,0.857142857143
32793,1.0
32794,1.0
32795,1.0
32796,1.0
32797,1.0
32798,0.952380952381
32799,1.0
32800,1.0
32801,1.0
32802,0.809523809524
32803,1.0
32804,0.904761904762
32805,1.0
32806,1.0
32807,0.952380952381
32808,1.0
32809,1.0
32810,0.904761904762
32811,0.952380952381
32812,1.0
32813,1.0
32814,1.0
32815,0.904761904762
32816,0.952380952381
32817,0.952380952381
32818,1.0
32819,1.0
32820,0.0
32821,1.0
32822,1.0
32823,1.0
32824,0.857142857143
32825,1.0
32826,0.857142857143
32827,0.952380952381
32828,1.0
32829,1.0
32830,0.952380952381
32831,0.904761904762
32832,0.952380952381
32833,0.761904761905
32834,0.952380952381
32835,0.952380952381
32836,1.0
32837,1.0
32838,0.952380952381
32839,0.952380952381
32840,0.904761904762
32841,1.0
32842,1.0
32843,1.0
32844,0.952380952381
32845,0.761904761905
32846,0.904761904762
32847,1.0
32848,0.809523809524
32849,0.952380952381
32850,1.0
32851,1.0
32852,1.0
32853,0.904761904762
32854,0.857142857143
32855,1.0
32856,0.809523809524
32857,0.904761904762
32858,1.0
32859,0.952380952381
32860,0.047619047619
32861,0.904761904762
32862,0.952380952381
32863,0.857142857143
32864,0.952380952381
32865,1.0
32866,0.952380952381
32867,0.857142857143
32868,1.0
32869,0.809523809524
32870,0.952380952381
32871,0.952380952381
32872,1.0
32873,1.0
32874,0.857142857143
32875,0.761904761905
32876,1.0
32877,0.666666666667
32878,0.952380952381
32879,1.0
32880,0.666666666667
32881,1.0
32882,0.380952380952
32883,0.904761904762
32884,0.952380952381
32885,0.904761904762
32886,0.952380952381
32887,1.0
32888,1.0
32889,0.904761904762
32890,0.952380952381
32891,1.0
32892,0.952380952381
32893,1.0
32894,0.857142857143
32895,1.0
32896,0.952380952381
32897,0.904761904762
32898,1.0
32899,1.0
32900,1.0
32901,1.0
32902,0.952380952381
32903,1.0
32904,0.619047619048
32905,1.0
32906,0.619047619048
32907,1.0
32908,0.952380952381
32909,1.0
32910,0.952380952381
32911,0.952380952381
32912,1.0
32913,0.952380952381
32914,1.0
32915,0.809523809524
32916,0.952380952381
32917,1.0
32918,1.0
32919,1.0
32920,0.952380952381
32921,1.0
32922,1.0
32923,0.952380952381
32924,0.761904761905
32925,0.809523809524
32926,1.0
32927,1.0
32928,1.0
32929,1.0
32930,0.952380952381
32931,0.857142857143
32932,1.0
32933,0.857142857143
32934,0.952380952381
32935,0.904761904762
32936,1.0
32937,1.0
32938,1.0
32939,0.952380952381
32940,1.0
32941,1.0
32942,1.0
32943,0.952380952381
32944,0.904761904762
32945,0.952380952381
32946,0.952380952381
32947,1.0
32948,0.904761904762
32949,0.904761904762
32950,1.0
32951,0.761904761905
32952,1.0
32953,1.0
32954,1.0
32955,0.952380952381
32956,1.0
32957,1.0
32958,1.0
32959,0.952380952381
32960,0.761904761905
32961,1.0
32962,1.0
32963,1.0
32964,0.809523809524
32965,0.952380952381
32966,0.952380952381
32967,1.0
32968,1.0
32969,1.0
32970,0.761904761905
32971,1.0
32972,1.0
32973,0.952380952381
32974,0.904761904762
32975,0.952380952381
32976,0.619047619048
32977,1.0
32978,0.952380952381
32979,1.0
32980,0.857142857143
32981,0.761904761905
32982,1.0
32983,1.0
32984,0.952380952381
32985,0.904761904762
32986,0.809523809524
32987,0.952380952381
32988,0.952380952381
32989,1.0
32990,0.904761904762
32991,1.0
32992,1.0
32993,0.0952380952381
32994,0.952380952381
32995,1.0
32996,0.952380952381
32997,1.0
32998,1.0
32999,0.952380952381
33000,1.0
33001,1.0
33002,1.0
33003,1.0
33004,0.952380952381
33005,0.952380952381
33006,0.952380952381
33007,0.809523809524
33008,1.0
33009,1.0
33010,1.0
33011,0.809523809524
33012,1.0
33013,0.952380952381
33014,0.952380952381
33015,1.0
33016,0.952380952381
33017,1.0
33018,1.0
33019,0.904761904762
33020,0.904761904762
33021,0.952380952381
33022,1.0
33023,1.0
33024,1.0
33025,0.952380952381
33026,1.0
33027,1.0
33028,0.952380952381
33029,0.904761904762
33030,1.0
33031,0.619047619048
33032,0.952380952381
33033,1.0
33034,0.952380952381
33035,1.0
33036,1.0
33037,1.0
33038,1.0
33039,0.857142857143
33040,1.0
33041,0.809523809524
33042,1.0
33043,0.952380952381
33044,0.857142857143
33045,1.0
33046,0.809523809524
33047,0.952380952381
33048,0.904761904762
33049,0.857142857143
33050,0.952380952381
33051,1.0
33052,0.809523809524
33053,1.0
33054,0.952380952381
33055,1.0
33056,1.0
33057,1.0
33058,0.952380952381
33059,0.952380952381
33060,1.0
33061,1.0
33062,0.857142857143
33063,0.857142857143
33064,0.809523809524
33065,0.714285714286
33066,0.904761904762
33067,0.952380952381
33068,0.857142857143
33069,1.0
33070,1.0
33071,1.0
33072,1.0
33073,1.0
33074,0.952380952381
33075,1.0
33076,1.0
33077,1.0
33078,1.0
33079,1.0
33080,0.952380952381
33081,1.0
33082,1.0
33083,0.761904761905
33084,1.0
33085,1.0
33086,1.0
33087,1.0
33088,0.857142857143
33089,0.952380952381
33090,1.0
33091,1.0
33092,1.0
33093,1.0
33094,0.904761904762
33095,0.952380952381
33096,0.952380952381
33097,1.0
33098,0.904761904762
33099,1.0
33100,1.0
33101,0.952380952381
33102,0.857142857143
33103,0.952380952381
33104,0.952380952381
33105,1.0
33106,1.0
33107,1.0
33108,1.0
33109,0.571428571429
33110,1.0
33111,1.0
33112,0.619047619048
33113,0.904761904762
33114,0.904761904762
33115,1.0
33116,0.952380952381
33117,0.952380952381
33118,1.0
33119,0.904761904762
33120,1.0
33121,0.904761904762
33122,0.571428571429
33123,0.714285714286
33124,1.0
33125,1.0
33126,0.47619047619
33127,1.0
33128,0.952380952381
33129,1.0
33130,0.285714285714
33131,0.952380952381
33132,1.0
33133,1.0
33134,0.761904761905
33135,1.0
33136,1.0
33137,1.0
33138,0.952380952381
33139,0.952380952381
33140,0.904761904762
33141,0.857142857143
33142,0.714285714286
33143,0.857142857143
33144,1.0
33145,0.952380952381
33146,0.619047619048
33147,0.952380952381
33148,1.0
33149,0.904761904762
33150,0.952380952381
33151,1.0
33152,0.952380952381
33153,1.0
33154,1.0
33155,1.0
33156,0.904761904762
33157,1.0
33158,1.0
33159,0.904761904762
33160,1.0
33161,1.0
33162,0.952380952381
33163,1.0
33164,1.0
33165,1.0
33166,0.952380952381
33167,0.857142857143
33168,1.0
33169,0.904761904762
33170,0.904761904762
33171,1.0
33172,1.0
33173,0.904761904762
33174,1.0
33175,0.952380952381
33176,1.0
33177,0.857142857143
33178,0.904761904762
33179,1.0
33180,1.0
33181,1.0
33182,1.0
33183,1.0
33184,0.857142857143
33185,1.0
33186,0.952380952381
33187,0.904761904762
33188,1.0
33189,0.952380952381
33190,1.0
33191,1.0
33192,1.0
33193,0.952380952381
33194,0.952380952381
33195,0.952380952381
33196,0.952380952381
33197,1.0
33198,1.0
33199,0.904761904762
33200,0.857142857143
33201,1.0
33202,1.0
33203,0.952380952381
33204,1.0
33205,1.0
33206,0.952380952381
33207,0.619047619048
33208,1.0
33209,0.904761904762
33210,0.952380952381
33211,0.952380952381
33212,1.0
33213,0.904761904762
33214,0.47619047619
33215,0.285714285714
33216,1.0
33217,1.0
33218,1.0
33219,0.952380952381
33220,0.952380952381
33221,0.952380952381
33222,1.0
33223,0.952380952381
33224,1.0
33225,1.0
33226,1.0
33227,0.809523809524
33228,1.0
33229,0.952380952381
33230,0.952380952381
33231,1.0
33232,1.0
33233,0.952380952381
33234,0.809523809524
33235,0.952380952381
33236,0.761904761905
33237,1.0
33238,1.0
33239,1.0
33240,1.0
33241,1.0
33242,0.904761904762
33243,0.857142857143
33244,1.0
33245,0.952380952381
33246,0.761904761905
33247,0.952380952381
33248,0.904761904762
33249,1.0
33250,0.952380952381
33251,0.857142857143
33252,1.0
33253,1.0
33254,1.0
33255,0.952380952381
33256,0.952380952381
33257,0.857142857143
33258,0.619047619048
33259,0.952380952381
33260,0.571428571429
33261,0.857142857143
33262,0.904761904762
33263,0.857142857143
33264,0.904761904762
33265,1.0
33266,1.0
33267,0.952380952381
33268,1.0
33269,1.0
33270,0.904761904762
33271,0.952380952381
33272,1.0
33273,1.0
33274,1.0
33275,1.0
33276,1.0
33277,1.0
33278,1.0
33279,0.952380952381
33280,1.0
33281,1.0
33282,1.0
33283,0.952380952381
33284,0.952380952381
33285,1.0
33286,0.952380952381
33287,0.809523809524
33288,0.904761904762
33289,1.0
33290,0.952380952381
33291,1.0
33292,1.0
33293,0.952380952381
33294,0.952380952381
33295,1.0
33296,1.0
33297,1.0
33298,0.904761904762
33299,0.952380952381
33300,1.0
33301,0.952380952381
33302,0.809523809524
33303,1.0
33304,0.952380952381
33305,0.714285714286
33306,0.904761904762
33307,0.809523809524
33308,1.0
33309,0.666666666667
33310,0.952380952381
33311,1.0
33312,1.0
33313,1.0
33314,1.0
33315,1.0
33316,0.952380952381
33317,1.0
33318,1.0
33319,0.952380952381
33320,0.952380952381
33321,1.0
33322,0.904761904762
33323,1.0
33324,1.0
33325,1.0
33326,0.333333333333
33327,1.0
33328,1.0
33329,1.0
33330,1.0
33331,1.0
33332,1.0
33333,0.952380952381
33334,1.0
33335,0.952380952381
33336,1.0
33337,0.952380952381
33338,1.0
33339,0.857142857143
33340,1.0
33341,1.0
33342,0.904761904762
33343,1.0
33344,0.952380952381
33345,1.0
33346,0.52380952381
33347,0.952380952381
33348,0.952380952381
33349,1.0
33350,1.0
33351,1.0
33352,0.952380952381
33353,1.0
33354,1.0
33355,1.0
33356,1.0
33357,0.952380952381
33358,0.952380952381
33359,0.952380952381
33360,1.0
33361,0.952380952381
33362,0.952380952381
33363,0.952380952381
33364,1.0
33365,1.0
33366,1.0
33367,0.52380952381
33368,1.0
33369,0.904761904762
33370,0.809523809524
33371,0.904761904762
33372,0.904761904762
33373,0.952380952381
33374,0.952380952381
33375,1.0
33376,0.809523809524
33377,1.0
33378,1.0
33379,0.952380952381
33380,0.904761904762
33381,0.952380952381
33382,1.0
33383,0.809523809524
33384,0.857142857143
33385,0.952380952381
33386,1.0
33387,0.904761904762
33388,0.904761904762
33389,0.952380952381
33390,0.714285714286
33391,0.952380952381
33392,1.0
33393,0.904761904762
33394,1.0
33395,1.0
33396,0.952380952381
33397,0.952380952381
33398,0.952380952381
33399,0.904761904762
33400,0.952380952381
33401,0.761904761905
33402,1.0
33403,1.0
33404,1.0
33405,1.0
33406,1.0
33407,0.904761904762
33408,0.952380952381
33409,1.0
33410,0.952380952381
33411,0.952380952381
33412,1.0
33413,1.0
33414,1.0
33415,1.0
33416,1.0
33417,1.0
33418,1.0
33419,1.0
33420,1.0
33421,0.952380952381
33422,1.0
33423,1.0
33424,0.952380952381
33425,0.952380952381
33426,0.857142857143
33427,1.0
33428,1.0
33429,0.904761904762
33430,1.0
33431,1.0
33432,0.952380952381
33433,1.0
33434,0.809523809524
33435,1.0
33436,0.904761904762
33437,1.0
33438,1.0
33439,0.904761904762
33440,1.0
33441,1.0
33442,1.0
33443,0.952380952381
33444,0.809523809524
33445,0.904761904762
33446,0.904761904762
33447,1.0
33448,0.952380952381
33449,0.952380952381
33450,1.0
33451,1.0
33452,0.952380952381
33453,1.0
33454,1.0
33455,1.0
33456,1.0
33457,1.0
33458,0.952380952381
33459,0.809523809524
33460,1.0
33461,0.952380952381
33462,0.952380952381
33463,1.0
33464,1.0
33465,0.952380952381
33466,0.904761904762
33467,1.0
33468,1.0
33469,1.0
33470,0.952380952381
33471,1.0
33472,0.952380952381
33473,1.0
33474,1.0
33475,1.0
33476,0.809523809524
33477,0.952380952381
33478,1.0
33479,1.0
33480,0.952380952381
33481,1.0
33482,0.857142857143
33483,1.0
33484,1.0
33485,1.0
33486,0.952380952381
33487,0.952380952381
33488,0.952380952381
33489,1.0
33490,1.0
33491,1.0
33492,1.0
33493,1.0
33494,0.809523809524
33495,0.952380952381
33496,0.904761904762
33497,0.952380952381
33498,0.952380952381
33499,0.952380952381
33500,0.952380952381
33501,1.0
33502,0.857142857143
33503,0.952380952381
33504,1.0
33505,1.0
33506,0.666666666667
33507,1.0
33508,1.0
33509,0.857142857143
33510,0.904761904762
33511,0.904761904762
33512,0.761904761905
33513,1.0
33514,1.0
33515,1.0
33516,1.0
33517,1.0
33518,0.904761904762
33519,1.0
33520,1.0
33521,1.0
33522,0.761904761905
33523,0.952380952381
33524,0.952380952381
33525,0.380952380952
33526,0.857142857143
33527,0.952380952381
33528,0.952380952381
33529,1.0
33530,1.0
33531,1.0
33532,0.952380952381
33533,1.0
33534,0.904761904762
33535,0.904761904762
33536,0.952380952381
33537,0.952380952381
33538,0.952380952381
33539,1.0
33540,1.0
33541,1.0
33542,1.0
33543,1.0
33544,1.0
33545,0.952380952381
33546,0.952380952381
33547,0.952380952381
33548,0.904761904762
33549,0.952380952381
33550,1.0
33551,1.0
33552,1.0
33553,0.666666666667
33554,0.904761904762
33555,0.761904761905
33556,1.0
33557,1.0
33558,0.952380952381
33559,1.0
33560,1.0
33561,0.904761904762
33562,0.904761904762
33563,1.0
33564,1.0
33565,1.0
33566,0.904761904762
33567,1.0
33568,1.0
33569,1.0
33570,0.857142857143
33571,0.952380952381
33572,0.952380952381
33573,0.952380952381
33574,0.952380952381
33575,1.0
33576,1.0
33577,1.0
33578,0.904761904762
33579,1.0
33580,1.0
33581,0.904761904762
33582,0.52380952381
33583,0.52380952381
33584,0.571428571429
33585,0.0952380952381
33586,0.952380952381
33587,1.0
33588,1.0
33589,0.142857142857
33590,0.952380952381
33591,0.904761904762
33592,0.952380952381
33593,1.0
33594,1.0
33595,1.0
33596,1.0
33597,0.904761904762
33598,0.857142857143
33599,0.904761904762
33600,1.0
33601,1.0
33602,1.0
33603,1.0
33604,0.904761904762
33605,1.0
33606,0.857142857143
33607,0.952380952381
33608,1.0
33609,1.0
33610,0.857142857143
33611,0.904761904762
33612,1.0
33613,0.904761904762
33614,0.952380952381
33615,0.952380952381
33616,0.904761904762
33617,0.952380952381
33618,0.952380952381
33619,1.0
33620,0.904761904762
33621,1.0
33622,1.0
33623,0.952380952381
33624,0.952380952381
33625,1.0
33626,1.0
33627,1.0
33628,0.904761904762
33629,1.0
33630,0.571428571429
33631,1.0
33632,0.952380952381
33633,1.0
33634,0.857142857143
33635,1.0
33636,0.952380952381
33637,0.857142857143
33638,0.952380952381
33639,0.52380952381
33640,0.904761904762
33641,0.666666666667
33642,1.0
33643,0.857142857143
33644,1.0
33645,0.857142857143
33646,1.0
33647,1.0
33648,0.952380952381
33649,0.857142857143
33650,1.0
33651,1.0
33652,0.952380952381
33653,1.0
33654,0.857142857143
33655,0.952380952381
33656,1.0
33657,0.952380952381
33658,1.0
33659,0.952380952381
33660,0.952380952381
33661,0.952380952381
33662,0.952380952381
33663,1.0
33664,0.809523809524
33665,1.0
33666,0.809523809524
33667,0.904761904762
33668,1.0
33669,0.857142857143
33670,1.0
33671,1.0
33672,1.0
33673,0.952380952381
33674,1.0
33675,0.857142857143
33676,1.0
33677,0.809523809524
33678,1.0
33679,1.0
33680,1.0
33681,1.0
33682,1.0
33683,0.952380952381
33684,0.952380952381
33685,1.0
33686,1.0
33687,1.0
33688,0.952380952381
33689,1.0
33690,1.0
33691,1.0
33692,0.904761904762
33693,1.0
33694,0.952380952381
33695,1.0
33696,1.0
33697,1.0
33698,1.0
33699,0.904761904762
33700,1.0
33701,1.0
33702,0.952380952381
33703,1.0
33704,1.0
33705,0.904761904762
33706,0.952380952381
33707,1.0
33708,0.904761904762
33709,1.0
33710,1.0
33711,1.0
33712,0.952380952381
33713,0.952380952381
33714,0.857142857143
33715,1.0
33716,1.0
33717,1.0
33718,1.0
33719,0.619047619048
33720,0.904761904762
33721,0.857142857143
33722,1.0
33723,0.952380952381
33724,0.952380952381
33725,0.952380952381
33726,0.904761904762
33727,0.952380952381
33728,0.952380952381
33729,1.0
33730,0.952380952381
33731,1.0
33732,0.952380952381
33733,0.904761904762
33734,0.952380952381
33735,0.904761904762
33736,0.904761904762
33737,1.0
33738,0.857142857143
33739,0.952380952381
33740,0.952380952381
33741,0.904761904762
33742,1.0
33743,1.0
33744,1.0
33745,1.0
33746,0.619047619048
33747,1.0
33748,0.952380952381
33749,1.0
33750,0.666666666667
33751,1.0
33752,0.952380952381
33753,1.0
33754,0.952380952381
33755,0.904761904762
33756,1.0
33757,1.0
33758,0.952380952381
33759,1.0
33760,1.0
33761,0.904761904762
33762,1.0
33763,0.952380952381
33764,1.0
33765,1.0
33766,0.571428571429
33767,1.0
33768,0.904761904762
33769,0.952380952381
33770,0.952380952381
33771,0.952380952381
33772,0.952380952381
33773,1.0
33774,1.0
33775,0.952380952381
33776,1.0
33777,1.0
33778,1.0
33779,1.0
33780,1.0
33781,0.952380952381
33782,0.857142857143
33783,0.952380952381
33784,0.952380952381
33785,1.0
33786,0.952380952381
33787,0.857142857143
33788,0.952380952381
33789,1.0
33790,1.0
33791,0.857142857143
33792,0.904761904762
33793,1.0
33794,0.952380952381
33795,0.857142857143
33796,0.952380952381
33797,0.619047619048
33798,1.0
33799,0.952380952381
33800,1.0
33801,1.0
33802,0.761904761905
33803,0.904761904762
33804,0.952380952381
33805,1.0
33806,0.952380952381
33807,0.857142857143
33808,0.904761904762
33809,0.857142857143
33810,1.0
33811,0.904761904762
33812,1.0
33813,0.714285714286
33814,0.952380952381
33815,0.047619047619
33816,0.952380952381
33817,0.904761904762
33818,1.0
33819,1.0
33820,1.0
33821,1.0
33822,1.0
33823,0.904761904762
33824,1.0
33825,0.952380952381
33826,0.952380952381
33827,1.0
33828,0.809523809524
33829,1.0
33830,1.0
33831,1.0
33832,1.0
33833,1.0
33834,0.952380952381
33835,0.857142857143
33836,0.952380952381
33837,1.0
33838,1.0
33839,1.0
33840,1.0
33841,1.0
33842,1.0
33843,1.0
33844,0.952380952381
33845,1.0
33846,0.952380952381
33847,1.0
33848,0.952380952381
33849,0.952380952381
33850,0.952380952381
33851,0.952380952381
33852,0.428571428571
33853,1.0
33854,0.952380952381
33855,1.0
33856,0.952380952381
33857,0.904761904762
33858,1.0
33859,1.0
33860,0.904761904762
33861,0.952380952381
33862,0.952380952381
33863,1.0
33864,0.952380952381
33865,1.0
33866,0.952380952381
33867,1.0
33868,0.904761904762
33869,0.904761904762
33870,1.0
33871,1.0
33872,0.952380952381
33873,1.0
33874,1.0
33875,0.952380952381
33876,1.0
33877,0.571428571429
33878,0.904761904762
33879,0.952380952381
33880,0.952380952381
33881,1.0
33882,0.952380952381
33883,1.0
33884,0.952380952381
33885,1.0
33886,0.952380952381
33887,1.0
33888,1.0
33889,0.857142857143
33890,1.0
33891,1.0
33892,0.761904761905
33893,0.952380952381
33894,0.904761904762
33895,0.952380952381
33896,1.0
33897,1.0
33898,0.952380952381
33899,1.0
33900,0.714285714286
33901,0.952380952381
33902,1.0
33903,0.809523809524
33904,0.904761904762
33905,1.0
33906,1.0
33907,1.0
33908,1.0
33909,0.857142857143
33910,1.0
33911,0.666666666667
33912,1.0
33913,0.952380952381
33914,1.0
33915,0.904761904762
33916,1.0
33917,0.952380952381
33918,0.952380952381
33919,1.0
33920,1.0
33921,0.952380952381
33922,0.952380952381
33923,1.0
33924,0.952380952381
33925,0.952380952381
33926,1.0
33927,0.904761904762
33928,0.952380952381
33929,1.0
33930,0.904761904762
33931,0.952380952381
33932,1.0
33933,0.952380952381
33934,1.0
33935,1.0
33936,1.0
33937,0.904761904762
33938,1.0
33939,0.952380952381
33940,0.809523809524
33941,1.0
33942,1.0
33943,1.0
33944,0.952380952381
33945,0.904761904762
33946,1.0
33947,1.0
33948,0.904761904762
33949,0.952380952381
33950,1.0
33951,1.0
33952,1.0
33953,1.0
33954,1.0
33955,1.0
33956,1.0
33957,1.0
33958,0.52380952381
33959,0.809523809524
33960,1.0
33961,1.0
33962,0.952380952381
33963,1.0
33964,0.952380952381
33965,0.904761904762
33966,1.0
33967,0.952380952381
33968,0.952380952381
33969,0.952380952381
33970,0.904761904762
33971,1.0
33972,1.0
33973,1.0
33974,1.0
33975,0.904761904762
33976,0.952380952381
33977,1.0
33978,0.952380952381
33979,1.0
33980,0.809523809524
33981,0.904761904762
33982,1.0
33983,1.0
33984,0.952380952381
33985,0.904761904762
33986,0.809523809524
33987,1.0
33988,0.952380952381
33989,0.952380952381
33990,0.857142857143
33991,0.952380952381
33992,0.952380952381
33993,0.619047619048
33994,1.0
33995,0.904761904762
33996,1.0
33997,0.952380952381
33998,1.0
33999,0.952380952381
34000,1.0
34001,1.0
34002,1.0
34003,0.952380952381
34004,1.0
34005,1.0
34006,1.0
34007,0.904761904762
34008,1.0
34009,0.666666666667
34010,0.904761904762
34011,1.0
34012,0.904761904762
34013,0.904761904762
34014,1.0
34015,1.0
34016,1.0
34017,1.0
34018,1.0
34019,0.952380952381
34020,0.904761904762
34021,1.0
34022,1.0
34023,0.952380952381
34024,0.857142857143
34025,1.0
34026,0.857142857143
34027,0.619047619048
34028,1.0
34029,1.0
34030,0.952380952381
34031,1.0
34032,0.904761904762
34033,0.809523809524
34034,0.904761904762
34035,0.904761904762
34036,1.0
34037,0.857142857143
34038,0.809523809524
34039,1.0
34040,0.952380952381
34041,1.0
34042,1.0
34043,0.904761904762
34044,1.0
34045,0.952380952381
34046,0.952380952381
34047,0.952380952381
34048,1.0
34049,1.0
34050,0.904761904762
34051,1.0
34052,0.952380952381
34053,1.0
34054,1.0
34055,1.0
34056,1.0
34057,1.0
34058,0.952380952381
34059,1.0
34060,1.0
34061,0.952380952381
34062,0.904761904762
34063,0.809523809524
34064,0.952380952381
34065,0.952380952381
34066,0.904761904762
34067,1.0
34068,0.952380952381
34069,1.0
34070,1.0
34071,0.857142857143
34072,0.952380952381
34073,0.904761904762
34074,0.952380952381
34075,0.952380952381
34076,0.952380952381
34077,0.952380952381
34078,1.0
34079,0.952380952381
34080,1.0
34081,1.0
34082,1.0
34083,1.0
34084,0.952380952381
34085,0.952380952381
34086,1.0
34087,0.952380952381
34088,0.952380952381
34089,0.904761904762
34090,0.857142857143
34091,1.0
34092,1.0
34093,1.0
34094,1.0
34095,0.952380952381
34096,0.952380952381
34097,1.0
34098,0.952380952381
34099,1.0
34100,0.952380952381
34101,1.0
34102,0.904761904762
34103,1.0
34104,0.952380952381
34105,0.952380952381
34106,0.952380952381
34107,1.0
34108,0.952380952381
34109,1.0
34110,1.0
34111,1.0
34112,1.0
34113,0.952380952381
34114,0.857142857143
34115,1.0
34116,1.0
34117,1.0
34118,0.904761904762
34119,1.0
34120,0.952380952381
34121,1.0
34122,1.0
34123,1.0
34124,1.0
34125,1.0
34126,1.0
34127,0.952380952381
34128,0.952380952381
34129,1.0
34130,1.0
34131,1.0
34132,1.0
34133,0.952380952381
34134,1.0
34135,0.952380952381
34136,1.0
34137,0.857142857143
34138,1.0
34139,1.0
34140,0.904761904762
34141,0.952380952381
34142,0.952380952381
34143,0.571428571429
34144,1.0
34145,0.952380952381
34146,0.952380952381
34147,0.904761904762
34148,0.952380952381
34149,1.0
34150,0.952380952381
34151,0.904761904762
34152,0.952380952381
34153,1.0
34154,0.809523809524
34155,0.952380952381
34156,1.0
34157,1.0
34158,1.0
34159,1.0
34160,0.952380952381
34161,1.0
34162,0.952380952381
34163,0.714285714286
34164,0.904761904762
34165,1.0
34166,0.952380952381
34167,1.0
34168,0.952380952381
34169,0.904761904762
34170,1.0
34171,0.714285714286
34172,0.428571428571
34173,0.809523809524
34174,0.904761904762
34175,0.952380952381
34176,1.0
34177,0.952380952381
34178,1.0
34179,0.952380952381
34180,0.952380952381
34181,1.0
34182,1.0
34183,1.0
34184,0.952380952381
34185,0.952380952381
34186,0.952380952381
34187,0.904761904762
34188,0.952380952381
34189,1.0
34190,1.0
34191,1.0
34192,1.0
34193,1.0
34194,0.952380952381
34195,1.0
34196,0.952380952381
34197,0.904761904762
34198,1.0
34199,1.0
34200,1.0
34201,0.904761904762
34202,0.952380952381
34203,1.0
34204,1.0
34205,1.0
34206,0.904761904762
34207,0.857142857143
34208,1.0
34209,0.904761904762
34210,1.0
34211,1.0
34212,1.0
34213,1.0
34214,0.904761904762
34215,1.0
34216,0.952380952381
34217,0.904761904762
34218,0.857142857143
34219,0.904761904762
34220,1.0
34221,0.952380952381
34222,0.952380952381
34223,0.857142857143
34224,0.952380952381
34225,0.952380952381
34226,1.0
34227,0.904761904762
34228,1.0
34229,1.0
34230,0.952380952381
34231,1.0
34232,0.952380952381
34233,0.857142857143
34234,0.952380952381
34235,0.952380952381
34236,1.0
34237,1.0
34238,1.0
34239,1.0
34240,0.904761904762
34241,0.857142857143
34242,0.761904761905
34243,1.0
34244,0.952380952381
34245,0.952380952381
34246,1.0
34247,1.0
34248,0.952380952381
34249,0.952380952381
34250,0.904761904762
34251,1.0
34252,0.952380952381
34253,0.952380952381
34254,0.904761904762
34255,0.952380952381
34256,1.0
34257,0.428571428571
34258,0.571428571429
34259,1.0
34260,1.0
34261,1.0
34262,1.0
34263,1.0
34264,1.0
34265,0.904761904762
34266,1.0
34267,1.0
34268,1.0
34269,1.0
34270,1.0
34271,0.809523809524
34272,1.0
34273,1.0
34274,1.0
34275,1.0
34276,0.904761904762
34277,1.0
34278,0.904761904762
34279,0.952380952381
34280,0.952380952381
34281,1.0
34282,0.904761904762
34283,1.0
34284,0.952380952381
34285,0.952380952381
34286,0.952380952381
34287,0.952380952381
34288,0.952380952381
34289,1.0
34290,1.0
34291,0.952380952381
34292,1.0
34293,1.0
34294,0.904761904762
34295,0.952380952381
34296,0.952380952381
34297,0.952380952381
34298,0.952380952381
34299,1.0
34300,0.904761904762
