Id,Action
27086,1.0
27087,1.0
27088,1.0
27089,1.0
27090,0.888888888889
27091,0.944444444444
27092,0.833333333333
27093,1.0
27094,0.944444444444
27095,1.0
27096,1.0
27097,0.944444444444
27098,0.944444444444
27099,0.944444444444
27100,0.944444444444
27101,0.888888888889
27102,1.0
27103,1.0
27104,1.0
27105,1.0
27106,0.555555555556
27107,1.0
27108,0.666666666667
27109,0.888888888889
27110,0.944444444444
27111,1.0
27112,1.0
27113,0.944444444444
27114,1.0
27115,0.944444444444
27116,1.0
27117,0.944444444444
27118,1.0
27119,1.0
27120,0.944444444444
27121,0.888888888889
27122,0.944444444444
27123,0.555555555556
27124,0.944444444444
27125,1.0
27126,0.944444444444
27127,1.0
27128,0.944444444444
27129,1.0
27130,1.0
27131,1.0
27132,1.0
27133,1.0
27134,1.0
27135,1.0
27136,0.888888888889
27137,0.833333333333
27138,1.0
27139,0.944444444444
27140,1.0
27141,1.0
27142,0.944444444444
27143,1.0
27144,1.0
27145,1.0
27146,1.0
27147,1.0
27148,1.0
27149,1.0
27150,1.0
27151,1.0
27152,0.944444444444
27153,1.0
27154,1.0
27155,0.944444444444
27156,1.0
27157,1.0
27158,1.0
27159,1.0
27160,0.944444444444
27161,0.944444444444
27162,1.0
27163,0.944444444444
27164,1.0
27165,1.0
27166,1.0
27167,0.944444444444
27168,1.0
27169,0.944444444444
27170,1.0
27171,0.944444444444
27172,1.0
27173,1.0
27174,1.0
27175,1.0
27176,0.944444444444
27177,1.0
27178,0.944444444444
27179,0.944444444444
27180,1.0
27181,0.444444444444
27182,0.666666666667
27183,1.0
27184,0.722222222222
27185,1.0
27186,0.833333333333
27187,0.944444444444
27188,0.944444444444
27189,1.0
27190,0.888888888889
27191,1.0
27192,1.0
27193,1.0
27194,1.0
27195,1.0
27196,1.0
27197,1.0
27198,1.0
27199,1.0
27200,1.0
27201,0.944444444444
27202,1.0
27203,1.0
27204,1.0
27205,1.0
27206,1.0
27207,1.0
27208,1.0
27209,0.944444444444
27210,1.0
27211,1.0
27212,1.0
27213,1.0
27214,0.944444444444
27215,1.0
27216,1.0
27217,0.944444444444
27218,0.944444444444
27219,0.888888888889
27220,1.0
27221,1.0
27222,1.0
27223,0.888888888889
27224,1.0
27225,0.944444444444
27226,0.777777777778
27227,1.0
27228,1.0
27229,1.0
27230,1.0
27231,0.888888888889
27232,1.0
27233,1.0
27234,1.0
27235,1.0
27236,0.888888888889
27237,0.5
27238,0.833333333333
27239,1.0
27240,0.888888888889
27241,1.0
27242,0.888888888889
27243,0.944444444444
27244,1.0
27245,0.944444444444
27246,1.0
27247,1.0
27248,0.555555555556
27249,0.833333333333
27250,0.777777777778
27251,0.833333333333
27252,1.0
27253,0.944444444444
27254,0.833333333333
27255,1.0
27256,0.944444444444
27257,1.0
27258,0.833333333333
27259,1.0
27260,1.0
27261,1.0
27262,0.944444444444
27263,1.0
27264,1.0
27265,0.888888888889
27266,0.833333333333
27267,1.0
27268,1.0
27269,1.0
27270,0.888888888889
27271,1.0
27272,0.555555555556
27273,1.0
27274,1.0
27275,1.0
27276,1.0
27277,1.0
27278,1.0
27279,0.777777777778
27280,1.0
27281,1.0
27282,0.555555555556
27283,1.0
27284,0.833333333333
27285,0.833333333333
27286,1.0
27287,1.0
27288,0.888888888889
27289,1.0
27290,1.0
27291,1.0
27292,0.888888888889
27293,0.888888888889
27294,1.0
27295,0.944444444444
27296,1.0
27297,0.777777777778
27298,0.944444444444
27299,1.0
27300,1.0
27301,1.0
27302,1.0
27303,0.944444444444
27304,1.0
27305,0.888888888889
27306,1.0
27307,0.722222222222
27308,1.0
27309,0.944444444444
27310,1.0
27311,1.0
27312,0.888888888889
27313,0.722222222222
27314,1.0
27315,1.0
27316,0.888888888889
27317,1.0
27318,1.0
27319,0.944444444444
27320,1.0
27321,0.888888888889
27322,1.0
27323,0.944444444444
27324,1.0
27325,0.888888888889
27326,0.833333333333
27327,1.0
27328,1.0
27329,1.0
27330,1.0
27331,0.944444444444
27332,0.944444444444
27333,1.0
27334,1.0
27335,1.0
27336,1.0
27337,1.0
27338,0.944444444444
27339,1.0
27340,1.0
27341,0.833333333333
27342,0.388888888889
27343,0.888888888889
27344,1.0
27345,1.0
27346,1.0
27347,1.0
27348,0.666666666667
27349,1.0
27350,1.0
27351,1.0
27352,1.0
27353,1.0
27354,0.944444444444
27355,0.722222222222
27356,0.944444444444
27357,0.944444444444
27358,1.0
27359,1.0
27360,0.944444444444
27361,1.0
27362,1.0
27363,1.0
27364,1.0
27365,1.0
27366,0.944444444444
27367,0.777777777778
27368,1.0
27369,0.944444444444
27370,1.0
27371,0.944444444444
27372,0.944444444444
27373,1.0
27374,0.888888888889
27375,1.0
27376,0.777777777778
27377,1.0
27378,1.0
27379,1.0
27380,1.0
27381,1.0
27382,0.944444444444
27383,0.944444444444
27384,1.0
27385,0.833333333333
27386,1.0
27387,1.0
27388,1.0
27389,0.944444444444
27390,1.0
27391,0.833333333333
27392,1.0
27393,1.0
27394,0.944444444444
27395,1.0
27396,1.0
27397,0.888888888889
27398,0.888888888889
27399,1.0
27400,1.0
27401,1.0
27402,0.888888888889
27403,0.944444444444
27404,0.888888888889
27405,1.0
27406,1.0
27407,0.944444444444
27408,0.888888888889
27409,0.944444444444
27410,0.944444444444
27411,1.0
27412,1.0
27413,1.0
27414,0.944444444444
27415,1.0
27416,1.0
27417,0.944444444444
27418,1.0
27419,1.0
27420,0.777777777778
27421,0.944444444444
27422,0.944444444444
27423,1.0
27424,1.0
27425,0.944444444444
27426,1.0
27427,1.0
27428,1.0
27429,1.0
27430,0.944444444444
27431,1.0
27432,1.0
27433,1.0
27434,0.944444444444
27435,1.0
27436,1.0
27437,0.944444444444
27438,0.944444444444
27439,0.888888888889
27440,1.0
27441,1.0
27442,0.444444444444
27443,1.0
27444,1.0
27445,0.722222222222
27446,1.0
27447,1.0
27448,0.888888888889
27449,1.0
27450,0.888888888889
27451,0.888888888889
27452,1.0
27453,0.944444444444
27454,0.944444444444
27455,1.0
27456,0.944444444444
27457,0.944444444444
27458,0.888888888889
27459,0.944444444444
27460,1.0
27461,1.0
27462,0.944444444444
27463,1.0
27464,1.0
27465,0.944444444444
27466,0.833333333333
27467,1.0
27468,0.777777777778
27469,0.888888888889
27470,1.0
27471,0.833333333333
27472,0.944444444444
27473,0.944444444444
27474,1.0
27475,1.0
27476,1.0
27477,1.0
27478,0.944444444444
27479,1.0
27480,1.0
27481,0.944444444444
27482,0.944444444444
27483,1.0
27484,1.0
27485,1.0
27486,1.0
27487,0.944444444444
27488,1.0
27489,1.0
27490,0.888888888889
27491,1.0
27492,1.0
27493,0.944444444444
27494,0.888888888889
27495,1.0
27496,0.944444444444
27497,0.722222222222
27498,0.944444444444
27499,0.944444444444
27500,0.944444444444
27501,1.0
27502,0.944444444444
27503,1.0
27504,0.944444444444
27505,0.944444444444
27506,0.833333333333
27507,1.0
27508,1.0
27509,1.0
27510,0.944444444444
27511,1.0
27512,1.0
27513,1.0
27514,1.0
27515,1.0
27516,1.0
27517,1.0
27518,0.888888888889
27519,0.944444444444
27520,1.0
27521,0.833333333333
27522,1.0
27523,1.0
27524,1.0
27525,0.944444444444
27526,1.0
27527,1.0
27528,1.0
27529,0.944444444444
27530,0.888888888889
27531,1.0
27532,1.0
27533,1.0
27534,1.0
27535,1.0
27536,0.944444444444
27537,0.944444444444
27538,1.0
27539,0.944444444444
27540,1.0
27541,0.944444444444
27542,0.944444444444
27543,0.944444444444
27544,1.0
27545,0.888888888889
27546,0.944444444444
27547,1.0
27548,1.0
27549,1.0
27550,1.0
27551,1.0
27552,1.0
27553,1.0
27554,1.0
27555,0.944444444444
27556,1.0
27557,1.0
27558,1.0
27559,0.944444444444
27560,0.944444444444
27561,0.944444444444
27562,1.0
27563,0.888888888889
27564,1.0
27565,0.777777777778
27566,1.0
27567,1.0
27568,1.0
27569,0.944444444444
27570,1.0
27571,1.0
27572,0.944444444444
27573,1.0
27574,1.0
27575,1.0
27576,0.944444444444
27577,1.0
27578,1.0
27579,0.5
27580,0.833333333333
27581,1.0
27582,0.888888888889
27583,0.944444444444
27584,0.944444444444
27585,1.0
27586,1.0
27587,1.0
27588,1.0
27589,1.0
27590,1.0
27591,1.0
27592,0.944444444444
27593,1.0
27594,0.833333333333
27595,0.888888888889
27596,1.0
27597,0.944444444444
27598,1.0
27599,0.555555555556
27600,1.0
27601,0.944444444444
27602,0.944444444444
27603,1.0
27604,1.0
27605,0.888888888889
27606,1.0
27607,1.0
27608,1.0
27609,1.0
27610,1.0
27611,0.944444444444
27612,0.944444444444
27613,0.944444444444
27614,0.944444444444
27615,0.888888888889
27616,1.0
27617,1.0
27618,1.0
27619,1.0
27620,1.0
27621,0.944444444444
27622,1.0
27623,1.0
27624,1.0
27625,1.0
27626,0.611111111111
27627,1.0
27628,1.0
27629,1.0
27630,1.0
27631,0.944444444444
27632,1.0
27633,1.0
27634,0.944444444444
27635,0.888888888889
27636,1.0
27637,1.0
27638,1.0
27639,1.0
27640,1.0
27641,0.944444444444
27642,1.0
27643,1.0
27644,0.944444444444
27645,0.944444444444
27646,0.888888888889
27647,0.944444444444
27648,0.888888888889
27649,1.0
27650,1.0
27651,1.0
27652,0.944444444444
27653,1.0
27654,1.0
27655,1.0
27656,1.0
27657,1.0
27658,1.0
27659,1.0
27660,0.944444444444
27661,0.944444444444
27662,1.0
27663,1.0
27664,0.944444444444
27665,0.944444444444
27666,0.888888888889
27667,0.833333333333
27668,1.0
27669,1.0
27670,0.944444444444
27671,0.888888888889
27672,1.0
27673,1.0
27674,0.888888888889
27675,1.0
27676,1.0
27677,0.777777777778
27678,1.0
27679,1.0
27680,1.0
27681,1.0
27682,1.0
27683,0.944444444444
27684,1.0
27685,0.944444444444
27686,1.0
27687,1.0
27688,1.0
27689,1.0
27690,1.0
27691,0.888888888889
27692,1.0
27693,1.0
27694,1.0
27695,1.0
27696,0.944444444444
27697,0.833333333333
27698,1.0
27699,1.0
27700,0.833333333333
27701,0.611111111111
27702,0.944444444444
27703,1.0
27704,0.777777777778
27705,1.0
27706,0.777777777778
27707,1.0
27708,0.944444444444
27709,0.888888888889
27710,1.0
27711,1.0
27712,1.0
27713,0.888888888889
27714,1.0
27715,1.0
27716,1.0
27717,1.0
27718,0.944444444444
27719,1.0
27720,1.0
27721,1.0
27722,0.944444444444
27723,0.888888888889
27724,0.944444444444
27725,1.0
27726,0.666666666667
27727,1.0
27728,1.0
27729,0.833333333333
27730,1.0
27731,1.0
27732,1.0
27733,0.944444444444
27734,1.0
27735,1.0
27736,0.944444444444
27737,1.0
27738,0.944444444444
27739,1.0
27740,0.944444444444
27741,1.0
27742,0.944444444444
27743,1.0
27744,0.944444444444
27745,1.0
27746,1.0
27747,0.944444444444
27748,0.944444444444
27749,0.944444444444
27750,1.0
27751,1.0
27752,0.833333333333
27753,0.944444444444
27754,1.0
27755,0.944444444444
27756,1.0
27757,1.0
27758,0.944444444444
27759,1.0
27760,1.0
27761,0.888888888889
27762,1.0
27763,1.0
27764,0.777777777778
27765,0.944444444444
27766,1.0
27767,0.944444444444
27768,1.0
27769,1.0
27770,0.944444444444
27771,1.0
27772,1.0
27773,1.0
27774,1.0
27775,1.0
27776,1.0
27777,0.722222222222
27778,0.944444444444
27779,1.0
27780,1.0
27781,0.944444444444
27782,1.0
27783,1.0
27784,0.888888888889
27785,0.944444444444
27786,0.944444444444
27787,0.944444444444
27788,1.0
27789,0.888888888889
27790,1.0
27791,0.5
27792,1.0
27793,1.0
27794,1.0
27795,0.944444444444
27796,0.944444444444
27797,0.888888888889
27798,1.0
27799,1.0
27800,0.777777777778
27801,1.0
27802,0.833333333333
27803,1.0
27804,1.0
27805,0.888888888889
27806,0.944444444444
27807,1.0
27808,0.944444444444
27809,1.0
27810,0.944444444444
27811,0.888888888889
27812,1.0
27813,1.0
27814,1.0
27815,1.0
27816,0.833333333333
27817,1.0
27818,1.0
27819,1.0
27820,1.0
27821,1.0
27822,0.722222222222
27823,0.944444444444
27824,0.666666666667
27825,0.944444444444
27826,0.444444444444
27827,1.0
27828,0.944444444444
27829,0.611111111111
27830,0.888888888889
27831,1.0
27832,0.944444444444
27833,1.0
27834,0.944444444444
27835,1.0
27836,1.0
27837,1.0
27838,1.0
27839,0.388888888889
27840,0.944444444444
27841,1.0
27842,0.944444444444
27843,0.944444444444
27844,1.0
27845,1.0
27846,0.944444444444
27847,1.0
27848,1.0
27849,0.944444444444
27850,0.888888888889
27851,1.0
27852,1.0
27853,0.888888888889
27854,1.0
27855,0.944444444444
27856,1.0
27857,1.0
27858,0.888888888889
27859,0.888888888889
27860,1.0
27861,0.944444444444
27862,1.0
27863,1.0
27864,1.0
27865,0.888888888889
27866,1.0
27867,0.944444444444
27868,1.0
27869,1.0
27870,0.388888888889
27871,1.0
27872,0.888888888889
27873,0.944444444444
27874,0.944444444444
27875,1.0
27876,0.777777777778
27877,0.888888888889
27878,0.444444444444
27879,1.0
27880,0.888888888889
27881,1.0
27882,1.0
27883,1.0
27884,0.888888888889
27885,1.0
27886,1.0
27887,1.0
27888,0.944444444444
27889,1.0
27890,1.0
27891,1.0
27892,0.833333333333
27893,0.722222222222
27894,0.888888888889
27895,1.0
27896,1.0
27897,1.0
27898,0.722222222222
27899,1.0
27900,0.944444444444
27901,0.722222222222
27902,0.944444444444
27903,1.0
27904,0.388888888889
27905,0.944444444444
27906,0.944444444444
27907,0.944444444444
27908,0.944444444444
27909,1.0
27910,1.0
27911,0.777777777778
27912,1.0
27913,1.0
27914,0.944444444444
27915,0.944444444444
27916,1.0
27917,1.0
27918,0.944444444444
27919,1.0
27920,1.0
27921,0.888888888889
27922,1.0
27923,0.944444444444
27924,1.0
27925,1.0
27926,1.0
27927,1.0
27928,1.0
27929,0.888888888889
27930,0.944444444444
27931,1.0
27932,1.0
27933,0.888888888889
27934,0.944444444444
27935,1.0
27936,1.0
27937,1.0
27938,1.0
27939,0.944444444444
27940,0.833333333333
27941,0.722222222222
27942,1.0
27943,1.0
27944,1.0
27945,0.944444444444
27946,1.0
27947,0.888888888889
27948,0.666666666667
27949,1.0
27950,0.944444444444
27951,1.0
27952,1.0
27953,0.944444444444
27954,1.0
27955,1.0
27956,1.0
27957,1.0
27958,1.0
27959,0.944444444444
27960,0.722222222222
27961,1.0
27962,1.0
27963,1.0
27964,1.0
27965,1.0
27966,0.944444444444
27967,1.0
27968,1.0
27969,1.0
27970,0.944444444444
27971,1.0
27972,0.777777777778
27973,1.0
27974,1.0
27975,0.833333333333
27976,0.888888888889
27977,1.0
27978,1.0
27979,1.0
27980,1.0
27981,1.0
27982,0.833333333333
27983,1.0
27984,1.0
27985,0.944444444444
27986,0.833333333333
27987,0.555555555556
27988,0.888888888889
27989,1.0
27990,0.944444444444
27991,1.0
27992,0.944444444444
27993,1.0
27994,1.0
27995,0.944444444444
27996,0.944444444444
27997,1.0
27998,1.0
27999,0.888888888889
28000,1.0
28001,0.944444444444
28002,1.0
28003,0.944444444444
28004,0.722222222222
28005,1.0
28006,0.888888888889
28007,1.0
28008,1.0
28009,1.0
28010,1.0
28011,0.944444444444
28012,1.0
28013,0.944444444444
28014,1.0
28015,0.944444444444
28016,1.0
28017,0.944444444444
28018,1.0
28019,0.944444444444
28020,0.833333333333
28021,1.0
28022,0.944444444444
28023,0.222222222222
28024,1.0
28025,1.0
28026,0.944444444444
28027,1.0
28028,0.944444444444
28029,1.0
28030,1.0
28031,0.888888888889
28032,0.888888888889
28033,1.0
28034,1.0
28035,0.944444444444
28036,0.944444444444
28037,1.0
28038,0.777777777778
28039,1.0
28040,0.944444444444
28041,1.0
28042,1.0
28043,1.0
28044,1.0
28045,1.0
28046,1.0
28047,1.0
28048,1.0
28049,0.944444444444
28050,1.0
28051,1.0
28052,1.0
28053,0.944444444444
28054,0.666666666667
28055,0.944444444444
28056,1.0
28057,0.888888888889
28058,0.888888888889
28059,1.0
28060,1.0
28061,1.0
28062,1.0
28063,0.888888888889
28064,0.777777777778
28065,1.0
28066,0.944444444444
28067,1.0
28068,0.944444444444
28069,0.944444444444
28070,0.944444444444
28071,0.833333333333
28072,1.0
28073,0.944444444444
28074,0.944444444444
28075,1.0
28076,0.833333333333
28077,1.0
28078,1.0
28079,0.777777777778
28080,1.0
28081,1.0
28082,0.944444444444
28083,1.0
28084,1.0
28085,0.833333333333
28086,1.0
28087,0.611111111111
28088,1.0
28089,0.944444444444
28090,0.944444444444
28091,0.611111111111
28092,1.0
28093,1.0
28094,0.944444444444
28095,1.0
28096,0.888888888889
28097,1.0
28098,1.0
28099,1.0
28100,1.0
28101,1.0
28102,1.0
28103,0.944444444444
28104,0.944444444444
28105,1.0
28106,1.0
28107,1.0
28108,0.944444444444
28109,1.0
28110,1.0
28111,0.944444444444
28112,1.0
28113,1.0
28114,0.777777777778
28115,1.0
28116,0.944444444444
28117,0.944444444444
28118,1.0
28119,0.944444444444
28120,0.944444444444
28121,1.0
28122,1.0
28123,0.944444444444
28124,1.0
28125,0.833333333333
28126,1.0
28127,0.722222222222
28128,1.0
28129,1.0
28130,0.944444444444
28131,1.0
28132,1.0
28133,1.0
28134,0.944444444444
28135,1.0
28136,1.0
28137,0.944444444444
28138,1.0
28139,1.0
28140,1.0
28141,1.0
28142,0.944444444444
28143,0.277777777778
28144,1.0
28145,0.722222222222
28146,0.722222222222
28147,1.0
28148,1.0
28149,0.888888888889
28150,1.0
28151,1.0
28152,1.0
28153,0.944444444444
28154,0.944444444444
28155,1.0
28156,0.944444444444
28157,1.0
28158,0.944444444444
28159,0.944444444444
28160,1.0
28161,1.0
28162,1.0
28163,1.0
28164,1.0
28165,1.0
28166,1.0
28167,0.5
28168,0.944444444444
28169,1.0
28170,0.944444444444
28171,0.944444444444
28172,0.722222222222
28173,0.944444444444
28174,1.0
28175,1.0
28176,0.888888888889
28177,0.944444444444
28178,1.0
28179,1.0
28180,1.0
28181,1.0
28182,1.0
28183,1.0
28184,1.0
28185,1.0
28186,1.0
28187,1.0
28188,1.0
28189,0.777777777778
28190,1.0
28191,1.0
28192,1.0
28193,1.0
28194,1.0
28195,1.0
28196,0.722222222222
28197,0.944444444444
28198,0.944444444444
28199,0.666666666667
28200,0.777777777778
28201,1.0
28202,0.944444444444
28203,0.944444444444
28204,1.0
28205,0.944444444444
28206,0.944444444444
28207,1.0
28208,0.944444444444
28209,0.944444444444
28210,1.0
28211,1.0
28212,0.944444444444
28213,1.0
28214,1.0
28215,1.0
28216,1.0
28217,0.944444444444
28218,1.0
28219,0.944444444444
28220,0.944444444444
28221,1.0
28222,0.888888888889
28223,1.0
28224,0.944444444444
28225,1.0
28226,0.944444444444
28227,0.944444444444
28228,1.0
28229,1.0
28230,1.0
28231,0.944444444444
28232,0.944444444444
28233,1.0
28234,0.888888888889
28235,1.0
28236,1.0
28237,0.944444444444
28238,1.0
28239,1.0
28240,0.722222222222
28241,1.0
28242,1.0
28243,1.0
28244,1.0
28245,1.0
28246,0.944444444444
28247,0.944444444444
28248,0.944444444444
28249,1.0
28250,1.0
28251,0.944444444444
28252,1.0
28253,1.0
28254,0.222222222222
28255,0.777777777778
28256,0.944444444444
28257,1.0
28258,0.944444444444
28259,0.944444444444
28260,1.0
28261,1.0
28262,0.944444444444
28263,1.0
28264,0.888888888889
28265,1.0
28266,1.0
28267,0.888888888889
28268,1.0
28269,1.0
28270,1.0
28271,1.0
28272,1.0
28273,0.944444444444
28274,0.888888888889
28275,1.0
28276,1.0
28277,1.0
28278,0.888888888889
28279,1.0
28280,0.777777777778
28281,1.0
28282,1.0
28283,1.0
28284,1.0
28285,1.0
28286,0.944444444444
28287,0.944444444444
28288,0.944444444444
28289,1.0
28290,0.944444444444
28291,1.0
28292,0.944444444444
28293,1.0
28294,1.0
28295,1.0
28296,0.833333333333
28297,0.944444444444
28298,0.833333333333
28299,0.944444444444
28300,0.888888888889
28301,0.777777777778
28302,0.888888888889
28303,0.722222222222
28304,1.0
28305,1.0
28306,0.888888888889
28307,1.0
28308,0.888888888889
28309,0.944444444444
28310,0.888888888889
28311,0.944444444444
28312,1.0
28313,1.0
28314,1.0
28315,1.0
28316,0.833333333333
28317,1.0
28318,1.0
28319,0.888888888889
28320,1.0
28321,0.888888888889
28322,1.0
28323,0.944444444444
28324,0.944444444444
28325,0.944444444444
28326,1.0
28327,0.888888888889
28328,1.0
28329,0.944444444444
28330,1.0
28331,1.0
28332,1.0
28333,0.944444444444
28334,1.0
28335,0.944444444444
28336,0.944444444444
28337,0.833333333333
28338,1.0
28339,0.944444444444
28340,1.0
28341,1.0
28342,1.0
28343,1.0
28344,1.0
28345,0.944444444444
28346,0.888888888889
28347,1.0
28348,0.666666666667
28349,1.0
28350,1.0
28351,1.0
28352,0.833333333333
28353,1.0
28354,1.0
28355,1.0
28356,0.944444444444
28357,1.0
28358,1.0
28359,1.0
28360,0.944444444444
28361,0.888888888889
28362,1.0
28363,0.944444444444
28364,1.0
28365,1.0
28366,0.944444444444
28367,1.0
28368,1.0
28369,1.0
28370,1.0
28371,1.0
28372,1.0
28373,1.0
28374,1.0
28375,1.0
28376,1.0
28377,0.944444444444
28378,0.944444444444
28379,1.0
28380,0.944444444444
28381,0.611111111111
28382,1.0
28383,1.0
28384,0.944444444444
28385,0.722222222222
28386,1.0
28387,0.777777777778
28388,0.944444444444
28389,1.0
28390,1.0
28391,1.0
28392,1.0
28393,0.833333333333
28394,1.0
28395,1.0
28396,0.944444444444
28397,1.0
28398,1.0
28399,1.0
28400,1.0
28401,1.0
28402,0.5
28403,0.944444444444
28404,1.0
28405,0.666666666667
28406,0.5
28407,0.944444444444
28408,1.0
28409,0.888888888889
28410,0.944444444444
28411,1.0
28412,1.0
28413,1.0
28414,1.0
28415,1.0
28416,0.333333333333
28417,0.944444444444
28418,1.0
28419,1.0
28420,1.0
28421,1.0
28422,0.944444444444
28423,0.666666666667
28424,0.944444444444
28425,1.0
28426,1.0
28427,1.0
28428,0.944444444444
28429,1.0
28430,0.944444444444
28431,1.0
28432,1.0
28433,1.0
28434,0.777777777778
28435,0.944444444444
28436,0.722222222222
28437,1.0
28438,1.0
28439,0.777777777778
28440,0.944444444444
28441,1.0
28442,1.0
28443,0.944444444444
28444,1.0
28445,1.0
28446,0.888888888889
28447,0.888888888889
28448,1.0
28449,1.0
28450,0.944444444444
28451,0.944444444444
28452,1.0
28453,0.888888888889
28454,1.0
28455,1.0
28456,1.0
28457,0.833333333333
28458,1.0
28459,0.944444444444
28460,1.0
28461,0.944444444444
28462,0.944444444444
28463,0.888888888889
28464,0.944444444444
28465,0.944444444444
28466,0.944444444444
28467,1.0
28468,1.0
28469,1.0
28470,1.0
28471,0.944444444444
28472,0.5
28473,0.944444444444
28474,0.944444444444
28475,0.944444444444
28476,1.0
28477,0.888888888889
28478,1.0
28479,0.666666666667
28480,0.833333333333
28481,0.944444444444
28482,1.0
28483,0.944444444444
28484,1.0
28485,1.0
28486,0.944444444444
28487,0.888888888889
28488,1.0
28489,1.0
28490,0.833333333333
28491,0.833333333333
28492,0.888888888889
28493,0.944444444444
28494,1.0
28495,1.0
28496,1.0
28497,1.0
28498,0.944444444444
28499,1.0
28500,0.944444444444
28501,1.0
28502,1.0
28503,0.944444444444
28504,1.0
28505,1.0
28506,0.944444444444
28507,0.944444444444
28508,0.944444444444
28509,1.0
28510,0.944444444444
28511,0.944444444444
28512,0.888888888889
28513,1.0
28514,1.0
28515,1.0
28516,1.0
28517,1.0
28518,0.888888888889
28519,1.0
28520,1.0
28521,1.0
28522,1.0
28523,1.0
28524,0.944444444444
28525,0.944444444444
28526,0.944444444444
28527,0.666666666667
28528,0.944444444444
28529,0.944444444444
28530,1.0
28531,0.888888888889
28532,1.0
28533,0.944444444444
28534,0.888888888889
28535,1.0
28536,1.0
28537,1.0
28538,1.0
28539,0.944444444444
28540,1.0
28541,1.0
28542,0.944444444444
28543,1.0
28544,1.0
28545,0.833333333333
28546,1.0
28547,1.0
28548,1.0
28549,0.944444444444
28550,1.0
28551,1.0
28552,0.888888888889
28553,0.722222222222
28554,0.944444444444
28555,0.888888888889
28556,0.944444444444
28557,1.0
28558,1.0
28559,1.0
28560,1.0
28561,1.0
28562,1.0
28563,0.944444444444
28564,1.0
28565,1.0
28566,0.833333333333
28567,0.944444444444
28568,1.0
28569,0.888888888889
28570,0.944444444444
28571,1.0
28572,1.0
28573,0.777777777778
28574,1.0
28575,1.0
28576,0.944444444444
28577,1.0
28578,1.0
28579,1.0
28580,0.944444444444
28581,1.0
28582,0.944444444444
28583,1.0
28584,1.0
28585,1.0
28586,1.0
28587,1.0
28588,1.0
28589,0.944444444444
28590,0.833333333333
28591,1.0
28592,0.944444444444
28593,0.888888888889
28594,1.0
28595,0.944444444444
28596,1.0
28597,0.777777777778
28598,1.0
28599,0.944444444444
28600,1.0
28601,0.944444444444
28602,0.944444444444
28603,1.0
28604,1.0
28605,0.944444444444
28606,1.0
28607,0.722222222222
28608,1.0
28609,1.0
28610,0.888888888889
28611,1.0
28612,1.0
28613,1.0
28614,0.722222222222
28615,0.5
28616,0.944444444444
28617,1.0
28618,1.0
28619,1.0
28620,1.0
28621,0.833333333333
28622,1.0
28623,0.833333333333
28624,1.0
28625,1.0
28626,1.0
28627,0.722222222222
28628,1.0
28629,0.833333333333
28630,1.0
28631,0.944444444444
28632,1.0
28633,1.0
28634,0.944444444444
28635,0.944444444444
28636,0.944444444444
28637,0.944444444444
28638,1.0
28639,0.888888888889
28640,0.944444444444
28641,1.0
28642,1.0
28643,1.0
28644,0.944444444444
28645,1.0
28646,1.0
28647,0.833333333333
28648,1.0
28649,0.944444444444
28650,1.0
28651,1.0
28652,0.944444444444
28653,0.722222222222
28654,1.0
28655,0.833333333333
28656,1.0
28657,1.0
28658,0.888888888889
28659,1.0
28660,0.944444444444
28661,0.944444444444
28662,0.944444444444
28663,0.944444444444
28664,1.0
28665,1.0
28666,0.888888888889
28667,1.0
28668,1.0
28669,0.888888888889
28670,0.888888888889
28671,1.0
28672,0.944444444444
28673,1.0
28674,1.0
28675,1.0
28676,1.0
28677,1.0
28678,1.0
28679,1.0
28680,0.944444444444
28681,1.0
28682,0.944444444444
28683,0.944444444444
28684,0.944444444444
28685,0.888888888889
28686,0.944444444444
28687,1.0
28688,0.388888888889
28689,1.0
28690,0.944444444444
28691,0.944444444444
28692,1.0
28693,1.0
28694,1.0
28695,0.944444444444
28696,1.0
28697,0.722222222222
28698,0.833333333333
28699,0.888888888889
28700,1.0
28701,1.0
28702,1.0
28703,1.0
28704,0.944444444444
28705,1.0
28706,0.944444444444
28707,0.944444444444
28708,1.0
28709,1.0
28710,0.944444444444
28711,1.0
28712,1.0
28713,0.944444444444
28714,1.0
28715,0.888888888889
28716,1.0
28717,0.944444444444
28718,0.777777777778
28719,1.0
28720,1.0
28721,1.0
28722,1.0
28723,1.0
28724,0.944444444444
28725,1.0
28726,1.0
28727,1.0
28728,0.944444444444
28729,0.944444444444
28730,1.0
28731,1.0
28732,0.944444444444
28733,1.0
28734,1.0
28735,0.944444444444
28736,1.0
28737,0.944444444444
28738,1.0
28739,1.0
28740,0.944444444444
28741,0.888888888889
28742,0.888888888889
28743,1.0
28744,0.944444444444
28745,1.0
28746,1.0
28747,0.722222222222
28748,1.0
28749,0.833333333333
28750,1.0
28751,1.0
28752,0.944444444444
28753,0.666666666667
28754,0.944444444444
28755,0.555555555556
28756,1.0
28757,1.0
28758,1.0
28759,0.944444444444
28760,1.0
28761,1.0
28762,1.0
28763,0.944444444444
28764,1.0
28765,0.944444444444
28766,1.0
28767,0.944444444444
28768,0.888888888889
28769,1.0
28770,0.888888888889
28771,0.944444444444
28772,0.888888888889
28773,1.0
28774,1.0
28775,1.0
28776,1.0
28777,1.0
28778,0.944444444444
