Id,Action
28569,0.909090909091
28570,1.0
28571,0.863636363636
28572,1.0
28573,0.818181818182
28574,1.0
28575,0.954545454545
28576,0.863636363636
28577,0.954545454545
28578,1.0
28579,0.909090909091
28580,0.863636363636
28581,0.863636363636
28582,0.954545454545
28583,0.909090909091
28584,1.0
28585,1.0
28586,1.0
28587,0.909090909091
28588,0.954545454545
28589,1.0
28590,0.818181818182
28591,1.0
28592,1.0
28593,1.0
28594,1.0
28595,1.0
28596,1.0
28597,0.909090909091
28598,1.0
28599,0.863636363636
28600,0.909090909091
28601,1.0
28602,0.909090909091
28603,1.0
28604,1.0
28605,1.0
28606,1.0
28607,0.818181818182
28608,1.0
28609,1.0
28610,0.818181818182
28611,0.954545454545
28612,1.0
28613,0.954545454545
28614,0.590909090909
28615,0.5
28616,0.863636363636
28617,1.0
28618,1.0
28619,1.0
28620,1.0
28621,0.954545454545
28622,1.0
28623,1.0
28624,1.0
28625,1.0
28626,1.0
28627,0.909090909091
28628,1.0
28629,0.863636363636
28630,1.0
28631,1.0
28632,1.0
28633,0.954545454545
28634,1.0
28635,0.954545454545
28636,1.0
28637,0.954545454545
28638,0.909090909091
28639,1.0
28640,0.954545454545
28641,1.0
28642,1.0
28643,1.0
28644,0.954545454545
28645,1.0
28646,0.909090909091
28647,0.954545454545
28648,0.954545454545
28649,0.954545454545
28650,1.0
28651,1.0
28652,1.0
28653,0.727272727273
28654,1.0
28655,0.954545454545
28656,0.954545454545
28657,0.954545454545
28658,0.863636363636
28659,1.0
28660,0.954545454545
28661,1.0
28662,1.0
28663,1.0
28664,1.0
28665,1.0
28666,0.954545454545
28667,1.0
28668,0.954545454545
28669,0.909090909091
28670,0.818181818182
28671,1.0
28672,1.0
28673,1.0
28674,1.0
28675,1.0
28676,1.0
28677,1.0
28678,0.909090909091
28679,1.0
28680,1.0
28681,1.0
28682,0.954545454545
28683,0.909090909091
28684,0.954545454545
28685,0.909090909091
28686,1.0
28687,1.0
28688,0.454545454545
28689,0.909090909091
28690,1.0
28691,1.0
28692,1.0
28693,0.954545454545
28694,1.0
28695,0.909090909091
28696,1.0
28697,0.590909090909
28698,1.0
28699,0.863636363636
28700,1.0
28701,0.909090909091
28702,1.0
28703,1.0
28704,0.954545454545
28705,1.0
28706,1.0
28707,1.0
28708,1.0
28709,1.0
28710,1.0
28711,1.0
28712,1.0
28713,0.909090909091
28714,1.0
28715,0.909090909091
28716,1.0
28717,1.0
28718,0.727272727273
28719,0.954545454545
28720,1.0
28721,0.954545454545
28722,1.0
28723,1.0
28724,0.954545454545
28725,1.0
28726,1.0
28727,0.909090909091
28728,0.954545454545
28729,0.954545454545
28730,0.954545454545
28731,1.0
28732,1.0
28733,1.0
28734,0.909090909091
28735,1.0
28736,1.0
28737,0.954545454545
28738,1.0
28739,1.0
28740,0.954545454545
28741,0.863636363636
28742,0.863636363636
28743,1.0
28744,0.954545454545
28745,1.0
28746,1.0
28747,0.954545454545
28748,0.954545454545
28749,0.818181818182
28750,0.909090909091
28751,0.954545454545
28752,1.0
28753,0.954545454545
28754,0.954545454545
28755,0.681818181818
28756,1.0
28757,1.0
28758,1.0
28759,1.0
28760,0.954545454545
28761,0.909090909091
28762,0.863636363636
28763,1.0
28764,0.954545454545
28765,0.772727272727
28766,0.909090909091
28767,1.0
28768,0.954545454545
28769,1.0
28770,0.954545454545
28771,1.0
28772,0.909090909091
28773,1.0
28774,1.0
28775,1.0
28776,1.0
28777,1.0
28778,0.909090909091
28779,1.0
28780,0.954545454545
28781,0.818181818182
28782,0.954545454545
28783,1.0
28784,0.818181818182
28785,1.0
28786,1.0
28787,0.954545454545
28788,1.0
28789,0.909090909091
28790,0.954545454545
28791,1.0
28792,0.954545454545
28793,1.0
28794,1.0
28795,1.0
28796,0.909090909091
28797,0.772727272727
28798,1.0
28799,0.954545454545
28800,0.636363636364
28801,0.863636363636
28802,0.954545454545
28803,0.909090909091
28804,0.954545454545
28805,0.909090909091
28806,0.954545454545
28807,0.954545454545
28808,0.954545454545
28809,1.0
28810,0.954545454545
28811,0.954545454545
28812,0.863636363636
28813,0.863636363636
28814,1.0
28815,1.0
28816,0.681818181818
28817,0.863636363636
28818,0.954545454545
28819,1.0
28820,0.954545454545
28821,0.954545454545
28822,1.0
28823,1.0
28824,1.0
28825,0.954545454545
28826,0.954545454545
28827,0.863636363636
28828,0.909090909091
28829,0.681818181818
28830,1.0
28831,1.0
28832,1.0
28833,0.954545454545
28834,0.954545454545
28835,1.0
28836,0.954545454545
28837,1.0
28838,0.954545454545
28839,0.954545454545
28840,1.0
28841,0.818181818182
28842,0.954545454545
28843,1.0
28844,1.0
28845,1.0
28846,1.0
28847,0.954545454545
28848,0.909090909091
28849,1.0
28850,0.954545454545
28851,1.0
28852,0.954545454545
28853,0.954545454545
28854,1.0
28855,1.0
28856,0.909090909091
28857,0.954545454545
28858,0.954545454545
28859,0.954545454545
28860,1.0
28861,0.909090909091
28862,0.954545454545
28863,0.863636363636
28864,0.954545454545
28865,0.954545454545
28866,1.0
28867,1.0
28868,0.818181818182
28869,1.0
28870,1.0
28871,1.0
28872,1.0
28873,0.909090909091
28874,1.0
28875,1.0
28876,0.954545454545
28877,1.0
28878,1.0
28879,0.954545454545
28880,0.863636363636
28881,1.0
28882,0.954545454545
28883,0.772727272727
28884,0.954545454545
28885,0.363636363636
28886,1.0
28887,1.0
28888,1.0
28889,0.954545454545
28890,0.909090909091
28891,0.954545454545
28892,1.0
28893,1.0
28894,1.0
28895,0.954545454545
28896,1.0
28897,0.909090909091
28898,1.0
28899,0.727272727273
28900,1.0
28901,1.0
28902,0.954545454545
28903,1.0
28904,1.0
28905,1.0
28906,0.909090909091
28907,0.954545454545
28908,1.0
28909,1.0
28910,0.727272727273
28911,0.954545454545
28912,1.0
28913,1.0
28914,1.0
28915,1.0
28916,0.863636363636
28917,1.0
28918,0.909090909091
28919,1.0
28920,0.772727272727
28921,1.0
28922,0.909090909091
28923,0.636363636364
28924,0.954545454545
28925,1.0
28926,1.0
28927,0.954545454545
28928,1.0
28929,0.909090909091
28930,0.954545454545
28931,0.954545454545
28932,0.909090909091
28933,1.0
28934,0.909090909091
28935,1.0
28936,0.954545454545
28937,1.0
28938,1.0
28939,0.727272727273
28940,1.0
28941,1.0
28942,0.954545454545
28943,0.909090909091
28944,1.0
28945,0.909090909091
28946,0.909090909091
28947,0.590909090909
28948,0.954545454545
28949,0.954545454545
28950,0.954545454545
28951,1.0
28952,0.818181818182
28953,1.0
28954,0.909090909091
28955,1.0
28956,0.954545454545
28957,1.0
28958,0.863636363636
28959,1.0
28960,0.954545454545
28961,1.0
28962,0.863636363636
28963,1.0
28964,1.0
28965,1.0
28966,1.0
28967,1.0
28968,0.954545454545
28969,0.909090909091
28970,0.909090909091
28971,0.863636363636
28972,1.0
28973,0.863636363636
28974,0.954545454545
28975,1.0
28976,0.954545454545
28977,1.0
28978,1.0
28979,1.0
28980,0.954545454545
28981,1.0
28982,0.909090909091
28983,1.0
28984,1.0
28985,1.0
28986,1.0
28987,0.909090909091
28988,0.727272727273
28989,0.863636363636
28990,0.909090909091
28991,0.727272727273
28992,1.0
28993,1.0
28994,0.954545454545
28995,1.0
28996,0.954545454545
28997,0.954545454545
28998,0.909090909091
28999,0.818181818182
29000,0.954545454545
29001,1.0
29002,1.0
29003,1.0
29004,0.727272727273
29005,0.909090909091
29006,0.590909090909
29007,0.954545454545
29008,0.954545454545
29009,0.681818181818
29010,1.0
29011,1.0
29012,0.909090909091
29013,0.909090909091
29014,0.954545454545
29015,0.863636363636
29016,0.954545454545
29017,0.590909090909
29018,1.0
29019,0.909090909091
29020,0.818181818182
29021,1.0
29022,0.409090909091
29023,0.909090909091
29024,0.954545454545
29025,0.818181818182
29026,1.0
29027,0.954545454545
29028,1.0
29029,0.909090909091
29030,1.0
29031,1.0
29032,0.818181818182
29033,0.909090909091
29034,0.863636363636
29035,1.0
29036,1.0
29037,1.0
29038,1.0
29039,0.954545454545
29040,1.0
29041,1.0
29042,0.954545454545
29043,0.909090909091
29044,1.0
29045,0.954545454545
29046,1.0
29047,1.0
29048,0.863636363636
29049,0.954545454545
29050,0.909090909091
29051,1.0
29052,1.0
29053,1.0
29054,1.0
29055,1.0
29056,1.0
29057,1.0
29058,1.0
29059,1.0
29060,0.909090909091
29061,0.954545454545
29062,0.954545454545
29063,0.954545454545
29064,1.0
29065,1.0
29066,1.0
29067,0.909090909091
29068,0.954545454545
29069,0.954545454545
29070,0.954545454545
29071,0.954545454545
29072,0.954545454545
29073,0.954545454545
29074,1.0
29075,0.909090909091
29076,1.0
29077,1.0
29078,0.363636363636
29079,0.954545454545
29080,1.0
29081,0.863636363636
29082,1.0
29083,0.954545454545
29084,1.0
29085,0.954545454545
29086,0.954545454545
29087,1.0
29088,0.909090909091
29089,0.772727272727
29090,0.909090909091
29091,1.0
29092,1.0
29093,0.909090909091
29094,0.636363636364
29095,0.954545454545
29096,1.0
29097,1.0
29098,1.0
29099,1.0
29100,0.818181818182
29101,1.0
29102,0.954545454545
29103,1.0
29104,0.863636363636
29105,1.0
29106,1.0
29107,0.909090909091
29108,0.772727272727
29109,0.909090909091
29110,1.0
29111,0.863636363636
29112,0.863636363636
29113,0.863636363636
29114,0.909090909091
29115,1.0
29116,0.954545454545
29117,1.0
29118,0.909090909091
29119,1.0
29120,0.909090909091
29121,0.954545454545
29122,0.909090909091
29123,0.954545454545
29124,1.0
29125,0.636363636364
29126,1.0
29127,0.954545454545
29128,0.909090909091
29129,1.0
29130,0.954545454545
29131,1.0
29132,0.909090909091
29133,0.954545454545
29134,1.0
29135,0.681818181818
29136,1.0
29137,1.0
29138,0.863636363636
29139,1.0
29140,1.0
29141,0.954545454545
29142,1.0
29143,0.318181818182
29144,1.0
29145,1.0
29146,1.0
29147,0.954545454545
29148,1.0
29149,0.909090909091
29150,0.909090909091
29151,0.909090909091
29152,0.909090909091
29153,1.0
29154,1.0
29155,0.909090909091
29156,0.954545454545
29157,1.0
29158,1.0
29159,0.954545454545
29160,0.863636363636
29161,1.0
29162,0.909090909091
29163,1.0
29164,1.0
29165,1.0
29166,0.954545454545
29167,1.0
29168,0.272727272727
29169,0.909090909091
29170,0.954545454545
29171,0.954545454545
29172,0.863636363636
29173,0.863636363636
29174,1.0
29175,1.0
29176,1.0
29177,1.0
29178,0.863636363636
29179,1.0
29180,0.909090909091
29181,0.954545454545
29182,1.0
29183,0.954545454545
29184,1.0
29185,0.863636363636
29186,1.0
29187,1.0
29188,1.0
29189,0.863636363636
29190,0.954545454545
29191,1.0
29192,1.0
29193,0.954545454545
29194,0.954545454545
29195,0.954545454545
29196,1.0
29197,1.0
29198,0.818181818182
29199,0.909090909091
29200,0.909090909091
29201,1.0
29202,1.0
29203,1.0
29204,0.954545454545
29205,1.0
29206,0.954545454545
29207,1.0
29208,0.954545454545
29209,1.0
29210,1.0
29211,1.0
29212,1.0
29213,1.0
29214,0.954545454545
29215,1.0
29216,0.818181818182
29217,0.954545454545
29218,1.0
29219,0.954545454545
29220,0.363636363636
29221,1.0
29222,0.954545454545
29223,1.0
29224,0.954545454545
29225,1.0
29226,1.0
29227,1.0
29228,0.954545454545
29229,1.0
29230,0.954545454545
29231,1.0
29232,1.0
29233,0.909090909091
29234,0.727272727273
29235,1.0
29236,1.0
29237,0.954545454545
29238,0.818181818182
29239,1.0
29240,1.0
29241,1.0
29242,0.954545454545
29243,1.0
29244,1.0
29245,1.0
29246,0.954545454545
29247,1.0
29248,1.0
29249,1.0
29250,1.0
29251,1.0
29252,1.0
29253,1.0
29254,1.0
29255,0.909090909091
29256,0.954545454545
29257,0.909090909091
29258,0.5
29259,1.0
29260,0.954545454545
29261,1.0
29262,0.954545454545
29263,1.0
29264,0.954545454545
29265,1.0
29266,0.863636363636
29267,0.681818181818
29268,0.954545454545
29269,1.0
29270,1.0
29271,1.0
29272,0.863636363636
29273,1.0
29274,0.954545454545
29275,0.954545454545
29276,1.0
29277,1.0
29278,0.954545454545
29279,1.0
29280,0.909090909091
29281,0.818181818182
29282,1.0
29283,0.818181818182
29284,0.863636363636
29285,1.0
29286,1.0
29287,0.954545454545
29288,0.954545454545
29289,1.0
29290,0.590909090909
29291,1.0
29292,0.954545454545
29293,0.954545454545
29294,1.0
29295,0.409090909091
29296,1.0
29297,0.636363636364
29298,1.0
29299,1.0
29300,1.0
29301,0.954545454545
29302,0.954545454545
29303,0.954545454545
29304,1.0
29305,0.954545454545
29306,1.0
29307,1.0
29308,0.954545454545
29309,0.409090909091
29310,0.909090909091
29311,0.954545454545
29312,0.954545454545
29313,0.954545454545
29314,0.954545454545
29315,1.0
29316,1.0
29317,1.0
29318,0.954545454545
29319,1.0
29320,1.0
29321,1.0
29322,1.0
29323,1.0
29324,0.909090909091
29325,0.954545454545
29326,1.0
29327,0.954545454545
29328,1.0
29329,1.0
29330,0.772727272727
29331,0.909090909091
29332,1.0
29333,0.909090909091
29334,0.909090909091
29335,0.818181818182
29336,0.954545454545
29337,1.0
29338,0.954545454545
29339,0.954545454545
29340,0.863636363636
29341,0.772727272727
29342,1.0
29343,0.909090909091
29344,1.0
29345,1.0
29346,1.0
29347,0.954545454545
29348,0.954545454545
29349,1.0
29350,0.909090909091
29351,1.0
29352,1.0
29353,0.954545454545
29354,0.863636363636
29355,0.954545454545
29356,0.863636363636
29357,0.954545454545
29358,1.0
29359,0.909090909091
29360,0.954545454545
29361,1.0
29362,1.0
29363,1.0
29364,0.954545454545
29365,1.0
29366,1.0
29367,1.0
29368,1.0
29369,0.772727272727
29370,1.0
29371,0.909090909091
29372,0.863636363636
29373,0.954545454545
29374,1.0
29375,1.0
29376,0.954545454545
29377,1.0
29378,0.954545454545
29379,0.909090909091
29380,1.0
29381,1.0
29382,0.727272727273
29383,1.0
29384,1.0
29385,1.0
29386,1.0
29387,1.0
29388,0.772727272727
29389,1.0
29390,1.0
29391,1.0
29392,0.954545454545
29393,1.0
29394,0.909090909091
29395,1.0
29396,0.954545454545
29397,0.909090909091
29398,0.954545454545
29399,1.0
29400,0.954545454545
29401,1.0
29402,0.954545454545
29403,1.0
29404,0.954545454545
29405,0.909090909091
29406,0.909090909091
29407,1.0
29408,0.727272727273
29409,1.0
29410,0.954545454545
29411,1.0
29412,0.954545454545
29413,0.863636363636
29414,0.909090909091
29415,1.0
29416,0.954545454545
29417,1.0
29418,0.909090909091
29419,1.0
29420,0.954545454545
29421,1.0
29422,1.0
29423,1.0
29424,0.954545454545
29425,1.0
29426,0.954545454545
29427,1.0
29428,1.0
29429,0.954545454545
29430,1.0
29431,1.0
29432,0.5
29433,1.0
29434,1.0
29435,1.0
29436,1.0
29437,1.0
29438,1.0
29439,0.954545454545
29440,1.0
29441,1.0
29442,0.909090909091
29443,0.818181818182
29444,0.818181818182
29445,1.0
29446,1.0
29447,0.863636363636
29448,0.954545454545
29449,1.0
29450,0.954545454545
29451,1.0
29452,1.0
29453,1.0
29454,1.0
29455,0.909090909091
29456,1.0
29457,0.954545454545
29458,0.909090909091
29459,1.0
29460,0.727272727273
29461,0.772727272727
29462,1.0
29463,0.909090909091
29464,1.0
29465,0.909090909091
29466,0.954545454545
29467,1.0
29468,0.818181818182
29469,0.954545454545
29470,0.0454545454545
29471,0.909090909091
29472,0.863636363636
29473,1.0
29474,1.0
29475,0.863636363636
29476,0.727272727273
29477,1.0
29478,0.863636363636
29479,0.909090909091
29480,0.727272727273
29481,0.818181818182
29482,0.863636363636
29483,1.0
29484,0.954545454545
29485,0.954545454545
29486,0.818181818182
29487,1.0
29488,0.818181818182
29489,0.954545454545
29490,1.0
29491,1.0
29492,0.818181818182
29493,0.954545454545
29494,1.0
29495,0.954545454545
29496,0.863636363636
29497,1.0
29498,0.954545454545
29499,1.0
29500,1.0
29501,1.0
29502,0.954545454545
29503,1.0
29504,0.954545454545
29505,1.0
29506,0.909090909091
29507,0.863636363636
29508,1.0
29509,1.0
29510,0.909090909091
29511,1.0
29512,1.0
29513,1.0
29514,1.0
29515,1.0
29516,0.909090909091
29517,0.954545454545
29518,0.954545454545
29519,1.0
29520,1.0
29521,0.909090909091
29522,0.909090909091
29523,0.818181818182
29524,0.954545454545
29525,0.954545454545
29526,0.954545454545
29527,0.909090909091
29528,1.0
29529,0.954545454545
29530,1.0
29531,1.0
29532,0.863636363636
29533,1.0
29534,0.954545454545
29535,0.954545454545
29536,0.954545454545
29537,0.954545454545
29538,0.954545454545
29539,1.0
29540,1.0
29541,1.0
29542,0.909090909091
29543,0.954545454545
29544,0.954545454545
29545,1.0
29546,1.0
29547,0.818181818182
29548,0.954545454545
29549,1.0
29550,1.0
29551,1.0
29552,0.954545454545
29553,1.0
29554,0.909090909091
29555,1.0
29556,1.0
29557,0.954545454545
29558,1.0
29559,1.0
29560,1.0
29561,0.954545454545
29562,1.0
29563,1.0
29564,1.0
29565,0.954545454545
29566,1.0
29567,0.636363636364
29568,1.0
29569,1.0
29570,1.0
29571,1.0
29572,0.954545454545
29573,1.0
29574,1.0
29575,0.909090909091
29576,1.0
29577,1.0
29578,0.863636363636
29579,0.954545454545
29580,0.954545454545
29581,0.909090909091
29582,1.0
29583,1.0
29584,1.0
29585,0.954545454545
29586,1.0
29587,1.0
29588,0.954545454545
29589,0.909090909091
29590,0.772727272727
29591,0.909090909091
29592,0.636363636364
29593,0.954545454545
29594,1.0
29595,0.954545454545
29596,0.954545454545
29597,1.0
29598,0.909090909091
29599,1.0
29600,0.954545454545
29601,1.0
29602,1.0
29603,1.0
29604,0.954545454545
29605,1.0
29606,0.863636363636
29607,1.0
29608,0.5
29609,1.0
29610,1.0
29611,0.909090909091
29612,1.0
29613,1.0
29614,0.954545454545
29615,0.954545454545
29616,0.954545454545
29617,1.0
29618,1.0
29619,1.0
29620,1.0
29621,1.0
29622,1.0
29623,0.681818181818
29624,1.0
29625,1.0
29626,0.954545454545
29627,1.0
29628,1.0
29629,1.0
29630,0.909090909091
29631,0.863636363636
29632,0.954545454545
29633,0.954545454545
29634,1.0
29635,1.0
29636,0.954545454545
29637,1.0
29638,1.0
29639,0.954545454545
29640,0.954545454545
29641,0.954545454545
29642,0.772727272727
29643,0.954545454545
29644,1.0
29645,0.909090909091
29646,1.0
29647,1.0
29648,1.0
29649,1.0
29650,0.954545454545
29651,0.909090909091
29652,0.863636363636
29653,1.0
29654,0.954545454545
29655,1.0
29656,0.954545454545
29657,1.0
29658,1.0
29659,0.954545454545
29660,0.909090909091
29661,0.909090909091
29662,0.954545454545
29663,1.0
29664,0.954545454545
29665,1.0
29666,1.0
29667,0.954545454545
29668,1.0
29669,1.0
29670,1.0
29671,0.954545454545
29672,0.954545454545
29673,1.0
29674,1.0
29675,0.909090909091
29676,0.954545454545
29677,0.909090909091
29678,1.0
29679,1.0
29680,1.0
29681,0.863636363636
29682,1.0
29683,1.0
29684,0.954545454545
29685,1.0
29686,1.0
29687,1.0
29688,1.0
29689,0.818181818182
29690,0.954545454545
29691,1.0
29692,0.909090909091
29693,1.0
29694,1.0
29695,1.0
29696,1.0
29697,1.0
29698,0.909090909091
29699,1.0
29700,0.954545454545
29701,1.0
29702,1.0
29703,1.0
29704,1.0
29705,1.0
29706,1.0
29707,1.0
29708,0.909090909091
29709,1.0
29710,0.909090909091
29711,0.954545454545
29712,1.0
29713,1.0
29714,1.0
29715,0.954545454545
29716,1.0
29717,0.954545454545
29718,0.954545454545
29719,1.0
29720,0.954545454545
29721,0.954545454545
29722,1.0
29723,0.954545454545
29724,0.954545454545
29725,0.909090909091
29726,0.954545454545
29727,1.0
29728,1.0
29729,1.0
29730,0.954545454545
29731,1.0
29732,1.0
29733,0.954545454545
29734,1.0
29735,1.0
29736,0.954545454545
29737,1.0
29738,0.954545454545
29739,1.0
29740,1.0
29741,0.909090909091
29742,1.0
29743,1.0
29744,0.727272727273
29745,0.954545454545
29746,1.0
29747,1.0
29748,1.0
29749,0.909090909091
29750,1.0
29751,0.818181818182
29752,1.0
29753,1.0
29754,0.954545454545
29755,1.0
29756,0.954545454545
29757,1.0
29758,0.909090909091
29759,0.954545454545
29760,1.0
29761,0.727272727273
29762,0.863636363636
29763,1.0
29764,0.909090909091
29765,1.0
29766,0.954545454545
29767,0.954545454545
29768,0.954545454545
29769,0.863636363636
29770,1.0
29771,0.954545454545
29772,1.0
29773,1.0
29774,0.545454545455
29775,1.0
29776,0.909090909091
29777,0.954545454545
29778,0.909090909091
29779,1.0
29780,1.0
29781,1.0
29782,1.0
29783,1.0
29784,1.0
29785,0.954545454545
29786,1.0
29787,1.0
29788,0.954545454545
29789,1.0
29790,1.0
29791,1.0
29792,1.0
29793,0.818181818182
29794,1.0
29795,0.954545454545
29796,0.863636363636
29797,1.0
29798,0.863636363636
29799,0.909090909091
29800,0.818181818182
29801,0.909090909091
29802,1.0
29803,1.0
29804,1.0
29805,1.0
29806,1.0
29807,1.0
29808,0.818181818182
29809,1.0
29810,1.0
29811,1.0
29812,0.954545454545
29813,0.954545454545
29814,0.772727272727
29815,1.0
29816,1.0
29817,0.909090909091
29818,0.863636363636
29819,1.0
29820,1.0
29821,0.954545454545
29822,0.681818181818
29823,1.0
29824,1.0
29825,1.0
29826,0.727272727273
29827,0.863636363636
29828,0.954545454545
29829,0.863636363636
29830,0.863636363636
29831,0.909090909091
29832,0.954545454545
29833,0.5
29834,0.954545454545
29835,1.0
29836,0.909090909091
29837,1.0
29838,1.0
29839,1.0
29840,1.0
29841,1.0
29842,0.954545454545
29843,0.954545454545
29844,1.0
29845,1.0
29846,1.0
29847,1.0
29848,1.0
29849,0.454545454545
29850,0.954545454545
29851,0.954545454545
29852,0.954545454545
29853,0.954545454545
29854,0.909090909091
29855,0.954545454545
29856,1.0
29857,0.954545454545
29858,0.954545454545
29859,0.954545454545
29860,0.727272727273
29861,0.909090909091
29862,0.954545454545
29863,0.727272727273
29864,1.0
29865,1.0
29866,0.863636363636
29867,1.0
29868,0.863636363636
29869,0.909090909091
29870,1.0
29871,1.0
29872,0.954545454545
29873,1.0
29874,0.681818181818
29875,1.0
29876,1.0
29877,0.818181818182
29878,1.0
29879,0.954545454545
29880,1.0
29881,1.0
29882,1.0
29883,1.0
29884,1.0
29885,1.0
29886,0.954545454545
29887,0.954545454545
29888,0.954545454545
29889,1.0
29890,1.0
29891,0.954545454545
29892,1.0
29893,0.954545454545
29894,0.454545454545
29895,1.0
29896,1.0
29897,1.0
29898,0.909090909091
29899,0.863636363636
29900,0.954545454545
29901,0.954545454545
29902,0.954545454545
29903,0.954545454545
29904,0.954545454545
29905,0.954545454545
29906,1.0
29907,1.0
29908,0.954545454545
29909,0.954545454545
29910,1.0
29911,1.0
29912,0.954545454545
29913,1.0
29914,1.0
29915,0.954545454545
29916,1.0
29917,1.0
29918,1.0
29919,1.0
29920,1.0
29921,0.863636363636
29922,1.0
29923,0.954545454545
29924,0.954545454545
29925,0.954545454545
29926,0.954545454545
29927,0.863636363636
29928,0.954545454545
29929,1.0
29930,1.0
29931,0.954545454545
29932,1.0
29933,0.909090909091
29934,1.0
29935,0.954545454545
29936,0.954545454545
29937,0.863636363636
29938,1.0
29939,0.772727272727
29940,0.954545454545
29941,1.0
29942,0.954545454545
29943,1.0
29944,0.863636363636
29945,0.909090909091
29946,0.954545454545
29947,0.954545454545
29948,1.0
29949,1.0
29950,0.954545454545
29951,1.0
29952,0.954545454545
29953,0.954545454545
29954,0.954545454545
29955,0.863636363636
29956,1.0
29957,0.863636363636
29958,0.818181818182
29959,0.681818181818
29960,0.909090909091
29961,1.0
29962,0.727272727273
29963,1.0
29964,1.0
29965,0.954545454545
29966,1.0
29967,0.954545454545
29968,0.818181818182
29969,1.0
29970,1.0
29971,0.954545454545
29972,1.0
29973,1.0
29974,0.954545454545
29975,0.909090909091
29976,1.0
29977,0.909090909091
29978,0.863636363636
29979,1.0
29980,1.0
29981,1.0
29982,0.954545454545
29983,0.863636363636
29984,1.0
29985,0.954545454545
29986,0.954545454545
29987,0.954545454545
29988,0.954545454545
29989,1.0
29990,0.954545454545
29991,0.954545454545
29992,1.0
29993,0.863636363636
29994,1.0
29995,0.954545454545
29996,0.863636363636
29997,0.954545454545
29998,0.818181818182
29999,0.954545454545
30000,0.954545454545
30001,0.954545454545
30002,1.0
30003,1.0
30004,1.0
30005,1.0
30006,0.954545454545
30007,0.318181818182
30008,1.0
30009,1.0
30010,0.727272727273
30011,0.954545454545
30012,0.954545454545
30013,1.0
30014,1.0
30015,1.0
30016,1.0
30017,0.954545454545
30018,0.954545454545
30019,0.954545454545
30020,0.909090909091
30021,0.954545454545
30022,0.863636363636
30023,0.954545454545
30024,1.0
30025,0.909090909091
30026,0.863636363636
30027,1.0
30028,0.954545454545
30029,0.954545454545
30030,0.954545454545
30031,0.954545454545
30032,0.681818181818
30033,0.909090909091
30034,1.0
30035,0.954545454545
30036,1.0
30037,1.0
30038,0.772727272727
30039,1.0
30040,0.954545454545
30041,1.0
30042,0.954545454545
30043,0.954545454545
30044,0.772727272727
30045,1.0
30046,0.681818181818
30047,1.0
30048,0.909090909091
30049,1.0
30050,0.954545454545
30051,0.909090909091
30052,1.0
30053,1.0
30054,1.0
30055,0.954545454545
30056,1.0
30057,0.863636363636
30058,1.0
30059,1.0
30060,1.0
30061,0.954545454545
30062,1.0
30063,0.954545454545
30064,0.954545454545
30065,0.318181818182
30066,1.0
30067,1.0
30068,0.863636363636
30069,1.0
30070,0.954545454545
30071,1.0
30072,0.909090909091
30073,0.954545454545
30074,1.0
30075,1.0
30076,1.0
30077,0.954545454545
30078,1.0
30079,0.954545454545
30080,0.954545454545
30081,1.0
30082,1.0
30083,0.954545454545
30084,0.954545454545
30085,0.909090909091
30086,0.954545454545
30087,0.909090909091
30088,0.954545454545
30089,1.0
30090,1.0
30091,0.954545454545
30092,1.0
30093,0.318181818182
30094,1.0
30095,1.0
30096,1.0
30097,0.954545454545
30098,0.909090909091
30099,0.727272727273
30100,1.0
30101,0.954545454545
30102,1.0
30103,0.909090909091
30104,1.0
30105,0.863636363636
30106,1.0
30107,1.0
30108,0.954545454545
30109,1.0
30110,1.0
30111,1.0
30112,0.954545454545
30113,1.0
30114,0.909090909091
30115,1.0
30116,1.0
30117,1.0
30118,1.0
30119,1.0
30120,1.0
30121,1.0
30122,0.863636363636
30123,0.954545454545
30124,1.0
30125,0.818181818182
30126,0.909090909091
30127,0.954545454545
30128,0.954545454545
30129,0.818181818182
30130,1.0
30131,0.863636363636
30132,0.818181818182
30133,1.0
30134,1.0
30135,1.0
30136,0.954545454545
30137,0.954545454545
30138,0.909090909091
30139,1.0
30140,0.863636363636
30141,0.954545454545
30142,1.0
30143,1.0
30144,0.954545454545
30145,0.954545454545
30146,1.0
30147,1.0
30148,1.0
30149,0.954545454545
30150,1.0
30151,1.0
30152,0.954545454545
30153,1.0
30154,0.954545454545
30155,0.954545454545
30156,0.909090909091
30157,0.954545454545
30158,1.0
30159,1.0
30160,0.954545454545
30161,0.909090909091
30162,1.0
30163,1.0
30164,1.0
30165,1.0
30166,1.0
30167,0.954545454545
30168,0.954545454545
30169,1.0
30170,1.0
30171,0.954545454545
30172,1.0
30173,0.909090909091
30174,1.0
30175,0.954545454545
30176,0.863636363636
30177,0.909090909091
30178,1.0
30179,0.954545454545
30180,1.0
30181,1.0
30182,1.0
30183,1.0
30184,0.909090909091
30185,0.818181818182
30186,1.0
30187,1.0
30188,1.0
30189,0.954545454545
30190,0.954545454545
30191,1.0
30192,0.727272727273
30193,0.954545454545
30194,0.954545454545
30195,1.0
30196,1.0
30197,1.0
30198,0.954545454545
30199,1.0
30200,1.0
30201,1.0
30202,1.0
30203,0.909090909091
30204,1.0
30205,0.590909090909
30206,0.909090909091
30207,1.0
30208,0.590909090909
30209,1.0
30210,1.0
30211,1.0
30212,1.0
