Id,Action
27973,0.941176470588
27974,1.0
27975,0.941176470588
27976,0.882352941176
27977,1.0
27978,1.0
27979,1.0
27980,0.941176470588
27981,0.941176470588
27982,0.882352941176
27983,1.0
27984,0.882352941176
27985,1.0
27986,0.882352941176
27987,0.647058823529
27988,1.0
27989,0.941176470588
27990,1.0
27991,1.0
27992,1.0
27993,1.0
27994,1.0
27995,1.0
27996,0.823529411765
27997,1.0
27998,1.0
27999,0.764705882353
28000,0.941176470588
28001,0.823529411765
28002,1.0
28003,0.941176470588
28004,0.823529411765
28005,1.0
28006,0.941176470588
28007,1.0
28008,0.941176470588
28009,1.0
28010,0.941176470588
28011,1.0
28012,1.0
28013,1.0
28014,0.941176470588
28015,0.882352941176
28016,1.0
28017,0.941176470588
28018,1.0
28019,1.0
28020,0.764705882353
28021,1.0
28022,0.882352941176
28023,0.352941176471
28024,1.0
28025,0.941176470588
28026,0.941176470588
28027,1.0
28028,0.882352941176
28029,1.0
28030,1.0
28031,1.0
28032,1.0
28033,1.0
28034,0.941176470588
28035,1.0
28036,0.941176470588
28037,1.0
28038,0.705882352941
28039,1.0
28040,1.0
28041,0.941176470588
28042,1.0
28043,1.0
28044,1.0
28045,1.0
28046,1.0
28047,1.0
28048,0.941176470588
28049,1.0
28050,1.0
28051,1.0
28052,1.0
28053,0.941176470588
28054,0.882352941176
28055,1.0
28056,1.0
28057,1.0
28058,0.941176470588
28059,1.0
28060,1.0
28061,1.0
28062,1.0
28063,0.882352941176
28064,0.823529411765
28065,1.0
28066,1.0
28067,0.941176470588
28068,1.0
28069,0.941176470588
28070,1.0
28071,0.941176470588
28072,1.0
28073,0.823529411765
28074,0.941176470588
28075,1.0
28076,1.0
28077,0.882352941176
28078,1.0
28079,0.823529411765
28080,1.0
28081,1.0
28082,0.823529411765
28083,1.0
28084,1.0
28085,0.882352941176
28086,1.0
28087,0.764705882353
28088,1.0
28089,0.941176470588
28090,1.0
28091,0.764705882353
28092,0.941176470588
28093,0.941176470588
28094,0.941176470588
28095,1.0
28096,0.941176470588
28097,1.0
28098,0.941176470588
28099,1.0
28100,0.941176470588
28101,1.0
28102,1.0
28103,0.882352941176
28104,1.0
28105,1.0
28106,1.0
28107,1.0
28108,0.823529411765
28109,1.0
28110,0.941176470588
28111,0.882352941176
28112,1.0
28113,1.0
28114,0.764705882353
28115,1.0
28116,0.764705882353
28117,1.0
28118,1.0
28119,1.0
28120,0.941176470588
28121,1.0
28122,1.0
28123,0.941176470588
28124,1.0
28125,1.0
28126,1.0
28127,0.823529411765
28128,1.0
28129,1.0
28130,1.0
28131,0.941176470588
28132,1.0
28133,0.941176470588
28134,1.0
28135,1.0
28136,0.941176470588
28137,0.941176470588
28138,0.941176470588
28139,0.941176470588
28140,0.941176470588
28141,0.941176470588
28142,0.882352941176
28143,0.235294117647
28144,1.0
28145,0.882352941176
28146,0.647058823529
28147,1.0
28148,0.941176470588
28149,0.882352941176
28150,0.941176470588
28151,1.0
28152,0.941176470588
28153,0.882352941176
28154,1.0
28155,1.0
28156,1.0
28157,1.0
28158,0.941176470588
28159,0.941176470588
28160,0.941176470588
28161,1.0
28162,0.941176470588
28163,0.941176470588
28164,1.0
28165,1.0
28166,0.882352941176
28167,0.117647058824
28168,0.941176470588
28169,0.941176470588
28170,0.941176470588
28171,1.0
28172,0.588235294118
28173,0.941176470588
28174,0.941176470588
28175,1.0
28176,0.941176470588
28177,1.0
28178,1.0
28179,1.0
28180,1.0
28181,0.882352941176
28182,1.0
28183,1.0
28184,1.0
28185,1.0
28186,1.0
28187,0.882352941176
28188,0.882352941176
28189,1.0
28190,1.0
28191,1.0
28192,1.0
28193,0.941176470588
28194,1.0
28195,1.0
28196,0.882352941176
28197,0.941176470588
28198,0.941176470588
28199,0.823529411765
28200,0.823529411765
28201,1.0
28202,1.0
28203,0.882352941176
28204,0.823529411765
28205,0.882352941176
28206,0.941176470588
28207,1.0
28208,1.0
28209,0.941176470588
28210,1.0
28211,1.0
28212,0.882352941176
28213,1.0
28214,1.0
28215,1.0
28216,1.0
28217,0.941176470588
28218,0.941176470588
28219,1.0
28220,0.941176470588
28221,1.0
28222,1.0
28223,1.0
28224,0.941176470588
28225,1.0
28226,0.882352941176
28227,1.0
28228,0.941176470588
28229,1.0
28230,1.0
28231,1.0
28232,1.0
28233,0.941176470588
28234,1.0
28235,1.0
28236,1.0
28237,1.0
28238,1.0
28239,1.0
28240,0.764705882353
28241,1.0
28242,0.941176470588
28243,1.0
28244,1.0
28245,1.0
28246,0.941176470588
28247,1.0
28248,0.941176470588
28249,1.0
28250,1.0
28251,0.882352941176
28252,1.0
28253,1.0
28254,0.235294117647
28255,1.0
28256,0.764705882353
28257,1.0
28258,0.941176470588
28259,1.0
28260,1.0
28261,0.941176470588
28262,0.941176470588
28263,1.0
28264,1.0
28265,1.0
28266,0.941176470588
28267,0.941176470588
28268,1.0
28269,0.941176470588
28270,1.0
28271,1.0
28272,1.0
28273,1.0
28274,1.0
28275,1.0
28276,0.941176470588
28277,1.0
28278,0.941176470588
28279,1.0
28280,0.882352941176
28281,1.0
28282,1.0
28283,0.941176470588
28284,1.0
28285,1.0
28286,0.941176470588
28287,1.0
28288,0.941176470588
28289,1.0
28290,1.0
28291,1.0
28292,0.882352941176
28293,1.0
28294,1.0
28295,1.0
28296,1.0
28297,1.0
28298,0.705882352941
28299,1.0
28300,1.0
28301,0.882352941176
28302,0.823529411765
28303,0.823529411765
28304,1.0
28305,0.882352941176
28306,0.764705882353
28307,1.0
28308,1.0
28309,1.0
28310,0.823529411765
28311,1.0
28312,1.0
28313,1.0
28314,1.0
28315,1.0
28316,0.941176470588
28317,0.882352941176
28318,1.0
28319,0.882352941176
28320,1.0
28321,0.941176470588
28322,1.0
28323,0.823529411765
28324,0.941176470588
28325,0.882352941176
28326,1.0
28327,0.941176470588
28328,1.0
28329,0.941176470588
28330,0.882352941176
28331,0.705882352941
28332,0.941176470588
28333,0.941176470588
28334,1.0
28335,1.0
28336,1.0
28337,0.823529411765
28338,0.882352941176
28339,1.0
28340,1.0
28341,1.0
28342,0.882352941176
28343,1.0
28344,1.0
28345,0.941176470588
28346,0.823529411765
28347,1.0
28348,0.882352941176
28349,0.941176470588
28350,0.941176470588
28351,0.941176470588
28352,1.0
28353,0.941176470588
28354,0.941176470588
28355,1.0
28356,1.0
28357,1.0
28358,0.941176470588
28359,1.0
28360,0.941176470588
28361,1.0
28362,1.0
28363,1.0
28364,0.941176470588
28365,1.0
28366,0.941176470588
28367,1.0
28368,0.941176470588
28369,1.0
28370,1.0
28371,1.0
28372,0.882352941176
28373,1.0
28374,1.0
28375,1.0
28376,1.0
28377,0.941176470588
28378,0.941176470588
28379,0.941176470588
28380,1.0
28381,0.411764705882
28382,1.0
28383,0.941176470588
28384,0.941176470588
28385,0.882352941176
28386,1.0
28387,1.0
28388,1.0
28389,1.0
28390,1.0
28391,0.941176470588
28392,0.941176470588
28393,0.941176470588
28394,1.0
28395,1.0
28396,0.941176470588
28397,1.0
28398,0.882352941176
28399,0.941176470588
28400,0.941176470588
28401,0.941176470588
28402,0.705882352941
28403,0.941176470588
28404,1.0
28405,0.529411764706
28406,0.705882352941
28407,0.941176470588
28408,0.941176470588
28409,0.823529411765
28410,1.0
28411,1.0
28412,1.0
28413,1.0
28414,1.0
28415,1.0
28416,0.411764705882
28417,1.0
28418,0.882352941176
28419,1.0
28420,1.0
28421,1.0
28422,0.882352941176
28423,0.588235294118
28424,1.0
28425,0.941176470588
28426,1.0
28427,0.941176470588
28428,0.882352941176
28429,1.0
28430,1.0
28431,1.0
28432,1.0
28433,1.0
28434,0.705882352941
28435,1.0
28436,1.0
28437,0.941176470588
28438,1.0
28439,0.764705882353
28440,0.941176470588
28441,0.882352941176
28442,0.941176470588
28443,1.0
28444,1.0
28445,1.0
28446,0.764705882353
28447,0.941176470588
28448,1.0
28449,1.0
28450,0.941176470588
28451,1.0
28452,1.0
28453,1.0
28454,1.0
28455,1.0
28456,1.0
28457,1.0
28458,1.0
28459,1.0
28460,1.0
28461,0.941176470588
28462,1.0
28463,1.0
28464,0.882352941176
28465,1.0
28466,0.882352941176
28467,0.823529411765
28468,1.0
28469,1.0
28470,1.0
28471,0.882352941176
28472,0.470588235294
28473,0.882352941176
28474,1.0
28475,0.941176470588
28476,0.823529411765
28477,0.705882352941
28478,0.941176470588
28479,0.588235294118
28480,1.0
28481,0.882352941176
28482,1.0
28483,0.941176470588
28484,0.941176470588
28485,0.882352941176
28486,1.0
28487,0.941176470588
28488,1.0
28489,1.0
28490,0.941176470588
28491,0.823529411765
28492,0.882352941176
28493,1.0
28494,0.941176470588
28495,0.941176470588
28496,1.0
28497,1.0
28498,1.0
28499,0.941176470588
28500,1.0
28501,1.0
28502,1.0
28503,1.0
28504,0.941176470588
28505,1.0
28506,1.0
28507,0.941176470588
28508,1.0
28509,1.0
28510,0.882352941176
28511,1.0
28512,0.941176470588
28513,1.0
28514,1.0
28515,0.882352941176
28516,1.0
28517,1.0
28518,1.0
28519,1.0
28520,0.941176470588
28521,1.0
28522,1.0
28523,1.0
28524,0.941176470588
28525,1.0
28526,1.0
28527,0.647058823529
28528,1.0
28529,0.941176470588
28530,1.0
28531,0.823529411765
28532,0.941176470588
28533,0.882352941176
28534,0.941176470588
28535,1.0
28536,0.823529411765
28537,1.0
28538,1.0
28539,1.0
28540,1.0
28541,1.0
28542,1.0
28543,1.0
28544,1.0
28545,1.0
28546,1.0
28547,1.0
28548,0.882352941176
28549,1.0
28550,1.0
28551,0.941176470588
28552,0.941176470588
28553,0.764705882353
28554,0.941176470588
28555,0.941176470588
28556,1.0
28557,0.823529411765
28558,1.0
28559,0.941176470588
28560,1.0
28561,0.941176470588
28562,1.0
28563,1.0
28564,1.0
28565,1.0
28566,0.941176470588
28567,0.941176470588
28568,1.0
28569,0.941176470588
28570,0.941176470588
28571,0.941176470588
28572,0.941176470588
28573,0.941176470588
28574,0.941176470588
28575,1.0
28576,0.882352941176
28577,1.0
28578,1.0
28579,1.0
28580,1.0
28581,0.941176470588
28582,1.0
28583,1.0
28584,1.0
28585,1.0
28586,1.0
28587,1.0
28588,0.882352941176
28589,1.0
28590,0.823529411765
28591,1.0
28592,0.941176470588
28593,1.0
28594,1.0
28595,1.0
28596,1.0
28597,0.882352941176
28598,1.0
28599,1.0
28600,0.823529411765
28601,1.0
28602,1.0
28603,1.0
28604,1.0
28605,1.0
28606,0.882352941176
28607,0.588235294118
28608,1.0
28609,1.0
28610,0.823529411765
28611,1.0
28612,1.0
28613,0.941176470588
28614,0.352941176471
28615,0.823529411765
28616,1.0
28617,0.941176470588
28618,1.0
28619,0.882352941176
28620,1.0
28621,0.941176470588
28622,1.0
28623,1.0
28624,1.0
28625,0.823529411765
28626,1.0
28627,0.941176470588
28628,0.941176470588
28629,0.882352941176
28630,1.0
28631,1.0
28632,1.0
28633,1.0
28634,1.0
28635,1.0
28636,1.0
28637,0.882352941176
28638,0.823529411765
28639,1.0
28640,1.0
28641,1.0
28642,0.882352941176
28643,1.0
28644,0.882352941176
28645,0.941176470588
28646,0.941176470588
28647,0.764705882353
28648,0.882352941176
28649,1.0
28650,1.0
28651,1.0
28652,0.941176470588
28653,0.882352941176
28654,1.0
28655,0.941176470588
28656,1.0
28657,0.882352941176
28658,0.882352941176
28659,1.0
28660,1.0
28661,1.0
28662,1.0
28663,0.941176470588
28664,0.941176470588
28665,0.882352941176
28666,0.764705882353
28667,1.0
28668,0.941176470588
28669,0.764705882353
28670,0.882352941176
28671,1.0
28672,0.941176470588
28673,1.0
28674,0.882352941176
28675,1.0
28676,0.941176470588
28677,1.0
28678,0.941176470588
28679,1.0
28680,0.941176470588
28681,1.0
28682,0.882352941176
28683,0.823529411765
28684,0.941176470588
28685,0.882352941176
28686,1.0
28687,1.0
28688,0.352941176471
28689,1.0
28690,1.0
28691,1.0
28692,1.0
28693,1.0
28694,1.0
28695,1.0
28696,0.941176470588
28697,0.705882352941
28698,0.882352941176
28699,0.823529411765
28700,0.941176470588
28701,0.823529411765
28702,0.941176470588
28703,0.941176470588
28704,1.0
28705,1.0
28706,0.882352941176
28707,1.0
28708,1.0
28709,1.0
28710,1.0
28711,1.0
28712,1.0
28713,1.0
28714,0.882352941176
28715,1.0
28716,1.0
28717,0.882352941176
28718,0.705882352941
28719,0.941176470588
28720,1.0
28721,1.0
28722,1.0
28723,1.0
28724,0.882352941176
28725,1.0
28726,0.941176470588
28727,1.0
28728,0.941176470588
28729,1.0
28730,1.0
28731,1.0
28732,1.0
28733,0.882352941176
28734,1.0
28735,1.0
28736,1.0
28737,0.823529411765
28738,1.0
28739,1.0
28740,1.0
28741,0.941176470588
28742,0.941176470588
28743,0.823529411765
28744,0.764705882353
28745,1.0
28746,1.0
28747,0.823529411765
28748,1.0
28749,0.941176470588
28750,1.0
28751,0.941176470588
28752,1.0
28753,0.941176470588
28754,0.882352941176
28755,0.705882352941
28756,1.0
28757,1.0
28758,1.0
28759,0.941176470588
28760,1.0
28761,1.0
28762,0.941176470588
28763,1.0
28764,1.0
28765,0.705882352941
28766,1.0
28767,0.941176470588
28768,0.941176470588
28769,1.0
28770,0.882352941176
28771,1.0
28772,0.705882352941
28773,1.0
28774,1.0
28775,1.0
28776,1.0
28777,1.0
28778,0.882352941176
28779,1.0
28780,0.941176470588
28781,0.941176470588
28782,1.0
28783,1.0
28784,0.705882352941
28785,0.941176470588
28786,0.941176470588
28787,1.0
28788,0.941176470588
28789,0.941176470588
28790,1.0
28791,1.0
28792,1.0
28793,1.0
28794,1.0
28795,1.0
28796,0.941176470588
28797,0.705882352941
28798,1.0
28799,0.941176470588
28800,0.882352941176
28801,0.882352941176
28802,0.941176470588
28803,1.0
28804,0.941176470588
28805,0.941176470588
28806,1.0
28807,0.823529411765
28808,0.882352941176
28809,0.882352941176
28810,1.0
28811,0.882352941176
28812,0.882352941176
28813,0.705882352941
28814,1.0
28815,1.0
28816,0.647058823529
28817,0.941176470588
28818,0.941176470588
28819,1.0
28820,1.0
28821,1.0
28822,1.0
28823,1.0
28824,1.0
28825,0.882352941176
28826,0.882352941176
28827,0.941176470588
28828,0.823529411765
28829,0.705882352941
28830,0.941176470588
28831,1.0
28832,1.0
28833,1.0
28834,1.0
28835,1.0
28836,0.941176470588
28837,1.0
28838,0.941176470588
28839,1.0
28840,1.0
28841,1.0
28842,1.0
28843,0.941176470588
28844,1.0
28845,1.0
28846,1.0
28847,1.0
28848,0.941176470588
28849,1.0
28850,1.0
28851,1.0
28852,1.0
28853,1.0
28854,1.0
28855,1.0
28856,0.823529411765
28857,1.0
28858,1.0
28859,0.941176470588
28860,0.882352941176
28861,0.941176470588
28862,1.0
28863,0.764705882353
28864,0.941176470588
28865,0.941176470588
28866,1.0
28867,1.0
28868,1.0
28869,1.0
28870,1.0
28871,0.823529411765
28872,1.0
28873,1.0
28874,1.0
28875,1.0
28876,1.0
28877,0.882352941176
28878,1.0
28879,1.0
28880,0.764705882353
28881,1.0
28882,0.941176470588
28883,0.647058823529
28884,1.0
28885,0.294117647059
28886,1.0
28887,0.941176470588
28888,0.941176470588
28889,0.941176470588
28890,0.941176470588
28891,0.941176470588
28892,1.0
28893,1.0
28894,0.941176470588
28895,0.941176470588
28896,1.0
28897,0.882352941176
28898,1.0
28899,0.941176470588
28900,1.0
28901,1.0
28902,1.0
28903,0.941176470588
28904,1.0
28905,1.0
28906,1.0
28907,0.941176470588
28908,1.0
28909,1.0
28910,0.647058823529
28911,0.941176470588
28912,1.0
28913,0.941176470588
28914,0.941176470588
28915,1.0
28916,0.764705882353
28917,0.941176470588
28918,0.823529411765
28919,0.941176470588
28920,0.823529411765
28921,1.0
28922,0.941176470588
28923,0.705882352941
28924,1.0
28925,0.941176470588
28926,0.941176470588
28927,0.941176470588
28928,1.0
28929,1.0
28930,0.941176470588
28931,1.0
28932,0.823529411765
28933,1.0
28934,1.0
28935,1.0
28936,0.941176470588
28937,1.0
28938,1.0
28939,0.705882352941
28940,1.0
28941,1.0
28942,0.882352941176
28943,0.941176470588
28944,1.0
28945,1.0
28946,0.764705882353
28947,0.764705882353
28948,1.0
28949,1.0
28950,1.0
28951,1.0
28952,0.764705882353
28953,1.0
28954,1.0
28955,0.941176470588
28956,1.0
28957,1.0
28958,0.941176470588
28959,1.0
28960,1.0
28961,1.0
28962,1.0
28963,0.941176470588
28964,1.0
28965,0.941176470588
28966,0.941176470588
28967,1.0
28968,1.0
28969,1.0
28970,0.941176470588
28971,0.882352941176
28972,1.0
28973,0.941176470588
28974,1.0
28975,1.0
28976,1.0
28977,0.941176470588
28978,1.0
28979,0.882352941176
28980,1.0
28981,1.0
28982,1.0
28983,0.941176470588
28984,1.0
28985,0.941176470588
28986,1.0
28987,0.882352941176
28988,0.647058823529
28989,0.823529411765
28990,0.941176470588
28991,0.823529411765
28992,1.0
28993,1.0
28994,1.0
28995,1.0
28996,0.941176470588
28997,1.0
28998,1.0
28999,0.882352941176
29000,0.882352941176
29001,1.0
29002,1.0
29003,1.0
29004,0.882352941176
29005,0.941176470588
29006,0.294117647059
29007,1.0
29008,0.882352941176
29009,0.705882352941
29010,1.0
29011,0.941176470588
29012,0.941176470588
29013,1.0
29014,0.941176470588
29015,0.941176470588
29016,1.0
29017,0.764705882353
29018,1.0
29019,0.882352941176
29020,0.823529411765
29021,0.941176470588
29022,0.470588235294
29023,0.941176470588
29024,0.882352941176
29025,1.0
29026,1.0
29027,0.941176470588
29028,1.0
29029,0.941176470588
29030,1.0
29031,0.882352941176
29032,0.882352941176
29033,1.0
29034,1.0
29035,1.0
29036,1.0
29037,1.0
29038,0.941176470588
29039,1.0
29040,1.0
29041,1.0
29042,0.941176470588
29043,0.941176470588
29044,1.0
29045,0.941176470588
29046,1.0
29047,1.0
29048,0.882352941176
29049,1.0
29050,0.941176470588
29051,1.0
29052,1.0
29053,1.0
29054,1.0
29055,1.0
29056,1.0
29057,1.0
29058,0.941176470588
29059,0.941176470588
29060,0.941176470588
29061,1.0
29062,1.0
29063,0.941176470588
29064,1.0
29065,1.0
29066,1.0
29067,0.882352941176
29068,0.941176470588
29069,0.941176470588
29070,1.0
29071,0.941176470588
29072,1.0
29073,0.941176470588
29074,1.0
29075,0.941176470588
29076,1.0
29077,0.882352941176
29078,0.352941176471
29079,1.0
29080,1.0
29081,0.823529411765
29082,1.0
29083,1.0
29084,1.0
29085,0.941176470588
29086,1.0
29087,1.0
29088,0.941176470588
29089,0.823529411765
29090,0.823529411765
29091,1.0
29092,0.941176470588
29093,1.0
29094,0.823529411765
29095,0.823529411765
29096,1.0
29097,1.0
29098,1.0
29099,1.0
29100,0.882352941176
29101,0.941176470588
29102,1.0
29103,1.0
29104,1.0
29105,0.941176470588
29106,1.0
29107,1.0
29108,0.764705882353
29109,1.0
29110,0.941176470588
29111,0.882352941176
29112,0.823529411765
29113,0.823529411765
29114,1.0
29115,1.0
29116,0.823529411765
29117,1.0
29118,0.941176470588
29119,0.882352941176
29120,0.941176470588
29121,1.0
29122,0.882352941176
29123,1.0
29124,1.0
29125,0.764705882353
29126,1.0
29127,0.941176470588
29128,0.882352941176
29129,1.0
29130,0.941176470588
29131,0.941176470588
29132,0.882352941176
29133,1.0
29134,1.0
29135,0.705882352941
29136,1.0
29137,0.941176470588
29138,1.0
29139,1.0
29140,1.0
29141,1.0
29142,0.823529411765
29143,0.235294117647
29144,1.0
29145,1.0
29146,1.0
29147,1.0
29148,0.941176470588
29149,0.941176470588
29150,0.882352941176
29151,0.882352941176
29152,0.941176470588
29153,0.941176470588
29154,1.0
29155,0.882352941176
29156,0.941176470588
29157,1.0
29158,1.0
29159,0.941176470588
29160,1.0
29161,1.0
29162,1.0
29163,1.0
29164,1.0
29165,0.941176470588
29166,1.0
29167,1.0
29168,0.588235294118
29169,0.941176470588
29170,0.882352941176
29171,1.0
29172,1.0
29173,0.941176470588
29174,1.0
29175,1.0
29176,1.0
29177,1.0
29178,0.882352941176
29179,0.941176470588
29180,0.823529411765
29181,1.0
29182,1.0
29183,1.0
29184,1.0
29185,1.0
29186,1.0
29187,1.0
29188,1.0
29189,0.941176470588
29190,1.0
29191,1.0
29192,0.941176470588
29193,0.882352941176
29194,0.941176470588
29195,1.0
29196,1.0
29197,1.0
29198,0.823529411765
29199,1.0
29200,1.0
29201,0.941176470588
29202,1.0
29203,0.882352941176
29204,1.0
29205,1.0
29206,0.941176470588
29207,1.0
29208,1.0
29209,1.0
29210,1.0
29211,1.0
29212,1.0
29213,1.0
29214,1.0
29215,1.0
29216,0.882352941176
29217,1.0
29218,1.0
29219,0.941176470588
29220,0.117647058824
29221,1.0
29222,1.0
29223,0.941176470588
29224,1.0
29225,1.0
29226,1.0
29227,0.941176470588
29228,0.941176470588
29229,1.0
29230,0.941176470588
29231,1.0
29232,1.0
29233,0.588235294118
29234,0.823529411765
29235,0.941176470588
29236,1.0
29237,1.0
29238,1.0
29239,1.0
29240,1.0
29241,0.941176470588
29242,0.941176470588
29243,1.0
29244,1.0
29245,1.0
29246,1.0
29247,1.0
29248,1.0
29249,1.0
29250,1.0
29251,1.0
29252,1.0
29253,0.941176470588
29254,1.0
29255,0.882352941176
29256,0.882352941176
29257,0.941176470588
29258,0.588235294118
29259,1.0
29260,0.941176470588
29261,0.823529411765
29262,1.0
29263,0.882352941176
29264,1.0
29265,1.0
29266,0.882352941176
29267,0.647058823529
29268,1.0
29269,1.0
29270,1.0
29271,1.0
29272,1.0
29273,1.0
29274,1.0
29275,1.0
29276,0.882352941176
29277,1.0
29278,1.0
29279,1.0
29280,0.882352941176
29281,0.882352941176
29282,1.0
29283,0.882352941176
29284,0.882352941176
29285,1.0
29286,1.0
29287,1.0
29288,1.0
29289,1.0
29290,0.588235294118
29291,0.941176470588
29292,0.941176470588
29293,1.0
29294,1.0
29295,0.764705882353
29296,1.0
29297,0.823529411765
29298,1.0
29299,0.764705882353
29300,1.0
29301,0.823529411765
29302,1.0
29303,1.0
29304,1.0
29305,1.0
29306,1.0
29307,0.941176470588
29308,1.0
29309,0.352941176471
29310,0.941176470588
29311,1.0
29312,1.0
29313,0.764705882353
29314,0.941176470588
29315,0.823529411765
29316,1.0
29317,1.0
29318,1.0
29319,1.0
29320,1.0
29321,1.0
29322,1.0
29323,1.0
29324,0.941176470588
29325,1.0
29326,1.0
29327,1.0
29328,1.0
29329,0.764705882353
29330,1.0
29331,0.823529411765
29332,1.0
29333,0.882352941176
29334,0.823529411765
29335,0.941176470588
29336,1.0
29337,1.0
29338,1.0
29339,0.941176470588
29340,1.0
29341,0.823529411765
29342,0.882352941176
29343,1.0
29344,1.0
29345,1.0
29346,0.941176470588
29347,1.0
29348,0.941176470588
29349,1.0
29350,1.0
29351,0.941176470588
29352,1.0
29353,0.941176470588
29354,0.882352941176
29355,0.941176470588
29356,0.882352941176
29357,0.941176470588
29358,1.0
29359,1.0
29360,0.941176470588
29361,1.0
29362,1.0
29363,1.0
29364,0.882352941176
29365,1.0
29366,1.0
29367,1.0
29368,1.0
29369,0.882352941176
29370,1.0
29371,1.0
29372,0.882352941176
29373,1.0
29374,1.0
29375,1.0
29376,1.0
29377,1.0
29378,0.882352941176
29379,0.941176470588
29380,1.0
29381,1.0
29382,1.0
29383,1.0
29384,1.0
29385,1.0
29386,1.0
29387,0.941176470588
29388,0.823529411765
29389,1.0
29390,1.0
29391,1.0
29392,0.941176470588
29393,1.0
29394,1.0
29395,1.0
29396,0.941176470588
29397,1.0
29398,0.941176470588
29399,0.823529411765
29400,1.0
29401,0.941176470588
29402,1.0
29403,1.0
29404,1.0
29405,0.882352941176
29406,1.0
29407,1.0
29408,0.823529411765
29409,1.0
29410,0.941176470588
29411,0.941176470588
29412,1.0
29413,1.0
29414,1.0
29415,1.0
29416,1.0
29417,0.823529411765
29418,0.823529411765
29419,1.0
29420,1.0
29421,1.0
29422,1.0
29423,1.0
29424,0.882352941176
29425,1.0
29426,1.0
29427,1.0
29428,1.0
29429,0.941176470588
29430,1.0
29431,1.0
29432,0.647058823529
29433,1.0
29434,1.0
29435,1.0
29436,1.0
29437,0.882352941176
29438,1.0
29439,0.941176470588
29440,1.0
29441,0.882352941176
29442,0.882352941176
29443,1.0
29444,0.882352941176
29445,1.0
29446,0.941176470588
29447,1.0
29448,0.941176470588
29449,1.0
29450,1.0
29451,0.941176470588
29452,1.0
29453,0.941176470588
29454,1.0
29455,0.823529411765
29456,1.0
29457,1.0
29458,1.0
29459,0.941176470588
29460,0.823529411765
29461,0.882352941176
29462,1.0
29463,0.941176470588
29464,1.0
29465,0.823529411765
29466,1.0
29467,1.0
29468,0.941176470588
29469,1.0
29470,0.176470588235
29471,1.0
29472,1.0
29473,1.0
29474,1.0
29475,0.941176470588
29476,0.941176470588
29477,1.0
29478,1.0
29479,1.0
29480,0.823529411765
29481,0.705882352941
29482,0.882352941176
29483,0.882352941176
29484,1.0
29485,0.941176470588
29486,0.823529411765
29487,1.0
29488,0.823529411765
29489,0.882352941176
29490,0.941176470588
29491,1.0
29492,0.823529411765
29493,0.764705882353
29494,1.0
29495,1.0
29496,0.941176470588
29497,1.0
29498,1.0
29499,1.0
29500,1.0
29501,1.0
29502,1.0
29503,1.0
29504,1.0
29505,0.941176470588
29506,0.764705882353
29507,1.0
29508,1.0
29509,0.941176470588
29510,0.941176470588
29511,1.0
29512,1.0
29513,1.0
29514,1.0
29515,1.0
29516,0.941176470588
29517,1.0
29518,1.0
29519,1.0
29520,0.941176470588
29521,1.0
29522,0.941176470588
29523,1.0
29524,1.0
29525,1.0
29526,0.941176470588
29527,0.882352941176
29528,1.0
29529,0.941176470588
29530,1.0
29531,1.0
29532,1.0
29533,1.0
29534,0.941176470588
29535,1.0
29536,0.941176470588
29537,0.882352941176
29538,1.0
29539,1.0
29540,1.0
29541,1.0
29542,0.941176470588
29543,0.941176470588
29544,0.882352941176
29545,0.941176470588
29546,1.0
29547,0.941176470588
29548,1.0
29549,1.0
29550,1.0
29551,0.941176470588
29552,0.823529411765
29553,1.0
29554,0.882352941176
29555,1.0
29556,0.941176470588
29557,0.941176470588
29558,0.941176470588
29559,0.941176470588
29560,1.0
29561,0.882352941176
29562,1.0
29563,1.0
29564,1.0
29565,0.941176470588
29566,1.0
29567,0.647058823529
29568,1.0
29569,0.941176470588
29570,0.941176470588
29571,1.0
29572,1.0
29573,0.882352941176
29574,0.941176470588
29575,0.941176470588
29576,1.0
29577,1.0
29578,0.882352941176
29579,0.882352941176
29580,0.941176470588
29581,1.0
29582,0.882352941176
29583,1.0
29584,1.0
29585,1.0
29586,1.0
29587,1.0
29588,1.0
29589,1.0
29590,0.647058823529
29591,0.941176470588
29592,0.647058823529
29593,1.0
29594,1.0
29595,0.941176470588
29596,1.0
29597,1.0
29598,1.0
29599,1.0
29600,0.941176470588
29601,1.0
29602,1.0
29603,1.0
29604,0.941176470588
29605,1.0
29606,0.882352941176
29607,1.0
29608,0.470588235294
29609,1.0
29610,1.0
29611,0.941176470588
29612,1.0
29613,0.941176470588
29614,0.941176470588
29615,0.941176470588
29616,1.0
29617,0.941176470588
29618,0.941176470588
29619,1.0
29620,1.0
29621,1.0
29622,1.0
29623,0.882352941176
29624,1.0
29625,1.0
29626,0.882352941176
29627,0.941176470588
29628,1.0
29629,1.0
29630,1.0
29631,0.823529411765
29632,0.941176470588
29633,1.0
29634,1.0
29635,1.0
29636,1.0
29637,1.0
29638,0.941176470588
29639,1.0
29640,1.0
29641,0.941176470588
29642,0.705882352941
29643,1.0
29644,1.0
29645,1.0
29646,1.0
29647,1.0
29648,1.0
29649,1.0
29650,0.941176470588
29651,1.0
29652,0.882352941176
29653,0.764705882353
29654,1.0
29655,0.941176470588
29656,0.882352941176
29657,1.0
29658,0.941176470588
29659,0.941176470588
29660,1.0
