Id,Action
37515,0.97030855111
37516,0.960072922352
37517,0.929271023717
37518,0.973114380525
37519,0.925515562327
37520,0.871503974057
37521,0.899284049042
37522,0.9755208739
37523,0.98351750421
37524,0.926317071675
37525,0.98367579806
37526,0.564179986889
37527,0.947925233963
37528,0.979708783015
37529,0.979637657565
37530,0.922507476266
37531,0.965188202784
37532,0.987149911486
37533,0.939677686026
37534,0.94182337399
37535,0.978879844096
37536,0.990247374424
37537,0.96353605673
37538,0.948700532215
37539,0.894749883949
37540,0.882116231016
37541,0.978433223684
37542,0.871080154626
37543,0.861066480263
37544,0.961272868254
37545,0.93095532872
37546,0.916678597177
37547,0.969688819899
37548,0.979513405449
37549,0.908624611139
37550,0.968751271827
37551,0.950557587509
37552,0.872609159132
37553,0.977442758945
37554,0.933281350271
37555,0.977984848635
37556,0.967139205267
37557,0.972974929537
37558,0.964170271071
37559,0.951273049606
37560,0.953854706672
37561,0.958440464337
37562,0.976608684783
37563,0.979628134484
37564,0.966271135694
37565,0.925736746323
37566,0.943918323722
37567,0.916088722491
37568,0.956584459885
37569,0.919736426469
37570,0.935905870123
37571,0.957199948189
37572,0.902434363419
37573,0.884939961022
37574,0.965765483652
37575,0.775972272048
37576,0.95149894988
37577,0.966658099843
37578,0.951612519976
37579,0.958975756839
37580,0.981311885239
37581,0.981899687516
37582,0.95471879866
37583,0.969765220105
37584,0.705468073207
37585,0.940493541175
37586,0.982108326102
37587,0.947083788788
37588,0.550204275613
37589,0.991698650045
37590,0.940885223941
37591,0.857287357324
37592,0.981947101192
37593,0.922903951299
37594,0.970594900075
37595,0.972195270222
37596,0.954730332377
37597,0.945055204378
37598,0.944141468205
37599,0.936714451501
37600,0.934836850635
37601,0.961136576902
37602,0.880935464424
37603,0.906836275786
37604,0.940836227843
37605,0.96609098794
37606,0.962315969447
37607,0.97578368421
37608,0.944107864337
37609,0.951984289797
37610,0.974113426671
37611,0.98547203484
37612,0.932557528206
37613,0.926530670302
37614,0.966256652779
37615,0.931687387523
37616,0.931775491572
37617,0.965225604041
37618,0.957505494911
37619,0.955162383523
37620,0.875442170169
37621,0.962557941507
37622,0.405741066925
37623,0.984700103435
37624,0.957528810492
37625,0.952708043227
37626,0.600438799071
37627,0.91559141066
37628,0.989254847738
37629,0.958330916679
37630,0.988521792024
37631,0.675582699679
37632,0.968075486972
37633,0.959457588133
37634,0.673502935334
37635,0.722845462943
37636,0.817072208815
37637,0.93483397381
37638,0.951740746249
37639,0.970980112368
37640,0.944218618171
37641,0.961586371085
37642,0.971110584375
37643,0.964575952726
37644,0.923439826375
37645,0.984807169845
37646,0.954490026172
37647,0.946866945359
37648,0.717422138806
37649,0.956538529799
37650,0.961697749228
37651,0.988592512762
37652,0.989918832178
37653,0.965192034965
37654,0.987302445161
37655,0.964846189396
37656,0.965569215578
37657,0.979410050039
37658,0.967077317066
37659,0.934867962726
37660,0.983441983988
37661,0.970300232675
37662,0.205014323838
37663,0.983591207914
37664,0.709394892916
37665,0.851917322517
37666,0.95665432719
37667,0.984660841773
37668,0.941434945789
37669,0.986373934522
37670,0.98552792166
37671,0.909167725294
37672,0.956655138633
37673,0.806821787961
37674,0.859765014217
37675,0.976914754875
37676,0.97988306019
37677,0.979457585736
37678,0.940297628617
37679,0.908080862078
37680,0.967587657693
37681,0.984755215842
37682,0.931667898477
37683,0.973310722161
37684,0.978827446735
37685,0.984183692604
37686,0.987588369231
37687,0.985848370827
37688,0.95296817471
37689,0.978320877804
37690,0.976590830051
37691,0.900662388367
37692,0.982325945264
37693,0.972756378579
37694,0.949158421136
37695,0.988257530746
37696,0.89321968922
37697,0.960903846488
37698,0.960839180508
37699,0.944987620527
37700,0.968182710748
37701,0.973953568888
37702,0.983680927182
37703,0.921938067392
37704,0.895175949672
37705,0.779381425437
37706,0.981620354354
37707,0.977044216534
37708,0.957642450034
37709,0.957148378576
37710,0.959931662017
37711,0.952472479567
37712,0.974362639757
37713,0.953753814213
37714,0.974332966967
37715,0.964066714373
37716,0.992684595507
37717,0.972858080246
37718,0.967245844309
37719,0.948736523623
37720,0.982504647964
37721,0.973227970048
37722,0.967710090448
37723,0.984622317847
37724,0.943500158507
37725,0.884074066162
37726,0.966866997848
37727,0.935690940946
37728,0.965242240475
37729,0.930314844514
37730,0.917497928299
37731,0.981330777862
37732,0.976049395694
37733,0.972979073407
37734,0.955110929078
37735,0.961650525432
37736,0.957773300057
37737,0.968448644489
37738,0.974209406221
37739,0.949729490079
37740,0.917466197166
37741,0.983448136443
37742,0.945527290381
37743,0.986999678754
37744,0.832163944823
37745,0.983502684683
37746,0.979139922877
37747,0.903587544838
37748,0.939844749483
37749,0.971438357953
37750,0.922415649036
37751,0.956358540207
37752,0.948821054814
37753,0.986828329044
37754,0.836407601835
37755,0.982196981573
37756,0.846374818922
37757,0.980683617506
37758,0.977369799081
37759,0.982517925975
37760,0.986078150045
37761,0.929882532901
37762,0.471410334559
37763,0.934983335649
37764,0.930436873432
37765,0.973029645447
37766,0.969002433913
37767,0.975274131713
37768,0.978755046233
37769,0.978235987738
37770,0.983833645694
37771,0.972049886106
37772,0.847449075454
37773,0.666520916773
37774,0.979841297331
37775,0.935436160025
37776,0.91592403746
37777,0.971573665072
37778,0.97741249648
37779,0.980097559759
37780,0.963943323849
37781,0.975646311597
37782,0.966098756076
37783,0.97882873084
37784,0.942539201032
37785,0.854926996422
37786,0.939570632182
37787,0.980526902965
37788,0.973055468887
37789,0.965891753912
37790,0.97275652447
37791,0.955226028445
37792,0.95883253628
37793,0.981802990506
37794,0.965045985161
37795,0.960595941602
37796,0.980247496639
37797,0.96855457897
37798,0.924545917057
37799,0.974809187032
37800,0.981287937522
37801,0.901972981143
37802,0.953816574858
37803,0.958448268842
37804,0.97476602775
37805,0.992631406898
37806,0.930014294525
37807,0.915026950176
37808,0.971581837261
37809,0.985179993369
37810,0.915363959583
37811,0.991492068947
37812,0.912919600431
37813,0.970734280298
37814,0.914889079649
37815,0.978588282333
37816,0.949280947416
37817,0.987020914183
37818,0.970506560405
37819,0.958464762543
37820,0.936986508999
37821,0.880539083326
37822,0.975900574613
37823,0.983421686217
37824,0.979705247996
37825,0.96626733357
37826,0.986656557876
37827,0.977108375147
37828,0.974192975792
37829,0.981338734456
37830,0.979655890621
37831,0.970671566462
37832,0.98727305318
37833,0.932684961559
37834,0.565187699728
37835,0.968003059829
37836,0.978352949058
37837,0.985933389914
37838,0.982389057847
37839,0.974233958482
37840,0.897255397299
37841,0.957857373871
37842,0.955998053892
37843,0.952057508628
37844,0.961425604515
37845,0.759502579312
37846,0.987096797081
37847,0.973158339969
37848,0.94657056347
37849,0.984849883791
37850,0.975779443825
37851,0.976357164948
37852,0.944319696088
37853,0.982113929235
37854,0.482876309119
37855,0.986132529499
37856,0.983760079954
37857,0.97936554025
37858,0.977381245131
37859,0.96657724577
37860,0.939882580872
37861,0.349921920026
37862,0.942439087905
37863,0.815702735942
37864,0.936388376311
37865,0.979966575439
37866,0.968745160112
37867,0.910168961997
37868,0.836393684526
37869,0.934905022829
37870,0.893560914165
37871,0.961981756505
37872,0.981883341475
37873,0.965595152719
37874,0.946743002473
37875,0.968847409879
37876,0.960154386349
37877,0.962317136557
37878,0.985017585031
37879,0.969820085353
37880,0.897454946001
37881,0.977322797463
37882,0.96334446292
37883,0.967823796055
37884,0.963787685912
37885,0.959840030863
37886,0.977472473346
37887,0.983915029891
37888,0.987173616296
37889,0.760145737792
37890,0.942759940949
37891,0.980842705259
37892,0.95691432213
37893,0.95101505283
37894,0.975703443302
37895,0.910737176593
37896,0.883060893159
37897,0.96056517904
37898,0.970845695294
37899,0.933814524445
37900,0.970275097856
37901,0.980396109512
37902,0.972526902772
37903,0.971563876183
37904,0.953945723387
37905,0.975622481674
37906,0.981018693817
37907,0.872832173519
37908,0.936816257257
37909,0.964155010585
37910,0.974104386822
37911,0.881392345041
37912,0.912102516632
37913,0.981150447602
37914,0.949209343636
37915,0.926803253501
37916,0.979972355634
37917,0.605825914529
37918,0.97018298017
37919,0.945034087576
37920,0.974955622378
37921,0.944707055501
37922,0.958063580391
37923,0.970523605304
37924,0.946863090508
37925,0.971587369642
37926,0.963026672346
37927,0.839978495744
37928,0.974842668185
37929,0.952592736606
37930,0.902614048127
37931,0.940323050307
37932,0.984120431911
37933,0.98450232947
37934,0.858758420468
37935,0.97629217314
37936,0.970029294946
37937,0.879715793308
37938,0.961757918351
37939,0.979598870363
37940,0.920857231934
37941,0.619230701252
37942,0.957843008649
37943,0.970971443614
37944,0.980211292623
37945,0.846526409583
37946,0.986407311006
37947,0.98112445974
37948,0.977504706832
37949,0.984855847955
37950,0.852809296873
37951,0.957587059489
37952,0.905857111254
37953,0.982132830178
37954,0.913713120776
37955,0.957582251363
37956,0.956780360117
37957,0.948526502027
37958,0.960569647994
37959,0.545141988841
37960,0.98034101448
37961,0.937333484132
37962,0.948626828506
37963,0.935730309412
37964,0.93063265661
37965,0.983458725311
37966,0.965364893072
37967,0.925583330622
37968,0.952144917008
37969,0.974036140593
37970,0.98096772006
37971,0.987070010313
37972,0.983526791227
37973,0.974906383155
37974,0.972097487798
37975,0.932002760309
37976,0.904054883843
37977,0.964005069103
37978,0.77990711375
37979,0.978274943807
37980,0.984718050885
37981,0.979772017038
37982,0.978363710854
37983,0.904005375575
37984,0.971253555831
37985,0.891657163488
37986,0.964920668352
37987,0.544715857398
37988,0.987088807146
37989,0.988591334246
37990,0.761601538379
37991,0.934123833246
37992,0.97750048552
37993,0.925980827832
37994,0.975943978357
37995,0.905065790716
37996,0.953442873565
37997,0.967785947815
37998,0.95210246925
37999,0.750669722315
38000,0.767514890604
38001,0.826068166514
38002,0.984763890349
38003,0.943797749555
38004,0.984864300733
38005,0.970049921896
38006,0.950454859497
38007,0.977118678837
38008,0.986223135067
38009,0.972382005094
38010,0.935186762331
38011,0.957782633657
38012,0.948109418916
38013,0.977088996556
38014,0.98220334603
38015,0.895465894198
38016,0.952374488146
38017,0.908709700283
38018,0.972035636078
38019,0.970981224218
38020,0.32537190405
38021,0.95853196655
38022,0.985773114155
38023,0.980356045782
38024,0.797297227322
38025,0.977644266658
38026,0.770881435673
38027,0.971733617958
38028,0.970243560597
38029,0.933565368512
38030,0.918083990034
38031,0.977055280667
38032,0.681920443208
38033,0.863358956466
38034,0.973574172348
38035,0.961772037239
38036,0.936025810065
38037,0.923205186343
38038,0.972590085902
38039,0.97308510635
38040,0.968732181424
38041,0.981514007984
38042,0.963372764279
38043,0.938796154081
38044,0.963818056158
38045,0.96722583587
38046,0.982418603974
38047,0.883726647364
38048,0.809850227531
38049,0.717206968049
38050,0.912299058141
38051,0.970023594697
38052,0.746549069903
38053,0.921577750537
38054,0.973356124557
38055,0.796710655971
38056,0.978410774922
38057,0.985169761989
38058,0.958921990867
38059,0.977226293862
38060,0.857353444417
38061,0.968135702782
38062,0.98006654461
38063,0.984505821105
38064,0.853088581451
38065,0.818312257329
38066,0.972940967881
38067,0.823278333097
38068,0.964348743403
38069,0.941992829421
38070,0.873575114783
38071,0.784382868919
38072,0.928250214874
38073,0.985620169416
38074,0.982166261754
38075,0.834930522142
38076,0.973864709461
38077,0.886858311816
38078,0.971717501965
38079,0.874314071786
38080,0.94922935196
38081,0.95672104559
38082,0.931683287289
38083,0.946184043916
38084,0.977011705508
38085,0.923212453778
38086,0.972685001902
38087,0.981859215646
38088,0.958943375224
38089,0.973253672328
38090,0.985099087707
38091,0.961251157413
38092,0.943804273615
38093,0.974982269869
38094,0.954808256799
38095,0.98124277741
38096,0.956210120241
38097,0.722902181865
38098,0.978634481929
38099,0.957370495111
38100,0.962076188654
38101,0.977046423611
38102,0.98364126718
38103,0.947967176472
38104,0.89188239839
38105,0.978833150599
38106,0.980223072895
38107,0.952555500818
38108,0.761279711489
38109,0.592729206184
38110,0.971156895029
38111,0.992536290926
38112,0.915891092662
38113,0.979722745513
38114,0.975942271415
38115,0.959803934298
38116,0.982443302756
38117,0.930518252743
38118,0.974857369007
38119,0.965789249901
38120,0.989826307167
38121,0.97599127149
38122,0.961975998277
38123,0.950859263564
38124,0.961897902558
38125,0.819968503645
38126,0.972652526078
38127,0.948001821914
38128,0.989898674933
38129,0.953770142679
38130,0.991317765017
38131,0.97302439894
38132,0.975222801825
38133,0.963934372068
38134,0.896778747765
38135,0.945450935681
38136,0.960360606443
38137,0.938188074028
38138,0.942980631873
38139,0.97554935631
38140,0.969981049413
38141,0.966352075642
38142,0.819502653071
38143,0.982467063603
38144,0.972529208103
38145,0.875514938576
38146,0.972483244695
38147,0.970296848327
38148,0.955675050724
38149,0.977540477826
38150,0.911597560719
38151,0.978654598592
38152,0.96966634924
38153,0.936278782463
38154,0.97618006407
38155,0.966279357798
38156,0.951115514173
38157,0.960368424432
38158,0.992682384172
38159,0.972931646622
38160,0.959173405961
38161,0.973447939115
38162,0.98784231312
38163,0.876404811669
38164,0.968246886153
38165,0.963792396276
38166,0.940464523411
38167,0.990409162714
38168,0.94882328345
38169,0.829037845315
38170,0.983725125923
38171,0.932908992019
38172,0.971843610091
38173,0.940267934734
38174,0.959339217937
38175,0.953020493756
38176,0.98136391025
38177,0.926821525531
38178,0.947428577386
38179,0.947777349089
38180,0.980154030465
38181,0.408413283087
38182,0.951316248343
38183,0.971797252914
38184,0.977195055457
38185,0.981177266137
38186,0.178658246894
38187,0.953054781768
38188,0.981654721797
38189,0.980093500724
38190,0.979185674759
38191,0.919566905972
38192,0.954118351745
38193,0.788967463975
38194,0.975360671153
38195,0.932513979827
38196,0.979413916494
38197,0.951759149124
38198,0.936384834927
38199,0.885108061035
38200,0.975796282109
38201,0.987169733313
38202,0.959156337197
38203,0.980924327754
38204,0.94661881121
38205,0.961517031906
38206,0.987190920731
38207,0.954249652558
38208,0.960464150213
38209,0.970410552351
38210,0.94672105489
38211,0.853831831501
38212,0.819975702639
38213,0.894418212511
38214,0.942350357074
38215,0.913339266692
38216,0.977621501086
38217,0.558025809373
38218,0.544485510867
38219,0.948137567705
38220,0.873117692553
38221,0.890761014458
38222,0.835632211139
38223,0.967450062578
38224,0.941272356483
38225,0.926002363567
38226,0.969350849679
38227,0.98722046578
38228,0.987259957765
38229,0.913601996816
38230,0.910628258237
38231,0.987276763279
38232,0.988308245148
38233,0.939587056835
38234,0.928648275339
38235,0.98000279902
38236,0.949258327424
38237,0.962802507759
38238,0.932756577643
38239,0.969909081825
38240,0.975676253185
38241,0.945237654142
38242,0.975452557739
38243,0.692649929889
38244,0.968629794808
38245,0.965280728952
38246,0.976268990324
38247,0.933429585653
38248,0.965913637382
38249,0.892982575673
38250,0.974831275186
38251,0.980122934074
38252,0.314108792555
38253,0.981034064471
38254,0.987294495759
38255,0.980357183035
38256,0.844906736524
38257,0.985069931104
38258,0.967909415421
38259,0.963195941366
38260,0.983189601898
38261,0.931145507628
38262,0.973652661178
38263,0.979420952511
38264,0.896910606702
38265,0.880418215514
38266,0.948078572589
38267,0.925824825409
38268,0.960180583836
38269,0.957241366652
38270,0.932857767387
38271,0.862235650412
38272,0.975509777446
38273,0.903392635703
38274,0.963422486157
38275,0.309693427799
38276,0.907663543073
38277,0.968016795649
38278,0.987242652988
38279,0.963656510674
38280,0.952623518188
38281,0.973864128733
38282,0.943725619596
38283,0.823933111655
38284,0.892947310124
38285,0.980375813503
38286,0.962261993792
38287,0.954782303408
38288,0.977791761877
38289,0.973624647064
38290,0.985258982265
38291,0.965353099237
38292,0.907648197531
38293,0.942704855598
38294,0.877246602065
38295,0.818320381659
38296,0.977617822143
38297,0.976666019639
38298,0.958743420116
38299,0.980081719071
38300,0.979579403885
38301,0.950531807176
38302,0.558768627535
38303,0.965252094843
38304,0.976486236475
38305,0.963131171798
38306,0.9691229674
38307,0.982361676679
38308,0.990164369067
38309,0.972216300349
38310,0.907359233664
38311,0.986093984969
38312,0.987204879626
38313,0.715402876992
38314,0.941969802885
38315,0.879844479597
38316,0.962861421282
38317,0.938413479282
38318,0.751466617765
38319,0.947481252148
38320,0.959066046149
38321,0.975181832358
38322,0.926579211962
38323,0.970015494553
38324,0.977174143332
38325,0.980033227308
38326,0.976795491227
38327,0.971584854923
38328,0.983260118425
38329,0.9740450491
38330,0.970123437866
38331,0.987686116928
38332,0.943634611698
38333,0.962036863757
38334,0.94063873755
38335,0.95402577659
38336,0.986094085785
38337,0.968884954629
38338,0.94264151824
38339,0.977978749721
38340,0.985497997286
38341,0.894472820052
38342,0.930799440431
38343,0.834316256614
38344,0.920967844104
38345,0.984976589769
38346,0.984975519085
38347,0.969362398261
38348,0.967204991908
38349,0.968702085548
38350,0.96411650943
38351,0.944607457484
38352,0.958593137157
38353,0.983336600888
38354,0.958982967253
38355,0.845352217728
38356,0.948319235026
38357,0.984247623145
38358,0.938962341949
38359,0.984604906222
38360,0.938841299989
38361,0.962395936875
38362,0.964266514787
38363,0.977285126278
38364,0.973328461855
38365,0.9872415436
38366,0.961546255086
38367,0.98729104917
38368,0.992623159702
38369,0.944453677417
38370,0.892666893039
38371,0.940385547571
38372,0.936254191627
38373,0.935728555866
38374,0.992528191005
38375,0.957435832215
38376,0.919683479942
38377,0.986223274903
38378,0.90492606503
38379,0.898884030871
38380,0.884468761213
38381,0.928594700782
38382,0.971555566086
38383,0.85084993472
38384,0.923353040998
38385,0.983975228767
38386,0.96198200776
38387,0.971651842666
38388,0.9237834149
38389,0.948944508348
38390,0.979940613888
38391,0.982046959958
38392,0.936261465627
38393,0.919257309131
38394,0.946303453635
38395,0.96907348663
38396,0.976485376543
38397,0.950433960293
38398,0.983401359502
38399,0.948693140704
38400,0.906132257362
38401,0.992560903634
38402,0.969133997114
38403,0.973308325066
38404,0.962144128052
38405,0.94782893024
38406,0.747870394892
38407,0.916334670387
38408,0.790337482492
38409,0.894980799499
38410,0.966289341573
38411,0.964676088205
38412,0.980038489041
38413,0.918086692806
38414,0.962646182687
38415,0.953491373756
38416,0.960436857426
38417,0.975670954582
38418,0.951270618364
38419,0.977047377793
38420,0.95959644474
38421,0.839282570257
38422,0.980610324473
38423,0.811266748116
38424,0.882302185189
38425,0.807411502392
38426,0.924936218055
38427,0.981227134383
38428,0.982429600753
38429,0.961957970109
38430,0.964483780079
38431,0.953619273572
38432,0.87904544342
38433,0.974879566623
38434,0.964063434152
38435,0.972384787808
38436,0.978689401029
38437,0.942879363453
38438,0.954786053424
38439,0.97018516187
38440,0.987120910515
38441,0.948773592099
38442,0.971406446684
38443,0.976995449817
38444,0.971722538243
38445,0.969470151166
38446,0.933030076999
38447,0.991183963116
38448,0.978414275483
38449,0.469815805901
38450,0.974198348987
38451,0.967481973816
38452,0.966502053123
38453,0.928194699246
38454,0.876743078243
38455,0.980107867599
38456,0.92858062725
38457,0.969756644315
38458,0.978002607012
38459,0.985499610447
38460,0.958947051578
38461,0.982254990108
38462,0.790661674863
38463,0.86477445331
38464,0.911860507035
38465,0.973887942744
38466,0.972343373117
38467,0.959562632097
38468,0.965179618697
38469,0.959156094702
38470,0.832435360439
38471,0.92184824495
38472,0.98477696874
38473,0.878085780367
38474,0.97865892945
38475,0.963383420685
38476,0.972214212922
38477,0.955056312152
38478,0.963108235375
38479,0.977020327838
38480,0.97829608605
38481,0.968453965843
38482,0.9288631783
38483,0.964805866891
38484,0.977832376218
38485,0.9736148923
38486,0.915593374976
38487,0.965491838367
38488,0.944638948184
38489,0.930258375439
38490,0.963949848863
38491,0.883532933502
38492,0.958849676338
38493,0.979396592562
38494,0.96586860168
38495,0.937168063258
38496,0.959044634718
38497,0.951694807664
38498,0.567525142506
38499,0.765178255797
38500,0.970394362402
38501,0.949539471424
38502,0.98440782641
38503,0.91565501117
38504,0.988266103068
38505,0.953346762239
38506,0.983968124635
38507,0.79500025615
38508,0.965584058119
38509,0.815859749425
38510,0.987426941396
38511,0.938200714501
38512,0.935439367618
38513,0.969056419472
38514,0.982465954994
38515,0.95492353691
38516,0.925048665986
38517,0.977634744088
38518,0.96950236029
38519,0.972187622175
38520,0.950848772372
38521,0.985842721662
38522,0.925502666771
38523,0.947567658808
38524,0.972066646545
38525,0.976180831396
38526,0.927917614143
38527,0.966901744183
38528,0.97123715734
38529,0.933908046992
38530,0.931622033562
38531,0.944108983474
38532,0.952109394047
38533,0.972139745666
38534,0.94178161683
38535,0.903089218686
38536,0.984841353251
38537,0.95774596569
38538,0.990221602722
38539,0.959320818499
38540,0.942468451148
38541,0.941066644321
38542,0.838213012492
38543,0.661210195299
38544,0.951330066638
38545,0.949024495646
38546,0.962496106223
38547,0.966717155103
38548,0.979800696357
38549,0.799086029623
38550,0.939249020139
38551,0.877884585105
38552,0.953231581482
38553,0.681387631624
38554,0.960947784045
38555,0.894399794982
38556,0.850795319756
38557,0.960335092679
38558,0.987524709599
38559,0.964961818415
38560,0.979697552093
38561,0.986386089739
38562,0.905338387389
38563,0.695239633934
38564,0.78673523357
38565,0.975035390959
38566,0.967536174462
38567,0.85845541407
38568,0.99143748401
38569,0.965304887317
38570,0.949876669343
38571,0.960235279269
38572,0.967507544594
38573,0.978919884109
38574,0.80733094108
38575,0.960098112587
38576,0.971831199114
38577,0.950593435788
38578,0.943226337111
38579,0.973508235777
38580,0.978531771966
38581,0.974657527638
38582,0.987291718984
38583,0.971660505069
38584,0.964813167366
38585,0.9698235357
38586,0.981242904249
38587,0.977986774625
38588,0.964270629922
38589,0.978937932097
38590,0.881122672318
38591,0.39815885268
38592,0.527147982221
38593,0.949346771091
38594,0.987350585068
38595,0.956058050246
38596,0.968206685948
38597,0.971411525328
38598,0.965903348396
38599,0.984942382098
38600,0.942554524881
38601,0.978821520443
38602,0.968537486027
38603,0.978776281249
38604,0.901832257897
38605,0.974287868232
38606,0.930812392284
38607,0.939312816531
38608,0.977278457002
38609,0.955031312259
38610,0.964582812759
38611,0.950385030856
38612,0.953119696692
38613,0.980850099319
38614,0.98149186112
38615,0.923719331315
38616,0.984926115351
38617,0.928243247723
38618,0.913592660052
38619,0.888788314187
38620,0.9263604361
38621,0.966593798114
38622,0.748755221692
38623,0.981200993956
38624,0.966801416695
38625,0.941271793838
38626,0.977004908737
38627,0.958671104513
38628,0.956314537491
38629,0.981196971972
38630,0.937990037706
38631,0.947038417886
38632,0.967066733565
38633,0.765326243343
38634,0.961413157841
38635,0.972615648199
38636,0.893917032182
38637,0.98017982387
38638,0.97742316661
38639,0.925171104879
38640,0.968942888454
38641,0.907252497176
38642,0.870524083659
38643,0.64802782994
38644,0.972448078129
38645,0.928983733124
38646,0.980749056773
38647,0.98386383042
38648,0.984586746614
38649,0.974858703156
38650,0.979744599602
38651,0.964930364412
38652,0.970918505327
38653,0.936982776396
38654,0.946417108371
38655,0.934165515678
38656,0.939620039489
38657,0.963630525204
38658,0.757544928698
38659,0.961550569708
38660,0.972785131714
38661,0.977545403369
38662,0.973784150163
38663,0.893584347187
38664,0.774126711149
38665,0.957067569333
38666,0.972574997784
38667,0.970138809399
38668,0.974149023829
38669,0.962044899932
38670,0.936062541262
38671,0.971683430683
38672,0.917725489176
38673,0.967508631214
38674,0.929466082694
38675,0.923240850366
38676,0.94133019565
38677,0.953241376929
38678,0.976084893531
38679,0.9852036939
38680,0.900554668717
38681,0.950097772968
38682,0.343576831358
38683,0.94601244815
38684,0.971288778447
38685,0.955430553788
38686,0.944439041444
38687,0.972390447327
38688,0.979777643984
38689,0.955655084895
38690,0.934891726828
38691,0.986103405136
38692,0.914083791713
38693,0.972544743675
38694,0.977591280759
38695,0.978504887163
38696,0.965387945638
38697,0.974834274502
38698,0.933983939557
38699,0.880832256361
38700,0.98662597346
38701,0.935727821395
38702,0.96171857527
38703,0.957645080129
38704,0.937973700995
38705,0.837595553557
38706,0.967005009882
38707,0.942273276308
38708,0.526420315255
38709,0.986142999588
38710,0.975455345901
38711,0.89864454509
38712,0.891286507233
38713,0.832009040574
38714,0.882194737957
38715,0.950779744939
38716,0.979920787163
38717,0.898065477104
38718,0.875218646341
38719,0.984240589813
38720,0.966920171947
38721,0.980565627005
38722,0.976931466455
38723,0.782981482716
38724,0.971870331076
38725,0.647459755769
38726,0.954020403036
38727,0.963867452565
38728,0.965647006404
38729,0.967636639909
38730,0.952145717361
38731,0.73601356241
38732,0.966069853278
38733,0.952170526622
38734,0.975719179329
38735,0.984762728277
38736,0.9424168939
38737,0.930496553068
38738,0.967241338469
38739,0.957941025254
38740,0.987665963438
38741,0.961894083631
38742,0.980796322552
38743,0.897568261166
38744,0.922756590364
38745,0.910054133261
38746,0.915158047517
38747,0.937041615501
38748,0.963394827743
38749,0.975229139449
38750,0.945137725793
38751,0.881421927595
38752,0.97783574051
38753,0.939454005896
38754,0.607553229281
38755,0.966675054857
38756,0.978891925355
38757,0.981218873023
38758,0.919504004788
38759,0.970211925323
38760,0.98374025349
38761,0.982544538418
38762,0.976435041533
38763,0.974610592047
38764,0.933243733952
38765,0.920180293274
38766,0.969006423025
38767,0.973005249615
38768,0.98248801697
38769,0.969243097489
38770,0.978247701432
38771,0.982470988794
38772,0.908894021269
38773,0.963333899926
38774,0.97515000679
38775,0.981894693436
38776,0.499650401181
38777,0.984930360598
38778,0.961661425724
38779,0.955402137109
38780,0.966230034935
38781,0.920490882089
38782,0.658440474155
38783,0.980090766942
38784,0.942017247811
38785,0.970282610409
38786,0.99024896864
38787,0.982163205965
38788,0.95607544121
38789,0.992678382556
38790,0.951590374803
38791,0.959872651733
38792,0.97746849398
38793,0.964586123358
38794,0.984475815865
38795,0.974988785743
38796,0.978501281743
38797,0.967524083413
38798,0.973447608441
38799,0.977661441256
38800,0.984607232808
38801,0.981228154559
38802,0.933640956188
38803,0.923309983504
38804,0.88710070769
38805,0.979510402569
38806,0.898533100435
38807,0.980890057679
38808,0.980937622902
38809,0.968330405446
38810,0.977775860046
38811,0.967669784207
38812,0.963625290381
38813,0.962554864663
38814,0.978302282456
38815,0.767234744792
38816,0.953654431508
38817,0.961297726436
38818,0.969142187307
38819,0.715430030612
38820,0.967693157343
38821,0.916492135015
38822,0.958937906719
38823,0.975022082156
38824,0.95918294911
38825,0.972063674385
38826,0.443471364232
38827,0.93988386945
38828,0.971275483072
38829,0.978802414969
38830,0.973938498532
38831,0.952556229086
38832,0.967745410999
38833,0.958296341352
38834,0.952266589046
38835,0.922479904408
38836,0.980150227258
38837,0.926872873035
38838,0.973758921125
38839,0.32584591896
38840,0.905692454264
38841,0.929912633708
38842,0.976291653895
38843,0.96768555237
38844,0.987135258514
38845,0.983558030921
38846,0.92901794313
38847,0.966787346046
38848,0.976691383875
38849,0.972609665752
38850,0.9562378373
38851,0.982981699752
38852,0.947272953483
38853,0.920082607389
38854,0.945196159974
38855,0.970211498232
38856,0.974409522448
38857,0.918669363317
38858,0.927089530119
38859,0.840010734138
38860,0.992544718882
38861,0.757097462147
38862,0.978494381644
38863,0.868394704509
38864,0.951380952199
38865,0.982370377458
38866,0.977229908692
38867,0.992564467206
38868,0.907128890833
38869,0.938976545906
38870,0.95844919205
38871,0.981099207105
38872,0.924711750229
38873,0.860518175571
38874,0.96797575179
38875,0.976250217508
38876,0.990408061763
38877,0.977312389341
38878,0.981337659484
38879,0.850068811391
38880,0.977766854859
38881,0.944974879577
38882,0.98491627584
38883,0.914374044081
38884,0.941439171534
38885,0.924618141651
38886,0.957888165691
38887,0.951092434708
38888,0.963187485431
38889,0.80922645939
38890,0.402965033158
38891,0.862700645381
38892,0.947353228345
38893,0.98980470613
38894,0.904978578245
38895,0.922915176665
38896,0.974230257516
38897,0.94981054241
38898,0.968914190443
38899,0.970900296649
38900,0.936890060973
38901,0.964841288526
38902,0.980608961617
38903,0.957112538963
38904,0.939365253665
38905,0.930346345519
38906,0.96695860564
38907,0.974974081852
38908,0.953295383177
38909,0.957107741332
38910,0.972853758334
38911,0.926389234961
38912,0.976133471955
38913,0.949532437967
