Id,Action
34100,1.0
34101,0.882352941176
34102,0.823529411765
34103,1.0
34104,1.0
34105,0.941176470588
34106,1.0
34107,1.0
34108,1.0
34109,0.941176470588
34110,1.0
34111,1.0
34112,1.0
34113,1.0
34114,0.647058823529
34115,1.0
34116,1.0
34117,1.0
34118,1.0
34119,1.0
34120,0.941176470588
34121,0.941176470588
34122,1.0
34123,0.882352941176
34124,0.941176470588
34125,1.0
34126,0.941176470588
34127,1.0
34128,1.0
34129,1.0
34130,0.941176470588
34131,1.0
34132,1.0
34133,1.0
34134,1.0
34135,1.0
34136,1.0
34137,0.882352941176
34138,1.0
34139,1.0
34140,0.823529411765
34141,1.0
34142,1.0
34143,0.705882352941
34144,1.0
34145,1.0
34146,0.941176470588
34147,1.0
34148,1.0
34149,1.0
34150,0.941176470588
34151,0.882352941176
34152,1.0
34153,0.823529411765
34154,0.823529411765
34155,1.0
34156,1.0
34157,1.0
34158,1.0
34159,1.0
34160,1.0
34161,1.0
34162,0.941176470588
34163,1.0
34164,1.0
34165,1.0
34166,1.0
34167,1.0
34168,0.941176470588
34169,0.941176470588
34170,1.0
34171,0.764705882353
34172,0.529411764706
34173,0.882352941176
34174,0.941176470588
34175,0.941176470588
34176,1.0
34177,1.0
34178,1.0
34179,0.941176470588
34180,0.941176470588
34181,1.0
34182,1.0
34183,1.0
34184,0.941176470588
34185,1.0
34186,0.882352941176
34187,0.941176470588
34188,1.0
34189,1.0
34190,0.882352941176
34191,1.0
34192,0.941176470588
34193,1.0
34194,1.0
34195,1.0
34196,1.0
34197,0.882352941176
34198,0.941176470588
34199,1.0
34200,1.0
34201,1.0
34202,1.0
34203,0.941176470588
34204,0.941176470588
34205,1.0
34206,1.0
34207,1.0
34208,1.0
34209,0.823529411765
34210,0.882352941176
34211,1.0
34212,0.941176470588
34213,1.0
34214,1.0
34215,1.0
34216,0.823529411765
34217,1.0
34218,0.823529411765
34219,1.0
34220,1.0
34221,1.0
34222,1.0
34223,1.0
34224,1.0
34225,0.941176470588
34226,1.0
34227,1.0
34228,0.941176470588
34229,0.941176470588
34230,1.0
34231,1.0
34232,0.941176470588
34233,0.882352941176
34234,1.0
34235,0.941176470588
34236,0.941176470588
34237,1.0
34238,0.941176470588
34239,1.0
34240,0.882352941176
34241,1.0
34242,0.705882352941
34243,1.0
34244,1.0
34245,1.0
34246,1.0
34247,1.0
34248,1.0
34249,1.0
34250,0.941176470588
34251,0.941176470588
34252,1.0
34253,1.0
34254,1.0
34255,1.0
34256,1.0
34257,0.588235294118
34258,0.647058823529
34259,0.941176470588
34260,0.941176470588
34261,0.882352941176
34262,0.941176470588
34263,1.0
34264,1.0
34265,1.0
34266,0.941176470588
34267,1.0
34268,1.0
34269,1.0
34270,1.0
34271,0.941176470588
34272,0.941176470588
34273,1.0
34274,0.941176470588
34275,1.0
34276,0.882352941176
34277,0.941176470588
34278,0.941176470588
34279,0.941176470588
34280,1.0
34281,1.0
34282,0.823529411765
34283,1.0
34284,0.941176470588
34285,1.0
34286,1.0
34287,1.0
34288,0.941176470588
34289,1.0
34290,1.0
34291,1.0
34292,1.0
34293,1.0
34294,0.882352941176
34295,0.941176470588
34296,1.0
34297,1.0
34298,1.0
34299,1.0
34300,1.0
34301,0.823529411765
34302,1.0
34303,1.0
34304,1.0
34305,0.941176470588
34306,1.0
34307,1.0
34308,0.941176470588
34309,0.764705882353
34310,0.941176470588
34311,0.941176470588
34312,1.0
34313,1.0
34314,1.0
34315,0.882352941176
34316,0.941176470588
34317,1.0
34318,0.941176470588
34319,0.823529411765
34320,1.0
34321,1.0
34322,1.0
34323,0.941176470588
34324,1.0
34325,1.0
34326,1.0
34327,0.941176470588
34328,0.882352941176
34329,0.588235294118
34330,1.0
34331,0.941176470588
34332,1.0
34333,1.0
34334,1.0
34335,1.0
34336,0.941176470588
34337,0.882352941176
34338,0.882352941176
34339,1.0
34340,0.823529411765
34341,0.941176470588
34342,1.0
34343,0.764705882353
34344,0.941176470588
34345,1.0
34346,1.0
34347,0.882352941176
34348,1.0
34349,1.0
34350,1.0
34351,0.941176470588
34352,0.941176470588
34353,0.882352941176
34354,1.0
34355,1.0
34356,0.823529411765
34357,1.0
34358,0.941176470588
34359,0.647058823529
34360,1.0
34361,1.0
34362,0.941176470588
34363,0.705882352941
34364,1.0
34365,0.882352941176
34366,1.0
34367,1.0
34368,0.882352941176
34369,0.823529411765
34370,1.0
34371,1.0
34372,1.0
34373,0.882352941176
34374,1.0
34375,1.0
34376,1.0
34377,1.0
34378,0.941176470588
34379,1.0
34380,1.0
34381,0.882352941176
34382,1.0
34383,0.882352941176
34384,1.0
34385,1.0
34386,0.882352941176
34387,0.764705882353
34388,0.882352941176
34389,0.941176470588
34390,0.941176470588
34391,0.882352941176
34392,0.705882352941
34393,1.0
34394,0.823529411765
34395,1.0
34396,1.0
34397,1.0
34398,1.0
34399,1.0
34400,1.0
34401,0.0588235294118
34402,1.0
34403,0.941176470588
34404,0.941176470588
34405,1.0
34406,1.0
34407,1.0
34408,0.941176470588
34409,1.0
34410,1.0
34411,0.941176470588
34412,1.0
34413,1.0
34414,1.0
34415,1.0
34416,1.0
34417,1.0
34418,1.0
34419,0.764705882353
34420,0.941176470588
34421,0.764705882353
34422,1.0
34423,1.0
34424,1.0
34425,1.0
34426,1.0
34427,0.941176470588
34428,1.0
34429,1.0
34430,0.941176470588
34431,1.0
34432,0.941176470588
34433,0.941176470588
34434,1.0
34435,1.0
34436,0.941176470588
34437,0.882352941176
34438,0.941176470588
34439,0.941176470588
34440,1.0
34441,1.0
34442,0.941176470588
34443,0.941176470588
34444,0.882352941176
34445,1.0
34446,1.0
34447,0.941176470588
34448,0.941176470588
34449,0.941176470588
34450,0.823529411765
34451,0.941176470588
34452,0.941176470588
34453,1.0
34454,1.0
34455,1.0
34456,1.0
34457,1.0
34458,0.882352941176
34459,1.0
34460,0.764705882353
34461,1.0
34462,0.764705882353
34463,0.941176470588
34464,0.941176470588
34465,0.882352941176
34466,0.941176470588
34467,1.0
34468,0.941176470588
34469,0.941176470588
34470,1.0
34471,1.0
34472,0.764705882353
34473,1.0
34474,1.0
34475,1.0
34476,0.882352941176
34477,1.0
34478,0.941176470588
34479,1.0
34480,0.941176470588
34481,0.941176470588
34482,1.0
34483,1.0
34484,0.941176470588
34485,1.0
34486,1.0
34487,1.0
34488,0.647058823529
34489,0.941176470588
34490,0.882352941176
34491,1.0
34492,1.0
34493,1.0
34494,1.0
34495,1.0
34496,1.0
34497,1.0
34498,1.0
34499,1.0
34500,1.0
34501,0.882352941176
34502,0.941176470588
34503,0.882352941176
34504,0.941176470588
34505,0.941176470588
34506,0.823529411765
34507,0.882352941176
34508,1.0
34509,1.0
34510,1.0
34511,1.0
34512,0.941176470588
34513,0.941176470588
34514,1.0
34515,1.0
34516,0.882352941176
34517,1.0
34518,0.941176470588
34519,1.0
34520,1.0
34521,1.0
34522,0.941176470588
34523,0.941176470588
34524,0.882352941176
34525,1.0
34526,0.941176470588
34527,1.0
34528,0.941176470588
34529,0.588235294118
34530,0.941176470588
34531,0.941176470588
34532,1.0
34533,1.0
34534,1.0
34535,0.941176470588
34536,1.0
34537,1.0
34538,1.0
34539,0.529411764706
34540,0.941176470588
34541,1.0
34542,0.941176470588
34543,1.0
34544,0.823529411765
34545,0.941176470588
34546,0.941176470588
34547,1.0
34548,1.0
34549,0.823529411765
34550,0.941176470588
34551,0.941176470588
34552,1.0
34553,1.0
34554,1.0
34555,0.941176470588
34556,0.941176470588
34557,0.823529411765
34558,1.0
34559,1.0
34560,0.882352941176
34561,0.941176470588
34562,0.941176470588
34563,1.0
34564,1.0
34565,0.705882352941
34566,0.941176470588
34567,0.882352941176
34568,0.882352941176
34569,0.941176470588
34570,0.941176470588
34571,1.0
34572,0.941176470588
34573,0.941176470588
34574,1.0
34575,0.941176470588
34576,1.0
34577,1.0
34578,0.529411764706
34579,0.941176470588
34580,0.941176470588
34581,1.0
34582,0.941176470588
34583,1.0
34584,1.0
34585,0.764705882353
34586,0.941176470588
34587,1.0
34588,0.823529411765
34589,0.941176470588
34590,1.0
34591,0.882352941176
34592,1.0
34593,0.882352941176
34594,1.0
34595,0.882352941176
34596,1.0
34597,1.0
34598,1.0
34599,1.0
34600,0.882352941176
34601,1.0
34602,0.941176470588
34603,1.0
34604,1.0
34605,0.882352941176
34606,1.0
34607,0.764705882353
34608,0.705882352941
34609,1.0
34610,1.0
34611,1.0
34612,0.941176470588
34613,1.0
34614,0.941176470588
34615,0.882352941176
34616,0.941176470588
34617,0.764705882353
34618,0.941176470588
34619,1.0
34620,1.0
34621,1.0
34622,0.941176470588
34623,0.941176470588
34624,0.941176470588
34625,0.941176470588
34626,0.941176470588
34627,0.882352941176
34628,0.941176470588
34629,1.0
34630,0.882352941176
34631,1.0
34632,1.0
34633,0.882352941176
34634,1.0
34635,1.0
34636,1.0
34637,1.0
34638,0.823529411765
34639,1.0
34640,0.941176470588
34641,0.941176470588
34642,1.0
34643,0.941176470588
34644,0.941176470588
34645,0.882352941176
34646,0.823529411765
34647,1.0
34648,1.0
34649,0.764705882353
34650,1.0
34651,1.0
34652,0.941176470588
34653,1.0
34654,0.941176470588
34655,0.941176470588
34656,0.941176470588
34657,1.0
34658,1.0
34659,1.0
34660,0.882352941176
34661,0.941176470588
34662,1.0
34663,0.941176470588
34664,1.0
34665,1.0
34666,1.0
34667,1.0
34668,0.823529411765
34669,1.0
34670,1.0
34671,0.941176470588
34672,1.0
34673,1.0
34674,0.823529411765
34675,0.941176470588
34676,1.0
34677,1.0
34678,1.0
34679,1.0
34680,0.705882352941
34681,0.705882352941
34682,0.941176470588
34683,1.0
34684,1.0
34685,0.882352941176
34686,1.0
34687,0.764705882353
34688,1.0
34689,1.0
34690,1.0
34691,1.0
34692,0.941176470588
34693,1.0
34694,1.0
34695,1.0
34696,1.0
34697,1.0
34698,1.0
34699,0.823529411765
34700,1.0
34701,1.0
34702,1.0
34703,1.0
34704,1.0
34705,0.941176470588
34706,0.882352941176
34707,0.941176470588
34708,0.941176470588
34709,1.0
34710,1.0
34711,0.882352941176
34712,0.882352941176
34713,0.941176470588
34714,1.0
34715,0.823529411765
34716,1.0
34717,1.0
34718,1.0
34719,1.0
34720,0.941176470588
34721,0.941176470588
34722,0.882352941176
34723,1.0
34724,1.0
34725,1.0
34726,1.0
34727,0.882352941176
34728,0.941176470588
34729,1.0
34730,1.0
34731,0.882352941176
34732,1.0
34733,0.823529411765
34734,0.882352941176
34735,1.0
34736,0.941176470588
34737,1.0
34738,1.0
34739,1.0
34740,0.941176470588
34741,0.941176470588
34742,0.941176470588
34743,1.0
34744,1.0
34745,1.0
34746,1.0
34747,0.941176470588
34748,0.941176470588
34749,1.0
34750,1.0
34751,1.0
34752,1.0
34753,1.0
34754,0.882352941176
34755,0.941176470588
34756,1.0
34757,1.0
34758,1.0
34759,1.0
34760,1.0
34761,0.941176470588
34762,0.882352941176
34763,0.941176470588
34764,0.823529411765
34765,1.0
34766,1.0
34767,0.941176470588
34768,1.0
34769,0.941176470588
34770,1.0
34771,1.0
34772,1.0
34773,0.941176470588
34774,0.941176470588
34775,0.941176470588
34776,1.0
34777,0.941176470588
34778,1.0
34779,1.0
34780,1.0
34781,0.941176470588
34782,1.0
34783,0.882352941176
34784,1.0
34785,1.0
34786,1.0
34787,0.941176470588
34788,1.0
34789,0.941176470588
34790,1.0
34791,1.0
34792,0.882352941176
34793,1.0
34794,0.882352941176
34795,0.941176470588
34796,1.0
34797,1.0
34798,0.941176470588
34799,0.823529411765
34800,1.0
34801,1.0
34802,0.705882352941
34803,0.941176470588
34804,1.0
34805,1.0
34806,0.823529411765
34807,1.0
34808,1.0
34809,1.0
34810,1.0
34811,0.705882352941
34812,1.0
34813,1.0
34814,1.0
34815,1.0
34816,1.0
34817,0.941176470588
34818,0.705882352941
34819,0.647058823529
34820,1.0
34821,1.0
34822,1.0
34823,0.941176470588
34824,1.0
34825,1.0
34826,0.941176470588
34827,1.0
34828,0.941176470588
34829,1.0
34830,0.941176470588
34831,1.0
34832,1.0
34833,1.0
34834,0.882352941176
34835,1.0
34836,1.0
34837,1.0
34838,0.941176470588
34839,0.941176470588
34840,1.0
34841,1.0
34842,0.941176470588
34843,1.0
34844,1.0
34845,1.0
34846,1.0
34847,1.0
34848,0.941176470588
34849,1.0
34850,1.0
34851,0.941176470588
34852,1.0
34853,1.0
34854,0.705882352941
34855,0.941176470588
34856,1.0
34857,0.882352941176
34858,1.0
34859,0.941176470588
34860,1.0
34861,1.0
34862,1.0
34863,0.941176470588
34864,1.0
34865,0.941176470588
34866,1.0
34867,0.941176470588
34868,1.0
34869,0.941176470588
34870,0.941176470588
34871,0.529411764706
34872,0.941176470588
34873,1.0
34874,1.0
34875,0.941176470588
34876,1.0
34877,0.882352941176
34878,0.941176470588
34879,0.941176470588
34880,0.823529411765
34881,0.941176470588
34882,1.0
34883,1.0
34884,1.0
34885,1.0
34886,1.0
34887,0.529411764706
34888,1.0
34889,1.0
34890,0.882352941176
34891,1.0
34892,0.588235294118
34893,1.0
34894,1.0
34895,1.0
34896,0.823529411765
34897,1.0
34898,1.0
34899,0.941176470588
34900,1.0
34901,1.0
34902,1.0
34903,0.941176470588
34904,0.882352941176
34905,1.0
34906,1.0
34907,1.0
34908,1.0
34909,1.0
34910,1.0
34911,1.0
34912,0.941176470588
34913,0.411764705882
34914,0.764705882353
34915,1.0
34916,0.941176470588
34917,1.0
34918,1.0
34919,1.0
34920,1.0
34921,0.941176470588
34922,1.0
34923,1.0
34924,0.941176470588
34925,1.0
34926,0.941176470588
34927,0.941176470588
34928,1.0
34929,1.0
34930,1.0
34931,0.235294117647
34932,0.941176470588
34933,1.0
34934,0.941176470588
34935,1.0
34936,1.0
34937,0.823529411765
34938,1.0
34939,1.0
34940,1.0
34941,1.0
34942,1.0
34943,1.0
34944,0.941176470588
34945,1.0
34946,1.0
34947,1.0
34948,1.0
34949,1.0
34950,0.882352941176
34951,0.941176470588
34952,0.941176470588
34953,0.941176470588
34954,1.0
34955,1.0
34956,0.941176470588
34957,0.941176470588
34958,0.941176470588
34959,1.0
34960,0.941176470588
34961,1.0
34962,1.0
34963,1.0
34964,0.882352941176
34965,1.0
34966,0.941176470588
34967,1.0
34968,0.941176470588
34969,1.0
34970,1.0
34971,1.0
34972,1.0
34973,1.0
34974,1.0
34975,1.0
34976,1.0
34977,1.0
34978,1.0
34979,1.0
34980,1.0
34981,0.941176470588
34982,0.823529411765
34983,0.941176470588
34984,1.0
34985,1.0
34986,1.0
34987,1.0
34988,0.823529411765
34989,1.0
34990,0.941176470588
34991,0.823529411765
34992,0.941176470588
34993,0.941176470588
34994,1.0
34995,1.0
34996,1.0
34997,0.941176470588
34998,1.0
34999,0.647058823529
35000,1.0
35001,1.0
35002,1.0
35003,1.0
35004,1.0
35005,1.0
35006,1.0
35007,1.0
35008,1.0
35009,0.941176470588
35010,1.0
35011,0.882352941176
35012,1.0
35013,0.882352941176
35014,0.705882352941
35015,0.941176470588
35016,1.0
35017,0.941176470588
35018,0.941176470588
35019,0.941176470588
35020,1.0
35021,1.0
35022,1.0
35023,0.941176470588
35024,0.705882352941
35025,1.0
35026,1.0
35027,0.941176470588
35028,1.0
35029,0.764705882353
35030,1.0
35031,0.764705882353
35032,1.0
35033,1.0
35034,1.0
35035,0.823529411765
35036,0.941176470588
35037,1.0
35038,0.823529411765
35039,0.882352941176
35040,0.823529411765
35041,1.0
35042,0.941176470588
35043,1.0
35044,0.882352941176
35045,1.0
35046,0.882352941176
35047,0.941176470588
35048,0.941176470588
35049,0.882352941176
35050,0.764705882353
35051,1.0
35052,0.941176470588
35053,0.941176470588
35054,1.0
35055,1.0
35056,0.941176470588
35057,1.0
35058,0.882352941176
35059,1.0
35060,1.0
35061,0.294117647059
35062,1.0
35063,0.882352941176
35064,0.941176470588
35065,1.0
35066,1.0
35067,0.764705882353
35068,0.941176470588
35069,1.0
35070,1.0
35071,0.941176470588
35072,1.0
35073,1.0
35074,0.941176470588
35075,0.647058823529
35076,1.0
35077,1.0
35078,1.0
35079,1.0
35080,1.0
35081,1.0
35082,0.941176470588
35083,0.941176470588
35084,1.0
35085,1.0
35086,1.0
35087,1.0
35088,1.0
35089,0.882352941176
35090,0.823529411765
35091,1.0
35092,0.882352941176
35093,1.0
35094,1.0
35095,1.0
35096,1.0
35097,1.0
35098,0.941176470588
35099,0.823529411765
35100,1.0
35101,0.764705882353
35102,1.0
35103,1.0
35104,1.0
35105,1.0
35106,0.941176470588
35107,0.882352941176
35108,1.0
35109,1.0
35110,1.0
35111,0.882352941176
35112,1.0
35113,1.0
35114,0.941176470588
35115,1.0
35116,1.0
35117,1.0
35118,0.941176470588
35119,0.941176470588
35120,1.0
35121,1.0
35122,1.0
35123,1.0
35124,0.941176470588
35125,0.941176470588
35126,0.941176470588
35127,0.941176470588
35128,1.0
35129,0.941176470588
35130,0.941176470588
35131,1.0
35132,1.0
35133,1.0
35134,0.764705882353
35135,0.941176470588
35136,0.470588235294
35137,1.0
35138,1.0
35139,1.0
35140,1.0
35141,0.882352941176
35142,1.0
35143,1.0
35144,1.0
35145,1.0
35146,0.882352941176
35147,1.0
35148,0.941176470588
35149,1.0
35150,1.0
35151,0.941176470588
35152,1.0
35153,1.0
35154,1.0
35155,0.941176470588
35156,1.0
35157,0.941176470588
35158,1.0
35159,0.647058823529
35160,0.882352941176
35161,0.823529411765
35162,1.0
35163,1.0
35164,1.0
35165,1.0
35166,0.941176470588
35167,1.0
35168,0.941176470588
35169,1.0
35170,1.0
35171,1.0
35172,0.647058823529
35173,1.0
35174,0.764705882353
35175,1.0
35176,1.0
35177,1.0
35178,0.882352941176
35179,1.0
35180,1.0
35181,0.941176470588
35182,0.941176470588
35183,1.0
35184,1.0
35185,1.0
35186,1.0
35187,1.0
35188,0.882352941176
35189,0.941176470588
35190,0.823529411765
35191,0.705882352941
35192,1.0
35193,0.941176470588
35194,0.882352941176
35195,1.0
35196,0.941176470588
35197,0.882352941176
35198,0.823529411765
35199,1.0
35200,0.411764705882
35201,0.941176470588
35202,1.0
35203,0.941176470588
35204,1.0
35205,1.0
35206,1.0
35207,1.0
35208,0.882352941176
35209,0.235294117647
35210,1.0
35211,1.0
35212,1.0
35213,0.823529411765
35214,0.882352941176
35215,1.0
35216,0.588235294118
35217,0.941176470588
35218,0.882352941176
35219,0.823529411765
35220,0.764705882353
35221,1.0
35222,0.823529411765
35223,1.0
35224,0.882352941176
35225,0.176470588235
35226,1.0
35227,1.0
35228,1.0
35229,1.0
35230,1.0
35231,1.0
35232,0.941176470588
35233,1.0
35234,1.0
35235,1.0
35236,1.0
35237,0.941176470588
35238,1.0
35239,0.941176470588
35240,1.0
35241,1.0
35242,1.0
35243,0.0588235294118
35244,1.0
35245,1.0
35246,1.0
35247,1.0
35248,1.0
35249,0.882352941176
35250,1.0
35251,0.941176470588
35252,1.0
35253,1.0
35254,0.882352941176
35255,0.823529411765
35256,1.0
35257,0.941176470588
35258,0.823529411765
35259,1.0
35260,1.0
35261,1.0
35262,1.0
35263,0.823529411765
35264,1.0
35265,0.705882352941
35266,1.0
35267,0.411764705882
35268,1.0
35269,1.0
35270,1.0
35271,1.0
35272,1.0
35273,0.941176470588
35274,0.823529411765
35275,0.882352941176
35276,0.941176470588
35277,1.0
35278,1.0
35279,1.0
35280,1.0
35281,1.0
35282,0.941176470588
35283,1.0
35284,0.941176470588
35285,1.0
35286,0.941176470588
35287,0.705882352941
35288,0.941176470588
35289,0.941176470588
35290,1.0
35291,1.0
35292,0.941176470588
35293,1.0
35294,1.0
35295,1.0
35296,0.882352941176
35297,1.0
35298,0.882352941176
35299,1.0
35300,1.0
35301,1.0
35302,1.0
35303,0.941176470588
35304,0.941176470588
35305,0.941176470588
35306,0.941176470588
35307,1.0
35308,1.0
35309,1.0
35310,1.0
35311,0.941176470588
35312,0.764705882353
35313,0.823529411765
35314,0.705882352941
35315,1.0
35316,0.941176470588
35317,1.0
35318,0.882352941176
35319,0.941176470588
35320,1.0
35321,1.0
35322,0.764705882353
35323,0.823529411765
35324,0.882352941176
35325,1.0
35326,1.0
35327,1.0
35328,1.0
35329,1.0
35330,1.0
35331,1.0
35332,0.941176470588
35333,0.941176470588
35334,1.0
35335,0.941176470588
35336,0.941176470588
35337,0.823529411765
35338,1.0
35339,0.764705882353
35340,1.0
35341,0.941176470588
35342,1.0
35343,0.764705882353
35344,1.0
35345,1.0
35346,1.0
35347,0.823529411765
35348,1.0
35349,1.0
35350,1.0
35351,1.0
35352,1.0
35353,0.941176470588
35354,1.0
35355,1.0
35356,0.941176470588
35357,0.941176470588
35358,1.0
35359,1.0
35360,1.0
35361,1.0
35362,0.941176470588
35363,0.941176470588
35364,0.941176470588
35365,1.0
35366,1.0
35367,0.941176470588
35368,1.0
35369,1.0
35370,1.0
35371,1.0
35372,0.941176470588
35373,1.0
35374,1.0
35375,0.882352941176
35376,1.0
35377,1.0
35378,1.0
35379,1.0
35380,0.705882352941
35381,0.941176470588
35382,0.941176470588
35383,0.764705882353
35384,0.941176470588
35385,1.0
35386,0.941176470588
35387,1.0
35388,1.0
35389,0.823529411765
35390,1.0
35391,0.823529411765
35392,0.941176470588
35393,0.941176470588
35394,1.0
35395,1.0
35396,1.0
35397,0.823529411765
35398,1.0
35399,0.941176470588
35400,0.941176470588
35401,0.941176470588
35402,0.882352941176
35403,1.0
35404,1.0
35405,0.588235294118
35406,0.882352941176
35407,1.0
35408,0.764705882353
35409,1.0
35410,0.882352941176
35411,1.0
35412,1.0
35413,0.941176470588
35414,1.0
35415,1.0
35416,0.823529411765
35417,1.0
35418,0.764705882353
35419,0.941176470588
35420,1.0
35421,1.0
35422,1.0
35423,0.941176470588
35424,0.882352941176
35425,1.0
35426,0.941176470588
35427,0.882352941176
35428,1.0
35429,0.823529411765
35430,0.823529411765
35431,1.0
35432,1.0
35433,0.941176470588
35434,1.0
35435,0.941176470588
35436,0.941176470588
35437,0.941176470588
35438,1.0
35439,1.0
35440,1.0
35441,1.0
35442,1.0
35443,1.0
35444,1.0
35445,1.0
35446,1.0
35447,1.0
35448,1.0
35449,1.0
35450,1.0
35451,0.941176470588
35452,0.823529411765
35453,1.0
35454,1.0
35455,1.0
35456,1.0
35457,1.0
35458,0.941176470588
35459,1.0
35460,0.941176470588
35461,0.941176470588
35462,0.941176470588
35463,0.882352941176
35464,1.0
35465,1.0
35466,0.823529411765
35467,0.882352941176
35468,0.941176470588
35469,1.0
35470,1.0
35471,0.941176470588
35472,1.0
35473,0.823529411765
35474,1.0
35475,0.941176470588
35476,1.0
35477,1.0
35478,1.0
35479,1.0
35480,0.352941176471
35481,1.0
35482,0.941176470588
35483,0.941176470588
35484,0.941176470588
35485,1.0
35486,0.941176470588
35487,0.941176470588
35488,1.0
35489,1.0
35490,0.764705882353
35491,0.941176470588
35492,1.0
35493,1.0
35494,0.941176470588
35495,0.941176470588
35496,0.941176470588
35497,0.941176470588
35498,0.941176470588
35499,1.0
35500,0.882352941176
35501,1.0
35502,1.0
35503,1.0
35504,0.882352941176
35505,1.0
35506,0.941176470588
35507,1.0
35508,0.941176470588
35509,0.941176470588
35510,1.0
35511,0.941176470588
35512,1.0
35513,1.0
35514,0.705882352941
35515,1.0
35516,0.941176470588
35517,1.0
35518,1.0
35519,1.0
35520,1.0
35521,1.0
35522,0.941176470588
35523,1.0
35524,1.0
35525,0.823529411765
35526,1.0
35527,1.0
35528,1.0
35529,1.0
35530,1.0
35531,1.0
35532,0.941176470588
35533,1.0
35534,1.0
35535,0.941176470588
35536,0.941176470588
35537,1.0
35538,0.823529411765
35539,1.0
35540,1.0
35541,0.941176470588
35542,0.941176470588
35543,1.0
35544,1.0
35545,1.0
35546,1.0
35547,0.882352941176
35548,0.882352941176
35549,0.941176470588
35550,1.0
35551,0.941176470588
35552,0.941176470588
35553,0.941176470588
35554,0.529411764706
35555,0.941176470588
35556,1.0
35557,0.941176470588
35558,1.0
35559,1.0
35560,1.0
35561,0.705882352941
35562,1.0
35563,1.0
35564,1.0
35565,1.0
35566,0.823529411765
35567,1.0
35568,1.0
35569,1.0
35570,1.0
35571,0.588235294118
35572,0.588235294118
35573,0.941176470588
35574,0.823529411765
35575,1.0
35576,0.882352941176
35577,1.0
35578,1.0
35579,1.0
35580,1.0
35581,1.0
35582,1.0
35583,1.0
35584,0.882352941176
35585,0.823529411765
35586,1.0
35587,0.941176470588
35588,1.0
35589,1.0
35590,0.941176470588
35591,1.0
35592,1.0
35593,0.941176470588
35594,1.0
35595,1.0
35596,1.0
35597,1.0
35598,0.823529411765
35599,0.941176470588
35600,1.0
35601,0.705882352941
35602,1.0
35603,1.0
35604,1.0
35605,1.0
35606,1.0
35607,1.0
35608,1.0
35609,1.0
35610,0.882352941176
35611,0.941176470588
35612,0.941176470588
35613,1.0
35614,1.0
35615,1.0
35616,1.0
35617,1.0
35618,1.0
35619,1.0
35620,1.0
35621,0.941176470588
35622,1.0
35623,0.882352941176
35624,0.941176470588
35625,0.882352941176
35626,0.941176470588
35627,0.941176470588
35628,0.941176470588
35629,1.0
35630,0.941176470588
35631,1.0
35632,0.823529411765
35633,0.294117647059
35634,1.0
35635,1.0
35636,0.882352941176
35637,1.0
35638,0.882352941176
35639,1.0
35640,1.0
35641,0.941176470588
35642,0.941176470588
35643,1.0
35644,1.0
35645,0.882352941176
35646,0.882352941176
35647,0.764705882353
35648,0.941176470588
35649,1.0
35650,1.0
35651,0.941176470588
35652,0.882352941176
35653,0.941176470588
35654,1.0
35655,0.882352941176
35656,0.941176470588
35657,0.882352941176
35658,1.0
35659,0.705882352941
35660,0.941176470588
35661,1.0
35662,1.0
35663,0.705882352941
35664,1.0
35665,1.0
35666,1.0
35667,0.882352941176
35668,0.882352941176
35669,1.0
35670,0.941176470588
35671,0.941176470588
35672,1.0
35673,1.0
35674,1.0
35675,0.941176470588
35676,1.0
35677,0.941176470588
35678,0.588235294118
35679,1.0
35680,1.0
35681,0.647058823529
35682,1.0
35683,1.0
35684,0.941176470588
35685,1.0
35686,0.941176470588
35687,0.882352941176
35688,1.0
35689,0.941176470588
35690,1.0
35691,1.0
35692,0.882352941176
35693,1.0
35694,0.941176470588
35695,1.0
35696,0.941176470588
35697,0.764705882353
35698,1.0
35699,0.941176470588
35700,1.0
35701,0.941176470588
35702,1.0
35703,0.941176470588
35704,0.941176470588
35705,1.0
35706,0.941176470588
35707,1.0
35708,0.882352941176
35709,1.0
35710,1.0
35711,0.882352941176
35712,0.941176470588
35713,0.941176470588
35714,0.764705882353
35715,1.0
35716,1.0
35717,0.941176470588
35718,0.941176470588
35719,0.411764705882
35720,1.0
35721,0.941176470588
35722,0.882352941176
35723,1.0
35724,1.0
35725,0.588235294118
35726,0.882352941176
35727,0.941176470588
35728,0.882352941176
35729,0.941176470588
35730,1.0
35731,1.0
35732,1.0
35733,0.941176470588
35734,0.647058823529
35735,1.0
35736,0.705882352941
35737,0.941176470588
35738,0.823529411765
35739,1.0
35740,1.0
35741,1.0
35742,1.0
35743,1.0
35744,0.941176470588
35745,0.764705882353
35746,1.0
35747,1.0
35748,1.0
35749,1.0
35750,1.0
35751,1.0
35752,1.0
35753,1.0
35754,0.941176470588
35755,1.0
35756,1.0
35757,1.0
35758,0.941176470588
35759,1.0
35760,1.0
35761,0.882352941176
35762,0.941176470588
35763,1.0
35764,0.941176470588
35765,0.941176470588
35766,1.0
35767,1.0
35768,0.941176470588
35769,0.941176470588
35770,0.941176470588
35771,1.0
35772,0.764705882353
35773,0.882352941176
35774,1.0
35775,0.823529411765
35776,1.0
35777,1.0
35778,1.0
35779,1.0
35780,1.0
35781,0.823529411765
35782,1.0
35783,1.0
35784,1.0
35785,1.0
35786,1.0
