Id,Action
24806,1.0
24807,1.0
24808,1.0
24809,0.954545454545
24810,0.954545454545
24811,0.909090909091
24812,1.0
24813,1.0
24814,1.0
24815,0.863636363636
24816,1.0
24817,1.0
24818,0.909090909091
24819,0.954545454545
24820,0.954545454545
24821,0.954545454545
24822,1.0
24823,1.0
24824,1.0
24825,0.863636363636
24826,0.363636363636
24827,0.954545454545
24828,1.0
24829,0.954545454545
24830,1.0
24831,1.0
24832,1.0
24833,0.954545454545
24834,0.863636363636
24835,1.0
24836,0.954545454545
24837,1.0
24838,0.727272727273
24839,1.0
24840,1.0
24841,1.0
24842,1.0
24843,0.954545454545
24844,1.0
24845,0.909090909091
24846,0.818181818182
24847,1.0
24848,1.0
24849,1.0
24850,0.909090909091
24851,1.0
24852,0.954545454545
24853,0.909090909091
24854,0.954545454545
24855,0.909090909091
24856,1.0
24857,1.0
24858,0.954545454545
24859,1.0
24860,1.0
24861,1.0
24862,1.0
24863,1.0
24864,0.909090909091
24865,1.0
24866,0.954545454545
24867,1.0
24868,0.954545454545
24869,0.954545454545
24870,1.0
24871,1.0
24872,1.0
24873,0.954545454545
24874,0.954545454545
24875,1.0
24876,1.0
24877,0.818181818182
24878,1.0
24879,0.954545454545
24880,0.954545454545
24881,1.0
24882,1.0
24883,1.0
24884,0.954545454545
24885,1.0
24886,1.0
24887,0.954545454545
24888,0.954545454545
24889,1.0
24890,0.272727272727
24891,0.590909090909
24892,1.0
24893,0.954545454545
24894,1.0
24895,0.954545454545
24896,1.0
24897,1.0
24898,1.0
24899,1.0
24900,1.0
24901,0.909090909091
24902,1.0
24903,0.954545454545
24904,0.681818181818
24905,0.954545454545
24906,1.0
24907,0.954545454545
24908,0.954545454545
24909,0.954545454545
24910,1.0
24911,0.954545454545
24912,0.954545454545
24913,0.954545454545
24914,0.954545454545
24915,1.0
24916,1.0
24917,0.909090909091
24918,0.818181818182
24919,0.909090909091
24920,0.863636363636
24921,0.909090909091
24922,1.0
24923,1.0
24924,0.954545454545
24925,1.0
24926,1.0
24927,1.0
24928,0.909090909091
24929,0.954545454545
24930,0.954545454545
24931,1.0
24932,1.0
24933,1.0
24934,0.954545454545
24935,0.772727272727
24936,0.545454545455
24937,1.0
24938,1.0
24939,1.0
24940,0.954545454545
24941,0.954545454545
24942,1.0
24943,0.954545454545
24944,0.954545454545
24945,1.0
24946,1.0
24947,0.772727272727
24948,1.0
24949,0.863636363636
24950,1.0
24951,0.909090909091
24952,0.909090909091
24953,1.0
24954,1.0
24955,0.863636363636
24956,0.954545454545
24957,0.954545454545
24958,1.0
24959,1.0
24960,0.954545454545
24961,1.0
24962,1.0
24963,1.0
24964,0.590909090909
24965,1.0
24966,1.0
24967,0.909090909091
24968,0.954545454545
24969,0.772727272727
24970,1.0
24971,1.0
24972,1.0
24973,1.0
24974,1.0
24975,0.954545454545
24976,1.0
24977,0.863636363636
24978,0.909090909091
24979,0.909090909091
24980,0.909090909091
24981,0.954545454545
24982,0.636363636364
24983,0.954545454545
24984,1.0
24985,1.0
24986,1.0
24987,1.0
24988,1.0
24989,0.409090909091
24990,1.0
24991,0.954545454545
24992,0.954545454545
24993,0.954545454545
24994,0.409090909091
24995,1.0
24996,0.954545454545
24997,1.0
24998,1.0
24999,0.681818181818
25000,1.0
25001,1.0
25002,1.0
25003,1.0
25004,1.0
25005,1.0
25006,0.954545454545
25007,0.909090909091
25008,1.0
25009,1.0
25010,1.0
25011,1.0
25012,0.909090909091
25013,0.954545454545
25014,0.863636363636
25015,1.0
25016,0.954545454545
25017,0.909090909091
25018,0.909090909091
25019,0.772727272727
25020,1.0
25021,0.954545454545
25022,1.0
25023,0.818181818182
25024,0.954545454545
25025,1.0
25026,1.0
25027,0.954545454545
25028,1.0
25029,1.0
25030,0.909090909091
25031,0.681818181818
25032,1.0
25033,0.590909090909
25034,1.0
25035,1.0
25036,0.954545454545
25037,0.318181818182
25038,1.0
25039,1.0
25040,1.0
25041,1.0
25042,1.0
25043,1.0
25044,0.954545454545
25045,0.954545454545
25046,0.863636363636
25047,0.681818181818
25048,1.0
25049,0.863636363636
25050,0.954545454545
25051,0.818181818182
25052,1.0
25053,1.0
25054,1.0
25055,1.0
25056,0.681818181818
25057,0.954545454545
25058,1.0
25059,0.318181818182
25060,0.954545454545
25061,1.0
25062,0.954545454545
25063,1.0
25064,0.363636363636
25065,1.0
25066,1.0
25067,0.727272727273
25068,1.0
25069,0.954545454545
25070,1.0
25071,0.954545454545
25072,1.0
25073,1.0
25074,1.0
25075,0.863636363636
25076,0.954545454545
25077,1.0
25078,1.0
25079,1.0
25080,1.0
25081,0.954545454545
25082,0.954545454545
25083,0.909090909091
25084,0.954545454545
25085,1.0
25086,1.0
25087,1.0
25088,0.954545454545
25089,0.954545454545
25090,1.0
25091,0.863636363636
25092,0.954545454545
25093,0.909090909091
25094,1.0
25095,0.909090909091
25096,1.0
25097,0.863636363636
25098,1.0
25099,0.954545454545
25100,1.0
25101,1.0
25102,0.954545454545
25103,0.954545454545
25104,1.0
25105,1.0
25106,1.0
25107,0.909090909091
25108,1.0
25109,1.0
25110,0.636363636364
25111,1.0
25112,0.954545454545
25113,1.0
25114,0.954545454545
25115,1.0
25116,0.772727272727
25117,1.0
25118,0.954545454545
25119,1.0
25120,0.954545454545
25121,1.0
25122,1.0
25123,0.863636363636
25124,0.818181818182
25125,0.909090909091
25126,1.0
25127,0.954545454545
25128,0.409090909091
25129,1.0
25130,1.0
25131,0.863636363636
25132,1.0
25133,1.0
25134,0.818181818182
25135,0.954545454545
25136,0.954545454545
25137,1.0
25138,1.0
25139,1.0
25140,0.772727272727
25141,1.0
25142,1.0
25143,1.0
25144,1.0
25145,0.818181818182
25146,1.0
25147,1.0
25148,0.818181818182
25149,1.0
25150,0.818181818182
25151,1.0
25152,0.954545454545
25153,0.772727272727
25154,1.0
25155,0.954545454545
25156,0.909090909091
25157,0.636363636364
25158,1.0
25159,1.0
25160,1.0
25161,0.954545454545
25162,1.0
25163,1.0
25164,1.0
25165,0.954545454545
25166,1.0
25167,1.0
25168,0.954545454545
25169,0.909090909091
25170,1.0
25171,0.909090909091
25172,1.0
25173,1.0
25174,0.954545454545
25175,1.0
25176,1.0
25177,1.0
25178,0.954545454545
25179,1.0
25180,1.0
25181,0.954545454545
25182,0.909090909091
25183,0.954545454545
25184,0.909090909091
25185,0.954545454545
25186,1.0
25187,1.0
25188,1.0
25189,1.0
25190,1.0
25191,0.954545454545
25192,0.909090909091
25193,1.0
25194,1.0
25195,1.0
25196,0.863636363636
25197,0.954545454545
25198,1.0
25199,1.0
25200,1.0
25201,1.0
25202,0.954545454545
25203,1.0
25204,1.0
25205,1.0
25206,1.0
25207,0.909090909091
25208,1.0
25209,1.0
25210,0.954545454545
25211,1.0
25212,1.0
25213,1.0
25214,0.909090909091
25215,1.0
25216,0.954545454545
25217,0.909090909091
25218,0.909090909091
25219,1.0
25220,1.0
25221,0.954545454545
25222,1.0
25223,0.454545454545
25224,0.954545454545
25225,0.909090909091
25226,1.0
25227,1.0
25228,0.954545454545
25229,0.954545454545
25230,0.818181818182
25231,1.0
25232,1.0
25233,0.954545454545
25234,0.909090909091
25235,1.0
25236,1.0
25237,0.863636363636
25238,0.727272727273
25239,1.0
25240,1.0
25241,0.909090909091
25242,0.954545454545
25243,1.0
25244,1.0
25245,0.681818181818
25246,0.909090909091
25247,0.954545454545
25248,1.0
25249,1.0
25250,0.954545454545
25251,1.0
25252,1.0
25253,1.0
25254,0.863636363636
25255,0.954545454545
25256,1.0
25257,1.0
25258,0.954545454545
25259,1.0
25260,1.0
25261,0.863636363636
25262,1.0
25263,0.954545454545
25264,0.954545454545
25265,1.0
25266,0.909090909091
25267,0.863636363636
25268,0.954545454545
25269,0.818181818182
25270,0.772727272727
25271,1.0
25272,0.954545454545
25273,1.0
25274,1.0
25275,1.0
25276,0.954545454545
25277,0.954545454545
25278,0.954545454545
25279,1.0
25280,1.0
25281,1.0
25282,1.0
25283,1.0
25284,0.909090909091
25285,1.0
25286,0.909090909091
25287,0.909090909091
25288,0.954545454545
25289,0.727272727273
25290,1.0
25291,1.0
25292,0.909090909091
25293,0.909090909091
25294,0.909090909091
25295,1.0
25296,0.909090909091
25297,1.0
25298,1.0
25299,0.954545454545
25300,0.863636363636
25301,1.0
25302,1.0
25303,0.954545454545
25304,1.0
25305,0.954545454545
25306,0.863636363636
25307,1.0
25308,0.954545454545
25309,0.954545454545
25310,1.0
25311,0.954545454545
25312,0.954545454545
25313,0.954545454545
25314,1.0
25315,1.0
25316,0.863636363636
25317,1.0
25318,0.545454545455
25319,0.681818181818
25320,0.954545454545
25321,0.909090909091
25322,1.0
25323,0.863636363636
25324,0.954545454545
25325,1.0
25326,1.0
25327,0.954545454545
25328,0.590909090909
25329,0.954545454545
25330,1.0
25331,0.909090909091
25332,0.5
25333,1.0
25334,0.954545454545
25335,0.909090909091
25336,1.0
25337,1.0
25338,1.0
25339,0.863636363636
25340,1.0
25341,1.0
25342,1.0
25343,0.909090909091
25344,0.909090909091
25345,1.0
25346,0.954545454545
25347,0.954545454545
25348,1.0
25349,0.954545454545
25350,0.818181818182
25351,1.0
25352,0.954545454545
25353,1.0
25354,1.0
25355,1.0
25356,1.0
25357,0.772727272727
25358,1.0
25359,0.909090909091
25360,0.909090909091
25361,1.0
25362,0.863636363636
25363,1.0
25364,1.0
25365,1.0
25366,1.0
25367,1.0
25368,0.681818181818
25369,0.954545454545
25370,0.954545454545
25371,0.909090909091
25372,1.0
25373,1.0
25374,0.954545454545
25375,0.909090909091
25376,1.0
25377,0.954545454545
25378,1.0
25379,1.0
25380,0.954545454545
25381,1.0
25382,0.954545454545
25383,0.772727272727
25384,1.0
25385,0.909090909091
25386,1.0
25387,1.0
25388,1.0
25389,0.909090909091
25390,0.909090909091
25391,1.0
25392,1.0
25393,1.0
25394,1.0
25395,0.909090909091
25396,1.0
25397,1.0
25398,0.909090909091
25399,1.0
25400,1.0
25401,0.954545454545
25402,1.0
25403,1.0
25404,0.909090909091
25405,1.0
25406,1.0
25407,1.0
25408,1.0
25409,1.0
25410,1.0
25411,0.909090909091
25412,1.0
25413,1.0
25414,1.0
25415,1.0
25416,1.0
25417,0.954545454545
25418,1.0
25419,0.909090909091
25420,0.909090909091
25421,0.863636363636
25422,0.954545454545
25423,1.0
25424,1.0
25425,0.909090909091
25426,1.0
25427,0.909090909091
25428,0.954545454545
25429,0.227272727273
25430,1.0
25431,1.0
25432,1.0
25433,1.0
25434,0.590909090909
25435,1.0
25436,1.0
25437,1.0
25438,1.0
25439,1.0
25440,0.954545454545
25441,0.863636363636
25442,1.0
25443,1.0
25444,1.0
25445,0.909090909091
25446,0.954545454545
25447,1.0
25448,1.0
25449,0.909090909091
25450,1.0
25451,1.0
25452,1.0
25453,0.954545454545
25454,1.0
25455,0.909090909091
25456,1.0
25457,0.636363636364
25458,0.818181818182
25459,1.0
25460,1.0
25461,0.545454545455
25462,1.0
25463,0.954545454545
25464,1.0
25465,0.909090909091
25466,0.863636363636
25467,1.0
25468,0.954545454545
25469,0.272727272727
25470,0.909090909091
25471,0.954545454545
25472,1.0
25473,0.954545454545
25474,1.0
25475,0.545454545455
25476,1.0
25477,1.0
25478,1.0
25479,1.0
25480,0.909090909091
25481,1.0
25482,1.0
25483,1.0
25484,1.0
25485,0.954545454545
25486,1.0
25487,0.954545454545
25488,1.0
25489,0.818181818182
25490,0.818181818182
25491,1.0
25492,0.409090909091
25493,0.954545454545
25494,1.0
25495,1.0
25496,1.0
25497,1.0
25498,0.863636363636
25499,0.909090909091
25500,0.909090909091
25501,0.590909090909
25502,0.909090909091
25503,0.863636363636
25504,1.0
25505,0.909090909091
25506,0.954545454545
25507,1.0
25508,0.863636363636
25509,1.0
25510,1.0
25511,1.0
25512,1.0
25513,1.0
25514,1.0
25515,0.772727272727
25516,1.0
25517,1.0
25518,0.954545454545
25519,1.0
25520,0.954545454545
25521,0.818181818182
25522,1.0
25523,0.954545454545
25524,1.0
25525,0.909090909091
25526,0.909090909091
25527,1.0
25528,1.0
25529,0.954545454545
25530,0.954545454545
25531,1.0
25532,0.954545454545
25533,1.0
25534,0.909090909091
25535,0.909090909091
25536,0.954545454545
25537,1.0
25538,0.954545454545
25539,0.454545454545
25540,0.954545454545
25541,1.0
25542,1.0
25543,1.0
25544,1.0
25545,0.727272727273
25546,1.0
25547,1.0
25548,1.0
25549,1.0
25550,0.727272727273
25551,1.0
25552,1.0
25553,0.954545454545
25554,0.818181818182
25555,1.0
25556,1.0
25557,0.954545454545
25558,0.954545454545
25559,1.0
25560,0.954545454545
25561,1.0
25562,1.0
25563,1.0
25564,1.0
25565,1.0
25566,0.954545454545
25567,1.0
25568,0.954545454545
25569,0.954545454545
25570,1.0
25571,1.0
25572,0.954545454545
25573,0.590909090909
25574,1.0
25575,0.545454545455
25576,1.0
25577,1.0
25578,0.909090909091
25579,0.954545454545
25580,1.0
25581,0.909090909091
25582,0.863636363636
25583,0.818181818182
25584,0.954545454545
25585,0.954545454545
25586,1.0
25587,1.0
25588,0.954545454545
25589,0.954545454545
25590,0.863636363636
25591,0.818181818182
25592,0.954545454545
25593,1.0
25594,0.954545454545
25595,0.954545454545
25596,1.0
25597,1.0
25598,1.0
25599,1.0
25600,0.636363636364
25601,1.0
25602,1.0
25603,0.863636363636
25604,1.0
25605,0.954545454545
25606,0.363636363636
25607,0.954545454545
25608,1.0
25609,1.0
25610,0.954545454545
25611,1.0
25612,0.909090909091
25613,0.954545454545
25614,0.954545454545
25615,0.954545454545
25616,1.0
25617,0.954545454545
25618,0.863636363636
25619,0.954545454545
25620,1.0
25621,1.0
25622,1.0
25623,0.636363636364
25624,0.863636363636
25625,0.909090909091
25626,1.0
25627,0.681818181818
25628,1.0
25629,1.0
25630,1.0
25631,0.909090909091
25632,1.0
25633,1.0
25634,0.954545454545
25635,0.954545454545
25636,0.909090909091
25637,1.0
25638,0.954545454545
25639,1.0
25640,0.954545454545
25641,0.909090909091
25642,1.0
25643,1.0
25644,1.0
25645,1.0
25646,0.954545454545
25647,0.954545454545
25648,1.0
25649,1.0
25650,0.954545454545
25651,1.0
25652,0.863636363636
25653,0.954545454545
25654,0.954545454545
25655,0.954545454545
25656,0.954545454545
25657,0.909090909091
25658,0.954545454545
25659,0.909090909091
25660,1.0
25661,1.0
25662,1.0
25663,0.954545454545
25664,1.0
25665,0.954545454545
25666,1.0
25667,0.954545454545
25668,1.0
25669,1.0
25670,1.0
25671,0.772727272727
25672,1.0
25673,0.954545454545
25674,1.0
25675,1.0
25676,0.909090909091
25677,0.954545454545
25678,1.0
25679,0.863636363636
25680,1.0
25681,1.0
25682,1.0
25683,0.909090909091
25684,0.863636363636
25685,1.0
25686,1.0
25687,1.0
25688,0.863636363636
25689,0.954545454545
25690,1.0
25691,0.954545454545
25692,1.0
25693,0.954545454545
25694,0.954545454545
25695,1.0
25696,1.0
25697,1.0
25698,1.0
25699,1.0
25700,0.954545454545
25701,0.863636363636
25702,0.863636363636
25703,1.0
25704,1.0
25705,0.909090909091
25706,0.954545454545
25707,1.0
25708,0.909090909091
25709,0.727272727273
25710,1.0
25711,0.909090909091
25712,0.863636363636
25713,0.681818181818
25714,1.0
25715,0.909090909091
25716,1.0
25717,1.0
25718,0.909090909091
25719,0.454545454545
25720,0.954545454545
25721,1.0
25722,0.545454545455
25723,0.954545454545
25724,1.0
25725,0.954545454545
25726,1.0
25727,0.954545454545
25728,1.0
25729,0.909090909091
25730,0.909090909091
25731,1.0
25732,0.954545454545
25733,1.0
25734,1.0
25735,0.954545454545
25736,1.0
25737,0.954545454545
25738,1.0
25739,1.0
25740,0.954545454545
25741,1.0
25742,1.0
25743,1.0
25744,0.954545454545
25745,1.0
25746,0.681818181818
25747,1.0
25748,0.909090909091
25749,1.0
25750,0.954545454545
25751,0.863636363636
25752,1.0
25753,0.954545454545
25754,0.954545454545
25755,1.0
25756,1.0
25757,0.954545454545
25758,0.863636363636
25759,1.0
25760,1.0
25761,1.0
25762,1.0
25763,1.0
25764,1.0
25765,1.0
25766,0.681818181818
25767,1.0
25768,0.909090909091
25769,0.818181818182
25770,0.954545454545
25771,1.0
25772,1.0
25773,0.954545454545
25774,1.0
25775,1.0
25776,0.954545454545
25777,0.863636363636
25778,0.954545454545
25779,0.909090909091
25780,0.863636363636
25781,0.954545454545
25782,1.0
25783,1.0
25784,0.818181818182
25785,0.5
25786,0.909090909091
25787,1.0
25788,0.727272727273
25789,1.0
25790,0.954545454545
25791,1.0
25792,1.0
25793,0.954545454545
25794,1.0
25795,0.863636363636
25796,0.954545454545
25797,1.0
25798,1.0
25799,0.954545454545
25800,1.0
25801,0.909090909091
25802,0.954545454545
25803,0.863636363636
25804,1.0
25805,1.0
25806,0.954545454545
25807,0.954545454545
25808,1.0
25809,0.636363636364
25810,0.954545454545
25811,1.0
25812,0.363636363636
25813,0.954545454545
25814,1.0
25815,1.0
25816,0.954545454545
25817,0.954545454545
25818,0.772727272727
25819,1.0
25820,0.863636363636
25821,1.0
25822,0.909090909091
25823,1.0
25824,0.818181818182
25825,0.954545454545
25826,1.0
25827,0.863636363636
25828,0.954545454545
25829,0.954545454545
25830,1.0
25831,1.0
25832,0.909090909091
25833,0.772727272727
25834,0.909090909091
25835,1.0
25836,1.0
25837,1.0
25838,1.0
25839,0.863636363636
25840,0.272727272727
25841,0.954545454545
25842,0.954545454545
25843,1.0
25844,1.0
25845,0.954545454545
25846,0.954545454545
25847,0.909090909091
25848,0.818181818182
25849,1.0
25850,0.909090909091
25851,0.954545454545
25852,0.909090909091
25853,0.954545454545
25854,1.0
25855,1.0
25856,0.772727272727
25857,0.954545454545
25858,0.954545454545
25859,1.0
25860,0.909090909091
25861,1.0
25862,0.954545454545
25863,0.954545454545
25864,1.0
25865,1.0
25866,0.954545454545
25867,1.0
25868,0.590909090909
25869,1.0
25870,0.954545454545
25871,1.0
25872,1.0
25873,1.0
25874,0.954545454545
25875,1.0
25876,0.909090909091
25877,0.954545454545
25878,0.954545454545
25879,0.954545454545
25880,0.681818181818
25881,0.954545454545
25882,1.0
25883,1.0
25884,0.818181818182
25885,0.954545454545
25886,0.954545454545
25887,0.909090909091
25888,1.0
25889,0.954545454545
25890,1.0
25891,0.954545454545
25892,0.909090909091
25893,1.0
25894,1.0
25895,1.0
25896,1.0
25897,1.0
25898,0.909090909091
25899,1.0
25900,1.0
25901,0.954545454545
25902,0.909090909091
25903,1.0
25904,1.0
25905,0.954545454545
25906,1.0
25907,0.954545454545
25908,1.0
25909,1.0
25910,0.727272727273
25911,0.954545454545
25912,1.0
25913,1.0
25914,0.681818181818
25915,1.0
25916,0.909090909091
25917,0.863636363636
25918,1.0
25919,0.909090909091
25920,0.909090909091
25921,1.0
25922,1.0
25923,1.0
25924,1.0
25925,0.954545454545
25926,0.954545454545
25927,0.954545454545
25928,0.909090909091
25929,0.818181818182
25930,1.0
25931,0.954545454545
25932,1.0
25933,1.0
25934,0.590909090909
25935,0.818181818182
25936,1.0
25937,1.0
25938,0.863636363636
25939,1.0
25940,0.954545454545
25941,0.772727272727
25942,0.954545454545
25943,0.863636363636
25944,0.909090909091
25945,0.909090909091
25946,1.0
25947,0.954545454545
25948,1.0
25949,0.818181818182
25950,0.909090909091
25951,0.909090909091
25952,1.0
25953,1.0
25954,0.863636363636
25955,1.0
25956,1.0
25957,0.954545454545
25958,1.0
25959,1.0
25960,1.0
25961,1.0
25962,1.0
25963,1.0
25964,1.0
25965,1.0
25966,1.0
25967,0.954545454545
25968,0.954545454545
25969,1.0
25970,0.863636363636
25971,1.0
25972,1.0
25973,1.0
25974,0.954545454545
25975,1.0
25976,0.954545454545
25977,1.0
25978,1.0
25979,0.954545454545
25980,0.863636363636
25981,1.0
25982,1.0
25983,0.954545454545
25984,1.0
25985,1.0
25986,1.0
25987,0.954545454545
25988,0.909090909091
25989,1.0
25990,1.0
25991,0.863636363636
25992,1.0
25993,0.772727272727
25994,0.954545454545
25995,0.954545454545
25996,0.954545454545
25997,1.0
25998,1.0
25999,1.0
26000,1.0
26001,0.909090909091
26002,0.954545454545
26003,1.0
26004,0.909090909091
26005,1.0
26006,0.954545454545
26007,0.863636363636
26008,1.0
26009,1.0
26010,0.909090909091
26011,0.909090909091
26012,1.0
26013,0.954545454545
26014,1.0
26015,1.0
26016,1.0
26017,0.909090909091
26018,1.0
26019,1.0
26020,1.0
26021,1.0
26022,0.954545454545
26023,1.0
26024,0.954545454545
26025,1.0
26026,0.863636363636
26027,1.0
26028,0.954545454545
26029,1.0
26030,1.0
26031,1.0
26032,0.954545454545
26033,1.0
26034,1.0
26035,1.0
26036,1.0
26037,1.0
26038,0.954545454545
26039,1.0
26040,1.0
26041,0.954545454545
26042,1.0
26043,0.954545454545
26044,1.0
26045,0.954545454545
26046,1.0
26047,0.636363636364
26048,1.0
26049,1.0
26050,1.0
26051,0.954545454545
26052,1.0
26053,0.909090909091
26054,0.954545454545
26055,0.954545454545
26056,1.0
26057,0.863636363636
26058,0.954545454545
26059,0.863636363636
26060,1.0
26061,1.0
26062,0.909090909091
26063,0.954545454545
26064,0.909090909091
26065,1.0
26066,1.0
26067,1.0
26068,1.0
26069,1.0
26070,1.0
26071,1.0
26072,0.909090909091
26073,0.954545454545
26074,1.0
26075,0.954545454545
26076,1.0
26077,1.0
26078,1.0
26079,1.0
26080,1.0
26081,1.0
26082,1.0
26083,1.0
26084,1.0
26085,0.863636363636
26086,0.772727272727
26087,0.954545454545
26088,1.0
26089,1.0
26090,0.954545454545
26091,1.0
26092,1.0
26093,1.0
26094,0.954545454545
26095,1.0
26096,1.0
26097,0.909090909091
26098,0.909090909091
26099,0.954545454545
26100,1.0
26101,0.954545454545
26102,1.0
26103,0.954545454545
26104,1.0
26105,0.909090909091
26106,0.954545454545
26107,0.954545454545
26108,0.954545454545
26109,0.909090909091
26110,0.954545454545
26111,1.0
26112,0.954545454545
26113,0.909090909091
26114,0.954545454545
26115,1.0
26116,1.0
26117,1.0
26118,1.0
26119,1.0
26120,1.0
26121,1.0
26122,1.0
26123,0.636363636364
26124,1.0
26125,1.0
26126,1.0
26127,0.909090909091
26128,0.954545454545
26129,1.0
26130,1.0
26131,0.863636363636
26132,1.0
26133,0.681818181818
26134,1.0
26135,1.0
26136,1.0
26137,1.0
26138,1.0
26139,1.0
26140,1.0
26141,0.909090909091
26142,1.0
26143,1.0
26144,0.954545454545
26145,1.0
26146,0.954545454545
26147,1.0
26148,0.727272727273
26149,0.818181818182
26150,0.954545454545
26151,0.454545454545
26152,1.0
26153,1.0
26154,0.954545454545
26155,1.0
26156,1.0
26157,1.0
26158,1.0
26159,0.909090909091
26160,0.954545454545
26161,1.0
26162,1.0
26163,0.818181818182
26164,0.954545454545
26165,1.0
26166,0.909090909091
26167,0.909090909091
26168,1.0
26169,0.954545454545
26170,1.0
26171,0.909090909091
26172,0.909090909091
26173,0.909090909091
26174,1.0
26175,1.0
26176,1.0
26177,0.772727272727
26178,1.0
26179,1.0
26180,0.818181818182
26181,1.0
26182,0.954545454545
26183,1.0
26184,0.909090909091
26185,0.954545454545
26186,1.0
26187,1.0
26188,0.954545454545
26189,0.636363636364
26190,0.954545454545
26191,1.0
26192,0.954545454545
26193,0.909090909091
26194,0.863636363636
26195,1.0
26196,0.909090909091
26197,0.954545454545
26198,0.954545454545
26199,0.954545454545
26200,0.909090909091
26201,0.954545454545
26202,1.0
26203,0.909090909091
26204,0.909090909091
26205,0.727272727273
26206,1.0
26207,1.0
26208,0.954545454545
26209,0.818181818182
26210,0.954545454545
26211,1.0
26212,1.0
26213,0.954545454545
26214,0.863636363636
26215,1.0
26216,0.954545454545
26217,0.954545454545
26218,1.0
26219,0.954545454545
26220,1.0
26221,1.0
26222,1.0
26223,1.0
26224,0.954545454545
26225,1.0
26226,0.909090909091
26227,1.0
26228,0.954545454545
26229,0.863636363636
26230,1.0
26231,1.0
26232,0.954545454545
26233,1.0
26234,0.909090909091
26235,1.0
26236,0.318181818182
26237,0.772727272727
26238,1.0
26239,1.0
26240,1.0
26241,1.0
26242,0.954545454545
26243,1.0
26244,1.0
26245,0.909090909091
26246,0.545454545455
26247,0.636363636364
26248,0.909090909091
26249,0.909090909091
26250,0.954545454545
26251,0.954545454545
26252,0.954545454545
26253,0.954545454545
26254,0.681818181818
26255,0.954545454545
26256,1.0
26257,1.0
26258,1.0
26259,1.0
26260,1.0
26261,0.954545454545
26262,0.954545454545
26263,0.909090909091
26264,1.0
26265,1.0
26266,0.954545454545
26267,1.0
26268,1.0
26269,0.909090909091
26270,1.0
26271,0.954545454545
26272,1.0
26273,1.0
26274,0.954545454545
26275,0.909090909091
26276,0.863636363636
26277,1.0
26278,1.0
26279,0.954545454545
26280,1.0
26281,1.0
26282,1.0
26283,1.0
26284,1.0
26285,0.954545454545
26286,0.909090909091
26287,0.954545454545
26288,0.681818181818
26289,0.863636363636
26290,1.0
26291,1.0
26292,0.954545454545
26293,0.954545454545
26294,1.0
26295,1.0
26296,1.0
26297,1.0
26298,1.0
26299,0.954545454545
26300,0.409090909091
26301,0.863636363636
26302,1.0
26303,1.0
26304,0.909090909091
26305,1.0
26306,0.909090909091
26307,1.0
26308,0.681818181818
26309,1.0
26310,0.954545454545
26311,0.909090909091
26312,0.909090909091
26313,0.954545454545
26314,1.0
26315,1.0
26316,0.954545454545
26317,1.0
26318,0.954545454545
26319,0.954545454545
26320,0.772727272727
26321,0.954545454545
26322,1.0
26323,0.5
26324,1.0
26325,0.818181818182
26326,0.818181818182
26327,1.0
26328,0.954545454545
26329,1.0
26330,0.409090909091
26331,0.818181818182
26332,1.0
26333,1.0
26334,1.0
26335,0.636363636364
26336,0.909090909091
26337,1.0
26338,0.954545454545
26339,1.0
26340,0.909090909091
26341,0.909090909091
26342,0.954545454545
26343,1.0
26344,1.0
26345,1.0
26346,0.954545454545
26347,0.909090909091
26348,0.681818181818
26349,1.0
26350,0.954545454545
26351,0.863636363636
26352,1.0
26353,0.954545454545
26354,0.954545454545
26355,0.954545454545
26356,1.0
26357,1.0
26358,1.0
26359,0.909090909091
26360,0.954545454545
26361,1.0
26362,1.0
26363,0.863636363636
26364,1.0
26365,0.545454545455
26366,0.954545454545
26367,1.0
26368,0.954545454545
26369,1.0
26370,0.909090909091
26371,1.0
26372,1.0
26373,1.0
26374,1.0
26375,1.0
26376,1.0
26377,1.0
26378,0.454545454545
26379,1.0
26380,1.0
26381,1.0
26382,1.0
26383,0.954545454545
26384,0.954545454545
26385,1.0
26386,1.0
26387,0.909090909091
26388,1.0
26389,1.0
26390,1.0
26391,1.0
26392,0.954545454545
26393,1.0
26394,1.0
26395,1.0
26396,1.0
26397,0.954545454545
26398,0.818181818182
26399,1.0
26400,1.0
26401,1.0
26402,1.0
26403,0.954545454545
26404,0.954545454545
26405,0.318181818182
26406,0.909090909091
26407,0.909090909091
26408,1.0
26409,0.954545454545
26410,0.545454545455
26411,0.909090909091
26412,0.954545454545
26413,0.863636363636
26414,1.0
26415,0.954545454545
26416,0.954545454545
26417,1.0
26418,1.0
26419,1.0
26420,0.772727272727
26421,0.909090909091
26422,0.636363636364
26423,1.0
26424,0.954545454545
26425,1.0
26426,1.0
26427,1.0
26428,0.818181818182
26429,1.0
26430,1.0
26431,0.818181818182
26432,1.0
26433,1.0
26434,0.954545454545
26435,1.0
26436,0.5
26437,1.0
26438,1.0
26439,0.954545454545
26440,0.727272727273
26441,0.636363636364
26442,1.0
26443,0.954545454545
26444,1.0
26445,0.954545454545
26446,1.0
26447,0.954545454545
26448,1.0
26449,1.0
26450,1.0
26451,1.0
26452,0.909090909091
26453,0.954545454545
26454,1.0
26455,1.0
26456,1.0
26457,0.954545454545
26458,0.954545454545
26459,1.0
26460,1.0
26461,0.954545454545
