Id,Action
24682,0.999804657111
24683,0.978602069421
24684,0.936707545913
24685,0.915556872229
24686,0.886938104225
24687,0.335002106335
24688,0.997229296171
24689,0.977576869408
24690,0.998900080177
24691,0.991298775943
24692,0.986792373355
24693,0.994160954826
24694,0.99775433587
24695,0.989739470237
24696,0.974441111094
24697,0.998964264106
24698,0.987150355102
24699,0.999351220898
24700,0.991354359076
24701,0.99947060455
24702,0.972425838972
24703,0.967556763384
24704,0.943537305141
24705,0.997712119657
24706,0.993988307846
24707,0.993546052082
24708,0.919210908156
24709,0.979339689487
24710,0.995753027386
24711,0.988196463385
24712,0.999455698938
24713,0.996773142308
24714,0.974675102234
24715,0.998055306406
24716,0.979083542871
24717,0.902417176824
24718,0.467101279636
24719,0.857753873651
24720,0.989369692903
24721,0.994428797323
24722,0.994426973127
24723,0.983745158111
24724,0.951237352291
24725,0.993760557243
24726,0.972103326168
24727,0.994747502691
24728,0.982397053869
24729,0.987112226053
24730,0.990971988435
24731,0.210793916679
24732,0.752197785192
24733,0.993153854794
24734,0.99226903979
24735,0.905765283645
24736,0.578436393239
24737,0.976135258832
24738,0.997956197653
24739,0.965365506308
24740,0.998484776595
24741,0.933850267998
24742,0.994426318638
24743,0.993764400534
24744,0.994902043356
24745,0.593433991438
24746,0.998267997745
24747,0.99081973219
24748,0.989270463335
24749,0.911158323082
24750,0.992605594904
24751,0.967808895139
24752,0.996344805577
24753,0.910763351962
24754,0.993977921549
24755,0.977082500816
24756,0.983434507635
24757,0.986820699104
24758,0.983411206519
24759,0.999836732868
24760,0.874354001604
24761,0.987738967092
24762,0.994365247271
24763,0.998634775525
24764,0.977337244438
24765,0.999759168194
24766,0.823163429499
24767,0.999746185745
24768,0.994526645757
24769,0.996269737352
24770,0.981845114849
24771,0.740741938812
24772,0.992846951711
24773,0.968078547423
24774,0.973814474512
24775,0.998619616069
24776,0.985037318697
24777,0.712021924617
24778,0.915178917569
24779,0.961749489774
24780,0.941869632846
24781,0.962939613597
24782,0.972676888783
24783,0.998832779285
24784,0.989406857548
24785,0.99663483696
24786,0.995239095053
24787,0.983893875702
24788,0.939019095934
24789,0.996682378176
24790,0.958660320102
24791,0.990700399049
24792,0.966857558115
24793,0.997359030985
24794,0.984713994215
24795,0.979565548831
24796,0.986135129814
24797,0.980804119516
24798,0.968652439997
24799,0.978570185281
24800,0.990092868443
24801,0.967002925033
24802,0.995287568842
24803,0.990854007306
24804,0.850169708572
24805,0.971780693789
24806,0.99688661969
24807,0.998581827952
24808,0.994647718675
24809,0.994461878093
24810,0.961888762747
24811,0.765675455955
24812,0.977261951005
24813,0.992389015032
24814,0.998612747665
24815,0.906450884238
24816,0.998063526169
24817,0.999375118647
24818,0.986191634081
24819,0.978633581876
24820,0.997526453816
24821,0.98055001646
24822,0.996719468079
24823,0.998063693641
24824,0.999453497782
24825,0.805055206267
24826,0.631995939921
24827,0.99521564407
24828,0.998832951684
24829,0.978891798816
24830,0.90825744338
24831,0.994355921076
24832,0.999224249351
24833,0.923834672125
24834,0.884036275948
24835,0.994001547259
24836,0.949742375991
24837,0.983391651528
24838,0.89989215747
24839,0.994054895266
24840,0.999870435112
24841,0.992951417807
24842,0.996657530762
24843,0.958402850831
24844,0.996211740191
24845,0.997540392979
24846,0.82913441218
24847,0.996778673194
24848,0.987653035279
24849,0.998935482741
24850,0.948931677807
24851,0.969874795589
24852,0.99450856367
24853,0.986134471097
24854,0.995318268232
24855,0.992348293593
24856,0.989388251691
24857,0.881370923212
24858,0.980607855745
24859,0.999277646207
24860,0.978898340952
24861,0.989316963167
24862,0.997665432257
24863,0.998526533
24864,0.843118718209
24865,0.958968093479
24866,0.99452437272
24867,0.967312119725
24868,0.995742067032
24869,0.999196122705
24870,0.992709120005
24871,0.99885021741
24872,0.992856865675
24873,0.895530478502
24874,0.979377556622
24875,0.999344385363
24876,0.997467072566
24877,0.960123297559
24878,0.99704965452
24879,0.990887048386
24880,0.990913018929
24881,0.994461255693
24882,0.990107688579
24883,0.999789011433
24884,0.980952034758
24885,0.99578155247
24886,0.922826738624
24887,0.99978321209
24888,0.999456018603
24889,0.999463966577
24890,0.208418408003
24891,0.56427787467
24892,0.993556670803
24893,0.991096058314
24894,0.929621958946
24895,0.976964293583
24896,0.991070551509
24897,0.999717903337
24898,0.999853943655
24899,0.988927887119
24900,0.997674283089
24901,0.942372683197
24902,0.998421417265
24903,0.975876417454
24904,0.820518375426
24905,0.893133337914
24906,0.999889364409
24907,0.999705994142
24908,0.940192323289
24909,0.781235757122
24910,0.998860882192
24911,0.998938756841
24912,0.998472996455
24913,0.989501602888
24914,0.846647927443
24915,0.997959913095
24916,0.992547095872
24917,0.987502087392
24918,0.975664532753
24919,0.989397471187
24920,0.843140114614
24921,0.994423741223
24922,0.992263985453
24923,0.969034727538
24924,0.993581126341
24925,0.999480818605
24926,0.976727097747
24927,0.993735211483
24928,0.96934999144
24929,0.996609238025
24930,0.999035493666
24931,0.997934660068
24932,0.998558385229
24933,0.999165537645
24934,0.931472069268
24935,0.744024212322
24936,0.651031121275
24937,0.998941090041
24938,0.988594520788
24939,0.996262222204
24940,0.982929672893
24941,0.993138651727
24942,0.998620763576
24943,0.999447340765
24944,0.948375509036
24945,0.997721805514
24946,0.999911362301
24947,0.892034061333
24948,0.972915144719
24949,0.998755761
24950,0.980982562888
24951,0.97116656138
24952,0.988185789218
24953,0.997522438301
24954,0.991894489397
24955,0.994274416358
24956,0.940006621356
24957,0.978777298221
24958,0.957661087786
24959,0.999673484736
24960,0.930760327572
24961,0.996889042068
24962,0.990165822925
24963,0.997255915834
24964,0.503949627403
24965,0.998641410386
24966,0.9943690423
24967,0.863103856474
24968,0.997740765676
24969,0.910342987441
24970,0.999209554333
24971,0.998704541291
24972,0.889138538142
24973,0.91390802165
24974,0.987530097827
24975,0.910002689131
24976,0.998197189013
24977,0.147267013938
24978,0.991002186707
24979,0.872409580063
24980,0.987727711745
24981,0.998232345908
24982,0.9882400197
24983,0.972857119089
24984,0.985825906903
24985,0.990178693824
24986,0.99995478229
24987,0.996416049634
24988,0.994050202542
24989,0.992756822637
24990,0.983807537533
24991,0.91444613857
24992,0.972349043565
24993,0.996531196579
24994,0.82624286808
24995,0.985775290599
24996,0.98909912589
24997,0.504407749576
24998,0.99633223163
24999,0.622436009955
25000,0.978750977254
25001,0.994261229977
25002,0.99916876608
25003,0.997781588187
25004,0.997605715113
25005,0.998582784103
25006,0.995942805872
25007,0.976314764838
25008,0.996355563036
25009,0.959137582287
25010,0.999377737512
25011,0.999195143778
25012,0.999554134498
25013,0.999238357569
25014,0.927804488253
25015,0.984039149603
25016,0.999704748278
25017,0.994834622853
25018,0.759832587796
25019,0.94125518824
25020,0.998007540989
25021,0.991700640184
25022,0.994031314365
25023,0.958023289113
25024,0.955775516486
25025,0.929330181086
25026,0.995254251799
25027,0.999444893358
25028,0.990904724244
25029,0.964306638574
25030,0.945337974688
25031,0.560079245698
25032,0.904359146414
25033,0.675430624659
25034,0.998829772479
25035,0.98772446044
25036,0.999555013344
25037,0.195480002943
25038,0.997416803829
25039,0.991179771401
25040,0.995875282625
25041,0.976213804747
25042,0.988017379008
25043,0.999587995772
25044,0.993539358328
25045,0.999396905939
25046,0.978032677253
25047,0.593017397824
25048,0.992663878417
25049,0.966675208505
25050,0.975102046552
25051,0.311907888611
25052,0.996711603331
25053,0.999166265736
25054,0.999786886931
25055,0.999288663472
25056,0.670989356664
25057,0.988838041174
25058,0.99468293366
25059,0.307072160681
25060,0.998372692202
25061,0.99816249176
25062,0.999320674663
25063,0.99445703928
25064,0.298619330347
25065,0.999726312953
25066,0.999804305664
25067,0.945969577436
25068,0.993611116468
25069,0.951737934206
25070,0.987189485969
25071,0.987089329442
25072,0.999715565028
25073,0.999942072968
25074,0.998913023741
25075,0.961584345368
25076,0.887227884686
25077,0.993151761655
25078,0.994850138817
25079,0.998270055444
25080,0.997320539709
25081,0.873153947245
25082,0.997774165716
25083,0.890852387206
25084,0.94580771826
25085,0.993572164009
25086,0.991562409399
25087,0.994168548925
25088,0.918054292175
25089,0.999780999223
25090,0.889752902489
25091,0.961696682867
25092,0.977772186753
25093,0.867534090324
25094,0.989015634245
25095,0.950246006624
25096,0.998251304943
25097,0.949456697129
25098,0.995564789756
25099,0.997030887376
25100,0.997101445659
25101,0.987723480106
25102,0.986192314712
25103,0.944843684387
25104,0.985858848073
25105,0.994969110248
25106,0.997189487807
25107,0.998636076698
25108,0.998905071675
25109,0.994112255533
25110,0.276155072052
25111,0.959464286557
25112,0.991546911058
25113,0.999291519856
25114,0.988475159651
25115,0.987536903129
25116,0.825879449115
25117,0.992754230364
25118,0.989018620859
25119,0.998922356996
25120,0.984182778636
25121,0.999860876449
25122,0.996122028728
25123,0.591162129201
25124,0.994450686703
25125,0.989937657464
25126,0.978445701246
25127,0.981877722657
25128,0.38587529499
25129,0.982930657665
25130,0.858911486156
25131,0.944399660301
25132,0.989352456865
25133,0.999702907689
25134,0.929319630223
25135,0.988532258001
25136,0.996756940468
25137,0.999401628589
25138,0.986904375883
25139,0.99961443541
25140,0.461548819832
25141,0.982343958019
25142,0.996671441271
25143,0.981314892952
25144,0.877312564141
25145,0.995474427526
25146,0.999455065962
25147,0.967940551351
25148,0.655553390472
25149,0.994757046972
25150,0.847232014084
25151,0.859203314278
25152,0.992331687837
25153,0.971873911639
25154,0.998790367377
25155,0.992195969432
25156,0.981705923825
25157,0.869459730736
25158,0.998121627932
25159,0.999685182368
25160,0.943108551395
25161,0.992620455484
25162,0.997106184393
25163,0.996558675192
25164,0.988058547908
25165,0.984792547428
25166,0.991666406607
25167,0.978082435085
25168,0.992060316042
25169,0.995347256667
25170,0.975427563451
25171,0.994994836855
25172,0.995053394654
25173,0.999740474199
25174,0.996496063716
25175,0.99957347564
25176,0.965540483665
25177,0.99712303372
25178,0.985798410063
25179,0.996383232685
25180,0.99290409428
25181,0.974219570121
25182,0.937132277604
25183,0.955773287851
25184,0.988660291188
25185,0.995000314925
25186,0.997029272168
25187,0.946768115937
25188,0.977596918263
25189,0.997653879508
25190,0.993724906619
25191,0.993857988814
25192,0.96481753723
25193,0.999561544291
25194,0.997321515052
25195,0.987036766525
25196,0.968775255899
25197,0.907042789026
25198,0.998659420028
25199,0.996903660511
25200,0.997941346467
25201,0.949324875532
25202,0.94652925573
25203,0.999871341827
25204,0.996643172765
25205,0.991723131209
25206,0.987269194442
25207,0.994781014639
25208,0.978276230208
25209,0.981084058734
25210,0.966876128635
25211,0.980524131962
25212,0.999431957743
25213,0.875635310422
25214,0.940955466554
25215,0.968151337059
25216,0.9973621129
25217,0.989721206085
25218,0.936785800175
25219,0.999639316449
25220,0.957951413948
25221,0.992248188266
25222,0.97595382688
25223,0.108889796837
25224,0.86009429491
25225,0.999625493052
25226,0.996894569891
25227,0.992672275151
25228,0.992298559211
25229,0.958759664762
25230,0.833428448426
25231,0.994362401602
25232,0.997955433487
25233,0.826245654468
25234,0.986211486429
25235,0.991548484427
25236,0.977464428759
25237,0.986880333878
25238,0.877043622042
25239,0.997281306181
25240,0.99826013383
25241,0.869390867854
25242,0.953207263415
25243,0.999157490643
25244,0.922012889139
25245,0.86257948221
25246,0.936954694784
25247,0.995434189636
25248,0.935291662666
25249,0.995088894771
25250,0.919004469872
25251,0.987194089747
25252,0.985019688623
25253,0.998982025687
25254,0.997337049161
25255,0.978782895231
25256,0.988063275368
25257,0.99650386345
25258,0.951461958561
25259,0.997519013878
25260,0.918533521892
25261,0.611668519309
25262,0.982298976761
25263,0.885818777056
25264,0.995234630754
25265,0.998911896357
25266,0.963743066565
25267,0.926684970318
25268,0.994647852657
25269,0.691639026306
25270,0.933827039709
25271,0.908129625401
25272,0.985392448821
25273,0.990374573787
25274,0.987671541043
25275,0.998299004853
25276,0.899619323494
25277,0.936710565055
25278,0.996305142101
25279,0.998427208195
25280,0.981605059561
25281,0.999705693628
25282,0.997849588362
25283,0.998217009298
25284,0.948825411793
25285,0.997270490214
25286,0.953133419123
25287,0.992178574047
25288,0.957746421199
25289,0.61693678705
25290,0.996761201587
25291,0.99968001836
25292,0.950564685679
25293,0.973489156747
25294,0.939705923295
25295,0.958835600188
25296,0.933168757975
25297,0.875962135213
25298,0.99708002096
25299,0.996709883149
25300,0.811291989818
25301,0.999087772776
25302,0.997792081877
25303,0.871713089726
25304,0.970521211378
25305,0.997099308517
25306,0.936837630929
25307,0.996989056371
25308,0.997019095465
25309,0.998212234107
25310,0.998230506948
25311,0.98279887117
25312,0.95923311716
25313,0.993052362444
25314,0.997996228523
25315,0.989023548686
25316,0.960818353545
25317,0.995474789558
25318,0.348869505547
25319,0.800117927263
25320,0.854845771301
25321,0.971542025946
25322,0.98983814993
25323,0.740623012519
25324,0.996858226092
25325,0.989180546453
25326,0.997123925213
25327,0.987083850536
25328,0.163294554121
25329,0.998837920663
25330,0.997119305737
25331,0.999085469985
25332,0.0895717304154
25333,0.998012433356
25334,0.997585098415
25335,0.996340696753
25336,0.999274171519
25337,0.996317809518
25338,0.998313031527
25339,0.962548347006
25340,0.988947213773
25341,0.975946119732
25342,0.979291071254
25343,0.909358359185
25344,0.945229970703
25345,0.982026886614
25346,0.9858436817
25347,0.986635050955
25348,0.996487972242
25349,0.897294133249
25350,0.782036643419
25351,0.997868140857
25352,0.989844351255
25353,0.989167906636
25354,0.995883043913
25355,0.999146887527
25356,0.995382016749
25357,0.936034385431
25358,0.988540234412
25359,0.913976667411
25360,0.993100810951
25361,0.999439808783
25362,0.558693938187
25363,0.951837974527
25364,0.994214227976
25365,0.989485077165
25366,0.984457211273
25367,0.994177017391
25368,0.835800896184
25369,0.935815354115
25370,0.997560166328
25371,0.977855332556
25372,0.992334586107
25373,0.996220237517
25374,0.986789921405
25375,0.998990885537
25376,0.974013114149
25377,0.67987365492
25378,0.987861169726
25379,0.999418918705
25380,0.998960686669
25381,0.993441278165
25382,0.952127281304
25383,0.498130657122
25384,0.997782087393
25385,0.998738681831
25386,0.999766135157
25387,0.952420699925
25388,0.986535367273
25389,0.814489746532
25390,0.998325516925
25391,0.999739728317
25392,0.998098198601
25393,0.999266259444
25394,0.99962472517
25395,0.951944628024
25396,0.997427974012
25397,0.998216863736
25398,0.983196679294
25399,0.990263004239
25400,0.993025844324
25401,0.997962087128
25402,0.995389165814
25403,0.999533703902
25404,0.922873239957
25405,0.995009804226
25406,0.998397843525
25407,0.99942803891
25408,0.999162055049
25409,0.740313416612
25410,0.998367033041
25411,0.82779428957
25412,0.991876382205
25413,0.997650982818
25414,0.984506562193
25415,0.999169513894
25416,0.993454100812
25417,0.99638709801
25418,0.984991244818
25419,0.891426176499
25420,0.998564678037
25421,0.926885699875
25422,0.997952498384
25423,0.989779879445
25424,0.999210290804
25425,0.953947743786
25426,0.995455841757
25427,0.92917117752
25428,0.998064171369
25429,0.038794352158
25430,0.998644506634
25431,0.949056699473
25432,0.992270970389
25433,0.998006570862
25434,0.98152122775
25435,0.998216180575
25436,0.98652331796
25437,0.997875561028
25438,0.972363997022
25439,0.991021500788
25440,0.998889046262
25441,0.814840139145
25442,0.99337942043
25443,0.997668263118
25444,0.983988201779
25445,0.957586604307
25446,0.997309119615
25447,0.999749718922
25448,0.975932595274
25449,0.986395251402
25450,0.997466936534
25451,0.996689585178
25452,0.999641809534
25453,0.98745304773
25454,0.995995258161
25455,0.979340148353
25456,0.999827703883
25457,0.514509291311
25458,0.955493648787
25459,0.999875906955
25460,0.992275295515
25461,0.22519887444
25462,0.937602951387
25463,0.98309717999
25464,0.997398426194
25465,0.985547169332
25466,0.981004376545
25467,0.998937826646
25468,0.997883106393
25469,0.233395827447
25470,0.955822734493
25471,0.815676040401
25472,0.995192024986
25473,0.873576700505
25474,0.998121371264
25475,0.614111307685
25476,0.996856991214
25477,0.96846332142
25478,0.998136756849
25479,0.972568803784
25480,0.996674346601
25481,0.98767921587
25482,0.998957907624
25483,0.997469232955
25484,0.967801170992
25485,0.974760927515
25486,0.999647068
25487,0.997314986112
25488,0.996367843525
25489,0.958832669826
25490,0.95997221234
25491,0.99936060984
25492,0.779486084984
25493,0.912092542535
25494,0.996428386823
25495,0.999717005889
25496,0.995112329405
25497,0.981878235938
25498,0.85286004798
25499,0.987069770415
25500,0.923839338577
25501,0.447029109104
25502,0.98561630796
25503,0.839333852716
25504,0.992918483035
25505,0.915128274291
25506,0.956262111296
25507,0.991413274412
25508,0.939855268801
25509,0.998617039143
25510,0.954414937102
25511,0.998738822614
25512,0.998634600247
25513,0.999369434413
25514,0.999394700622
25515,0.923863607528
25516,0.999186926147
25517,0.99596072624
25518,0.995581502567
25519,0.999044995231
25520,0.996852980298
25521,0.909993659873
25522,0.998935245519
25523,0.978516013239
25524,0.95801335596
25525,0.763252572023
25526,0.944122092856
25527,0.99865103282
25528,0.959266247615
25529,0.999831627311
25530,0.99775434152
25531,0.977739686443
25532,0.982612651892
25533,0.960695134425
25534,0.872098094129
25535,0.959924635495
25536,0.995208438506
25537,0.999001340788
25538,0.95842763222
25539,0.455567129422
25540,0.998373617072
25541,0.999443945157
25542,0.998952675496
25543,0.994916817506
25544,0.992687719023
25545,0.603591352474
25546,0.982041719803
25547,0.9966697364
25548,0.981761397265
25549,0.970288734663
25550,0.783574277237
25551,0.992544697389
25552,0.998081068254
25553,0.993933921952
25554,0.856893836391
25555,0.982043253543
25556,0.998910866644
25557,0.99589412398
25558,0.985154835349
25559,0.709019741294
25560,0.944941254135
25561,0.990518136937
25562,0.995566791342
25563,0.994202557053
25564,0.998454075352
25565,0.987401359478
25566,0.988346239111
25567,0.999654894523
25568,0.885317778245
25569,0.988510695061
25570,0.994579231083
25571,0.996863901612
25572,0.997416298093
25573,0.865481355307
25574,0.999620786621
25575,0.797721604936
25576,0.984146661294
25577,0.990836287603
25578,0.881201607051
25579,0.966346015377
25580,0.996775900973
25581,0.976565375851
25582,0.671326253802
25583,0.527527271301
25584,0.939202907618
25585,0.958301387817
25586,0.97624226823
25587,0.987386887922
25588,0.996094104621
25589,0.99085250216
25590,0.990872586409
25591,0.940141335089
25592,0.980911670682
25593,0.985876546991
25594,0.939446075701
25595,0.823497302094
25596,0.991641877353
25597,0.993062676435
25598,0.999234851702
25599,0.992007040855
25600,0.910261618107
25601,0.955731740407
25602,0.924345108445
25603,0.960540200564
25604,0.998652787433
25605,0.995266410462
25606,0.418778369948
25607,0.992396105577
25608,0.997514492459
25609,0.989962031697
25610,0.998526059634
25611,0.995178867333
25612,0.983871858658
25613,0.995149831993
25614,0.999941994585
25615,0.996515981453
25616,0.844317187311
25617,0.995083264818
25618,0.976422680689
25619,0.985504443942
25620,0.992568088365
25621,0.887796467463
25622,0.996034438525
25623,0.77973932539
25624,0.835375743814
25625,0.998928881915
25626,0.998614715677
25627,0.3199247002
25628,0.997441134886
25629,0.996568864752
25630,0.993780711189
25631,0.873865192004
25632,0.995118776173
25633,0.9972541522
25634,0.998768542887
25635,0.969289939701
25636,0.989600658923
25637,0.996508222029
25638,0.978478622892
25639,0.998945223326
25640,0.997705666731
25641,0.956174123561
25642,0.998425007453
25643,0.992484161107
25644,0.999474434588
25645,0.999277948947
25646,0.937425040497
25647,0.990754846019
25648,0.998839591521
25649,0.997411131789
25650,0.972522885259
25651,0.993667893012
25652,0.889646682614
25653,0.996133816885
25654,0.982615219636
25655,0.997525083195
25656,0.997473550601
25657,0.512747634983
25658,0.991689196181
25659,0.999437474204
25660,0.998374565393
25661,0.985533627127
25662,0.988122093883
25663,0.990062167391
25664,0.997334887933
25665,0.986276779376
25666,0.994504612284
25667,0.979035612363
25668,0.998377316072
25669,0.992048862922
25670,0.96645344466
25671,0.223363410866
25672,0.981793595698
25673,0.962211442798
25674,0.998897674389
25675,0.996979177234
25676,0.700999377997
25677,0.998111913059
25678,0.994059712734
25679,0.992351151598
25680,0.960944155476
25681,0.999521828179
25682,0.946250246739
25683,0.980075556589
25684,0.49881026201
25685,0.962328337985
25686,0.998815033102
25687,0.999177308817
25688,0.89299856822
25689,0.870769153455
25690,0.999618953056
25691,0.998947587949
25692,0.991106724412
25693,0.909180433101
25694,0.945179046413
25695,0.996639427674
25696,0.999950579504
25697,0.994714394053
25698,0.999696176058
25699,0.977267500824
25700,0.961498389897
25701,0.931106887564
25702,0.983495008898
25703,0.998697316188
25704,0.982432593379
25705,0.996995835435
25706,0.986856529044
25707,0.996091923283
25708,0.964591572926
25709,0.382272175353
25710,0.997602741337
25711,0.99561124099
25712,0.995502872226
25713,0.982676646439
25714,0.996928847624
25715,0.997053476791
25716,0.684953724639
25717,0.988876947777
25718,0.82278759068
25719,0.697801642493
25720,0.992912072323
25721,0.995562107375
25722,0.111522722695
25723,0.993305917335
25724,0.999335449377
25725,0.991492025616
25726,0.977674882677
25727,0.998549492367
25728,0.998816471955
25729,0.952507038762
25730,0.989749955294
25731,0.998641140506
25732,0.96500086488
25733,0.994020705167
25734,0.992344694146
25735,0.989575536806
25736,0.987922772027
25737,0.99886668784
25738,0.992823065204
25739,0.997909567825
25740,0.98052666381
25741,0.997475743126
25742,0.997037957791
25743,0.992186348834
25744,0.999648027249
25745,0.998689064302
25746,0.58669290923
25747,0.978306782432
25748,0.961666109429
25749,0.999138227873
25750,0.980540948063
25751,0.803537789115
25752,0.996319177497
25753,0.985592716163
25754,0.893921861487
25755,0.941991569724
25756,0.99800561205
25757,0.907798417469
25758,0.865228707127
25759,0.980210850353
25760,0.999564043302
25761,0.993199411299
25762,0.88127900656
25763,0.999196523293
25764,0.946878854262
25765,0.976609641536
25766,0.737121905805
25767,0.995442747445
25768,0.852930721442
25769,0.965930519327
25770,0.988467993382
25771,0.997618768012
25772,0.972743951414
25773,0.998686011669
25774,0.999968378459
25775,0.998618925196
25776,0.995696635713
25777,0.892319115718
25778,0.997531816906
25779,0.955221033527
25780,0.898876855642
25781,0.9883440321
25782,0.995643065956
25783,0.895363655212
25784,0.96039855743
25785,0.968395467625
25786,0.98957752021
25787,0.957791154056
25788,0.425882905477
25789,0.999145278835
25790,0.895799675063
25791,0.972035712609
25792,0.995485860965
25793,0.985553703574
25794,0.998307127419
25795,0.994935926358
25796,0.95090904115
25797,0.998704042013
25798,0.963334089225
25799,0.945715977099
25800,0.99717196934
25801,0.949017228801
25802,0.992830776829
25803,0.772814450479
25804,0.997971805694
25805,0.995676966008
25806,0.987718176145
25807,0.998564327731
25808,0.998814551923
25809,0.458650570677
25810,0.96099776003
25811,0.999828345851
25812,0.809615594791
25813,0.995681049739
25814,0.995509859068
25815,0.999045176041
25816,0.993420152617
25817,0.452705537022
25818,0.851178159109
25819,0.996580288723
25820,0.883352365026
25821,0.99352866186
25822,0.981856683743
25823,0.994186515287
25824,0.973518365587
25825,0.975271227865
25826,0.99186073154
25827,0.885368481156
25828,0.998440405753
25829,0.990185194219
25830,0.995619553314
25831,0.998817788747
25832,0.987903159994
25833,0.96435896402
25834,0.977481563696
25835,0.994203544052
25836,0.903334351873
25837,0.999871099395
25838,0.932225324282
25839,0.988115733368
25840,0.503497372078
25841,0.929950720877
25842,0.997193488405
25843,0.991422478535
25844,0.998738493468
25845,0.997074358535
25846,0.995017314939
25847,0.985638412335
25848,0.963701090054
25849,0.997163177337
25850,0.950803294824
25851,0.970617125041
25852,0.76127661455
25853,0.982668200578
25854,0.989303739695
25855,0.99595529879
25856,0.960351679349
25857,0.974279439537
25858,0.998435249269
25859,0.966944451351
25860,0.992703674564
25861,0.996686323935
25862,0.981124103593
25863,0.870970779055
25864,0.998289987709
25865,0.967283333267
25866,0.937765537945
25867,0.982193107251
25868,0.406892798995
25869,0.99132235127
25870,0.965181748079
25871,0.999480319238
25872,0.996385629229
25873,0.969001762147
25874,0.969121909413
25875,0.939474507477
25876,0.996113123449
25877,0.996495472289
25878,0.969232366681
25879,0.992188475244
25880,0.979904897461
25881,0.981387943143
25882,0.941154942436
25883,0.993516937403
25884,0.946593722448
25885,0.998318674542
25886,0.813059764268
25887,0.898162600097
25888,0.999106425259
25889,0.998339832053
25890,0.994680495099
25891,0.990545458331
25892,0.969663149826
25893,0.999435720627
25894,0.992874099217
25895,0.939808915258
25896,0.976605378477
25897,0.960179731383
25898,0.852853591522
25899,0.995664440214
25900,0.997059990777
25901,0.954792745104
25902,0.919693592222
25903,0.997843491814
25904,0.99844377306
25905,0.970306941477
25906,0.996283370531
25907,0.999662062257
25908,0.988006685615
25909,0.999733589453
25910,0.580557487068
25911,0.976929181728
25912,0.994122154033
25913,0.99252908408
25914,0.862183128611
25915,0.999889222034
25916,0.854671186147
25917,0.944498128999
25918,0.998430751933
25919,0.99857583409
25920,0.935854583809
25921,0.99897234798
25922,0.999281253831
25923,0.998503325699
25924,0.998452324436
25925,0.994444309436
25926,0.956893592428
25927,0.990193360899
25928,0.963533269335
25929,0.901588725006
25930,0.967637619091
25931,0.978961985102
25932,0.999076726851
25933,0.996818093416
25934,0.711307405614
25935,0.964145028983
25936,0.999817361384
25937,0.931521235274
25938,0.954298487275
25939,0.984083716391
25940,0.741816111099
25941,0.965969956287
25942,0.999164221611
25943,0.944512989045
25944,0.850506794217
25945,0.974939567015
25946,0.987925425799
25947,0.982626127
25948,0.996669600245
25949,0.72985750768
25950,0.982455858654
25951,0.855957456206
25952,0.99793515352
25953,0.962675523585
25954,0.940176486898
25955,0.995695027001
25956,0.973043221997
25957,0.997761697319
25958,0.992700489137
25959,0.98697013155
25960,0.995329660739
25961,0.998852928923
25962,0.998686119809
25963,0.995574476643
25964,0.998379556357
25965,0.996194630931
25966,0.994948339346
25967,0.998477932153
25968,0.99172139263
25969,0.999104124159
25970,0.994481403254
25971,0.847336753815
25972,0.998133495486
25973,0.999459453155
25974,0.99589174521
25975,0.999449803371
25976,0.988295340864
25977,0.998013160204
25978,0.990038021368
25979,0.997122942937
25980,0.938851736318
25981,0.996588091702
25982,0.993049304293
25983,0.963037675686
25984,0.977645663028
25985,0.981738619733
25986,0.983005022366
25987,0.992466218132
25988,0.926885356762
25989,0.999750839215
25990,0.996661909632
25991,0.967002705478
25992,0.998791378708
25993,0.625196865704
25994,0.99422041435
25995,0.998273920868
25996,0.994390598413
25997,0.999817564252
25998,0.988432319218
25999,0.999219116299
26000,0.993639463318
26001,0.961608094673
26002,0.978293914027
26003,0.986640931238
26004,0.985992152071
26005,0.994444756059
26006,0.998057315088
26007,0.996922892971
26008,0.977872550356
26009,0.992267222116
26010,0.922872492675
26011,0.950430837653
26012,0.992864040464
26013,0.999559176058
26014,0.977133257173
26015,0.999104025821
26016,0.999693111013
26017,0.960804711285
26018,0.987848650445
26019,0.936415012807
26020,0.919494325927
26021,0.997372879985
26022,0.979227489513
26023,0.996256787987
26024,0.916507679498
26025,0.996970465734
26026,0.984993564945
26027,0.999331682911
26028,0.995624720216
26029,0.986799892798
26030,0.999510475149
26031,0.867159721133
26032,0.993431693969
26033,0.920554699839
26034,0.996776463828
26035,0.969792619472
26036,0.999712306988
26037,0.979902026222
26038,0.805532891436
26039,0.994475459818
26040,0.999534826057
26041,0.954580856619
26042,0.998159094176
26043,0.992622301046
26044,0.999104235067
26045,0.980924478132
26046,0.997211665458
26047,0.598613761524
26048,0.99863984961
26049,0.990542135614
26050,0.993903086114
26051,0.995491250488
26052,0.999664102181
26053,0.946692330773
26054,0.774291076433
26055,0.707434182327
26056,0.970964471877
26057,0.993812957197
26058,0.981690398565
26059,0.996666972159
26060,0.998356044123
26061,0.999831795434
26062,0.866748474389
26063,0.943861376666
26064,0.918119163835
26065,0.987727534211
26066,0.986206150452
26067,0.999455346369
26068,0.891584227882
26069,0.997182102629
26070,0.999000751932
26071,0.999505744901
26072,0.999072550155
26073,0.969015027273
26074,0.997401748031
26075,0.925406022762
26076,0.921815572246
26077,0.999699284356
26078,0.996235880528
26079,0.9995931331
26080,0.941202734837
