Id,Action
24429,0.842105263158
24430,1.0
24431,1.0
24432,1.0
24433,1.0
24434,0.947368421053
24435,0.631578947368
24436,0.947368421053
24437,1.0
24438,0.947368421053
24439,0.947368421053
24440,1.0
24441,0.947368421053
24442,1.0
24443,1.0
24444,1.0
24445,1.0
24446,1.0
24447,1.0
24448,1.0
24449,0.947368421053
24450,1.0
24451,1.0
24452,0.947368421053
24453,1.0
24454,1.0
24455,0.736842105263
24456,0.947368421053
24457,1.0
24458,0.947368421053
24459,1.0
24460,1.0
24461,0.894736842105
24462,1.0
24463,0.894736842105
24464,1.0
24465,0.947368421053
24466,1.0
24467,0.947368421053
24468,1.0
24469,0.947368421053
24470,1.0
24471,1.0
24472,1.0
24473,1.0
24474,0.947368421053
24475,0.894736842105
24476,0.947368421053
24477,1.0
24478,0.947368421053
24479,0.947368421053
24480,0.894736842105
24481,0.947368421053
24482,1.0
24483,0.947368421053
24484,1.0
24485,0.947368421053
24486,1.0
24487,1.0
24488,1.0
24489,0.947368421053
24490,0.894736842105
24491,1.0
24492,0.736842105263
24493,0.894736842105
24494,1.0
24495,0.947368421053
24496,0.947368421053
24497,1.0
24498,0.947368421053
24499,0.263157894737
24500,1.0
24501,0.842105263158
24502,1.0
24503,1.0
24504,1.0
24505,0.842105263158
24506,0.947368421053
24507,1.0
24508,1.0
24509,1.0
24510,0.894736842105
24511,0.105263157895
24512,0.842105263158
24513,0.894736842105
24514,1.0
24515,0.947368421053
24516,1.0
24517,0.578947368421
24518,0.736842105263
24519,0.947368421053
24520,1.0
24521,1.0
24522,1.0
24523,1.0
24524,1.0
24525,0.578947368421
24526,0.947368421053
24527,0.947368421053
24528,1.0
24529,1.0
24530,1.0
24531,1.0
24532,1.0
24533,0.947368421053
24534,0.894736842105
24535,1.0
24536,0.894736842105
24537,1.0
24538,1.0
24539,1.0
24540,1.0
24541,1.0
24542,1.0
24543,1.0
24544,0.947368421053
24545,1.0
24546,0.947368421053
24547,0.421052631579
24548,0.578947368421
24549,0.894736842105
24550,0.947368421053
24551,1.0
24552,0.947368421053
24553,0.894736842105
24554,1.0
24555,1.0
24556,1.0
24557,1.0
24558,0.947368421053
24559,0.842105263158
24560,1.0
24561,0.947368421053
24562,1.0
24563,1.0
24564,0.736842105263
24565,1.0
24566,0.789473684211
24567,0.789473684211
24568,0.789473684211
24569,0.578947368421
24570,1.0
24571,0.947368421053
24572,0.947368421053
24573,1.0
24574,0.526315789474
24575,0.947368421053
24576,1.0
24577,1.0
24578,1.0
24579,1.0
24580,0.947368421053
24581,0.947368421053
24582,0.894736842105
24583,0.684210526316
24584,0.684210526316
24585,0.736842105263
24586,1.0
24587,1.0
24588,0.736842105263
24589,1.0
24590,0.947368421053
24591,1.0
24592,0.947368421053
24593,0.947368421053
24594,0.894736842105
24595,1.0
24596,1.0
24597,1.0
24598,1.0
24599,0.894736842105
24600,0.947368421053
24601,0.894736842105
24602,1.0
24603,1.0
24604,1.0
24605,0.842105263158
24606,0.947368421053
24607,1.0
24608,1.0
24609,1.0
24610,1.0
24611,0.947368421053
24612,0.473684210526
24613,0.894736842105
24614,1.0
24615,0.894736842105
24616,0.789473684211
24617,1.0
24618,1.0
24619,1.0
24620,0.894736842105
24621,0.842105263158
24622,0.947368421053
24623,1.0
24624,1.0
24625,1.0
24626,0.947368421053
24627,0.894736842105
24628,1.0
24629,1.0
24630,1.0
24631,1.0
24632,0.947368421053
24633,0.789473684211
24634,0.842105263158
24635,1.0
24636,0.894736842105
24637,1.0
24638,1.0
24639,0.947368421053
24640,0.947368421053
24641,0.842105263158
24642,0.842105263158
24643,1.0
24644,1.0
24645,1.0
24646,1.0
24647,0.947368421053
24648,1.0
24649,0.894736842105
24650,1.0
24651,1.0
24652,0.947368421053
24653,0.947368421053
24654,0.631578947368
24655,0.894736842105
24656,1.0
24657,0.894736842105
24658,0.947368421053
24659,1.0
24660,1.0
24661,0.947368421053
24662,1.0
24663,1.0
24664,0.947368421053
24665,1.0
24666,0.842105263158
24667,1.0
24668,1.0
24669,0.842105263158
24670,1.0
24671,0.894736842105
24672,1.0
24673,1.0
24674,0.947368421053
24675,1.0
24676,1.0
24677,0.947368421053
24678,0.947368421053
24679,1.0
24680,0.894736842105
24681,0.894736842105
24682,1.0
24683,1.0
24684,0.947368421053
24685,1.0
24686,0.842105263158
24687,0.736842105263
24688,1.0
24689,1.0
24690,1.0
24691,1.0
24692,0.947368421053
24693,1.0
24694,1.0
24695,0.947368421053
24696,0.947368421053
24697,1.0
24698,0.947368421053
24699,1.0
24700,1.0
24701,1.0
24702,1.0
24703,1.0
24704,0.947368421053
24705,0.947368421053
24706,1.0
24707,0.947368421053
24708,0.894736842105
24709,1.0
24710,1.0
24711,0.894736842105
24712,1.0
24713,1.0
24714,1.0
24715,1.0
24716,0.947368421053
24717,0.894736842105
24718,0.842105263158
24719,0.842105263158
24720,1.0
24721,1.0
24722,1.0
24723,0.947368421053
24724,0.947368421053
24725,1.0
24726,1.0
24727,1.0
24728,1.0
24729,0.947368421053
24730,1.0
24731,0.947368421053
24732,0.947368421053
24733,1.0
24734,1.0
24735,0.947368421053
24736,1.0
24737,0.736842105263
24738,1.0
24739,0.947368421053
24740,1.0
24741,0.947368421053
24742,1.0
24743,1.0
24744,0.947368421053
24745,0.894736842105
24746,1.0
24747,1.0
24748,1.0
24749,0.842105263158
24750,1.0
24751,0.947368421053
24752,1.0
24753,0.842105263158
24754,0.947368421053
24755,1.0
24756,0.894736842105
24757,1.0
24758,1.0
24759,1.0
24760,0.894736842105
24761,0.947368421053
24762,1.0
24763,1.0
24764,0.947368421053
24765,1.0
24766,0.947368421053
24767,1.0
24768,1.0
24769,1.0
24770,0.947368421053
24771,0.684210526316
24772,1.0
24773,1.0
24774,0.947368421053
24775,0.947368421053
24776,1.0
24777,0.842105263158
24778,0.789473684211
24779,1.0
24780,1.0
24781,0.947368421053
24782,1.0
24783,1.0
24784,0.947368421053
24785,0.894736842105
24786,1.0
24787,0.947368421053
24788,1.0
24789,1.0
24790,0.947368421053
24791,1.0
24792,0.894736842105
24793,1.0
24794,1.0
24795,0.894736842105
24796,1.0
24797,0.947368421053
24798,0.894736842105
24799,0.842105263158
24800,0.789473684211
24801,0.947368421053
24802,1.0
24803,0.947368421053
24804,0.842105263158
24805,0.894736842105
24806,1.0
24807,1.0
24808,0.894736842105
24809,0.947368421053
24810,0.894736842105
24811,0.947368421053
24812,0.789473684211
24813,1.0
24814,1.0
24815,1.0
24816,0.947368421053
24817,1.0
24818,1.0
24819,1.0
24820,1.0
24821,0.842105263158
24822,1.0
24823,1.0
24824,1.0
24825,0.789473684211
24826,0.473684210526
24827,1.0
24828,0.947368421053
24829,0.894736842105
24830,0.947368421053
24831,1.0
24832,1.0
24833,0.947368421053
24834,0.842105263158
24835,1.0
24836,0.894736842105
24837,1.0
24838,0.947368421053
24839,0.894736842105
24840,1.0
24841,1.0
24842,1.0
24843,0.894736842105
24844,0.947368421053
24845,1.0
24846,0.894736842105
24847,0.947368421053
24848,0.894736842105
24849,1.0
24850,1.0
24851,1.0
24852,0.947368421053
24853,0.947368421053
24854,1.0
24855,1.0
24856,1.0
24857,0.894736842105
24858,0.894736842105
24859,1.0
24860,0.947368421053
24861,0.894736842105
24862,1.0
24863,1.0
24864,1.0
24865,0.842105263158
24866,1.0
24867,1.0
24868,1.0
24869,1.0
24870,0.947368421053
24871,1.0
24872,1.0
24873,0.947368421053
24874,1.0
24875,1.0
24876,1.0
24877,0.947368421053
24878,1.0
24879,0.947368421053
24880,0.947368421053
24881,0.947368421053
24882,1.0
24883,1.0
24884,0.894736842105
24885,1.0
24886,0.894736842105
24887,1.0
24888,1.0
24889,1.0
24890,0.421052631579
24891,0.421052631579
24892,0.947368421053
24893,1.0
24894,1.0
24895,0.842105263158
24896,1.0
24897,1.0
24898,1.0
24899,0.947368421053
24900,0.947368421053
24901,0.842105263158
24902,0.947368421053
24903,0.842105263158
24904,0.947368421053
24905,1.0
24906,1.0
24907,1.0
24908,1.0
24909,0.947368421053
24910,1.0
24911,1.0
24912,1.0
24913,1.0
24914,1.0
24915,1.0
24916,1.0
24917,1.0
24918,0.789473684211
24919,0.894736842105
24920,0.789473684211
24921,1.0
24922,0.947368421053
24923,1.0
24924,0.947368421053
24925,0.947368421053
24926,1.0
24927,1.0
24928,0.789473684211
24929,0.894736842105
24930,1.0
24931,1.0
24932,1.0
24933,1.0
24934,1.0
24935,1.0
24936,0.684210526316
24937,1.0
24938,1.0
24939,1.0
24940,0.894736842105
24941,1.0
24942,1.0
24943,1.0
24944,0.789473684211
24945,0.947368421053
24946,1.0
24947,0.894736842105
24948,0.947368421053
24949,1.0
24950,1.0
24951,0.894736842105
24952,1.0
24953,0.947368421053
24954,1.0
24955,1.0
24956,0.842105263158
24957,0.947368421053
24958,1.0
24959,0.947368421053
24960,0.894736842105
24961,1.0
24962,0.947368421053
24963,1.0
24964,0.263157894737
24965,1.0
24966,1.0
24967,0.842105263158
24968,1.0
24969,0.789473684211
24970,1.0
24971,1.0
24972,1.0
24973,1.0
24974,1.0
24975,1.0
24976,1.0
24977,0.842105263158
24978,1.0
24979,0.894736842105
24980,1.0
24981,1.0
24982,0.736842105263
24983,1.0
24984,0.842105263158
24985,1.0
24986,1.0
24987,1.0
24988,1.0
24989,0.473684210526
24990,1.0
24991,1.0
24992,1.0
24993,1.0
24994,0.473684210526
24995,0.947368421053
24996,0.947368421053
24997,0.789473684211
24998,0.947368421053
24999,0.894736842105
25000,0.947368421053
25001,0.894736842105
25002,1.0
25003,1.0
25004,1.0
25005,1.0
25006,0.947368421053
25007,0.947368421053
25008,1.0
25009,1.0
25010,1.0
25011,1.0
25012,1.0
25013,1.0
25014,0.736842105263
25015,1.0
25016,1.0
25017,1.0
25018,1.0
25019,0.631578947368
25020,1.0
25021,0.947368421053
25022,1.0
25023,0.842105263158
25024,1.0
25025,1.0
25026,1.0
25027,1.0
25028,1.0
25029,0.947368421053
25030,0.947368421053
25031,0.736842105263
25032,1.0
25033,0.631578947368
25034,1.0
25035,0.947368421053
25036,1.0
25037,0.210526315789
25038,1.0
25039,1.0
25040,1.0
25041,1.0
25042,1.0
25043,1.0
25044,1.0
25045,1.0
25046,0.842105263158
25047,0.631578947368
25048,1.0
25049,0.894736842105
25050,1.0
25051,0.578947368421
25052,1.0
25053,1.0
25054,1.0
25055,1.0
25056,0.631578947368
25057,0.947368421053
25058,0.947368421053
25059,0.421052631579
25060,1.0
25061,0.947368421053
25062,1.0
25063,0.947368421053
25064,0.578947368421
25065,1.0
25066,1.0
25067,0.631578947368
25068,1.0
25069,0.894736842105
25070,1.0
25071,1.0
25072,1.0
25073,1.0
25074,1.0
25075,0.894736842105
25076,0.947368421053
25077,0.947368421053
25078,1.0
25079,1.0
25080,0.947368421053
25081,0.894736842105
25082,1.0
25083,0.947368421053
25084,1.0
25085,1.0
25086,0.947368421053
25087,1.0
25088,0.947368421053
25089,1.0
25090,1.0
25091,0.947368421053
25092,0.947368421053
25093,0.894736842105
25094,1.0
25095,1.0
25096,0.947368421053
25097,1.0
25098,1.0
25099,0.947368421053
25100,1.0
25101,1.0
25102,1.0
25103,1.0
25104,1.0
25105,0.947368421053
25106,0.947368421053
25107,1.0
25108,1.0
25109,1.0
25110,0.578947368421
25111,0.894736842105
25112,0.947368421053
25113,1.0
25114,0.947368421053
25115,1.0
25116,0.789473684211
25117,0.947368421053
25118,1.0
25119,1.0
25120,0.947368421053
25121,1.0
25122,0.894736842105
25123,0.842105263158
25124,0.684210526316
25125,1.0
25126,1.0
25127,1.0
25128,0.421052631579
25129,0.947368421053
25130,0.947368421053
25131,0.947368421053
25132,1.0
25133,1.0
25134,0.947368421053
25135,1.0
25136,1.0
25137,1.0
25138,1.0
25139,0.947368421053
25140,0.894736842105
25141,1.0
25142,1.0
25143,1.0
25144,0.842105263158
25145,0.947368421053
25146,1.0
25147,1.0
25148,0.631578947368
25149,1.0
25150,0.842105263158
25151,0.947368421053
25152,1.0
25153,0.842105263158
25154,1.0
25155,0.789473684211
25156,1.0
25157,0.736842105263
25158,1.0
25159,1.0
25160,0.947368421053
25161,1.0
25162,1.0
25163,0.947368421053
25164,1.0
25165,0.947368421053
25166,1.0
25167,0.894736842105
25168,0.947368421053
25169,1.0
25170,1.0
25171,1.0
25172,1.0
25173,1.0
25174,1.0
25175,1.0
25176,0.947368421053
25177,0.842105263158
25178,1.0
25179,1.0
25180,1.0
25181,0.894736842105
25182,0.947368421053
25183,1.0
25184,0.894736842105
25185,0.947368421053
25186,1.0
25187,1.0
25188,1.0
25189,1.0
25190,1.0
25191,0.947368421053
25192,0.947368421053
25193,1.0
25194,1.0
25195,0.947368421053
25196,0.894736842105
25197,1.0
25198,1.0
25199,0.947368421053
25200,1.0
25201,0.947368421053
25202,0.947368421053
25203,1.0
25204,0.894736842105
25205,0.947368421053
25206,0.947368421053
25207,1.0
25208,1.0
25209,1.0
25210,0.894736842105
25211,1.0
25212,1.0
25213,0.894736842105
25214,0.947368421053
25215,1.0
25216,1.0
25217,1.0
25218,0.842105263158
25219,1.0
25220,1.0
25221,1.0
25222,1.0
25223,0.684210526316
25224,0.947368421053
25225,0.947368421053
25226,1.0
25227,1.0
25228,0.894736842105
25229,0.894736842105
25230,0.947368421053
25231,0.947368421053
25232,1.0
25233,0.894736842105
25234,0.894736842105
25235,1.0
25236,1.0
25237,0.789473684211
25238,0.894736842105
25239,1.0
25240,1.0
25241,0.947368421053
25242,0.947368421053
25243,1.0
25244,1.0
25245,0.631578947368
25246,1.0
25247,0.947368421053
25248,0.894736842105
25249,0.947368421053
25250,0.894736842105
25251,1.0
25252,0.947368421053
25253,1.0
25254,1.0
25255,0.947368421053
25256,1.0
25257,1.0
25258,1.0
25259,1.0
25260,0.947368421053
25261,0.789473684211
25262,1.0
25263,0.894736842105
25264,1.0
25265,1.0
25266,0.842105263158
25267,0.947368421053
25268,0.947368421053
25269,0.947368421053
25270,0.947368421053
25271,1.0
25272,1.0
25273,1.0
25274,1.0
25275,0.947368421053
25276,0.894736842105
25277,1.0
25278,1.0
25279,0.947368421053
25280,1.0
25281,1.0
25282,1.0
25283,1.0
25284,1.0
25285,0.947368421053
25286,0.947368421053
25287,0.947368421053
25288,1.0
25289,0.736842105263
25290,1.0
25291,1.0
25292,0.947368421053
25293,0.947368421053
25294,0.842105263158
25295,1.0
25296,0.894736842105
25297,1.0
25298,1.0
25299,1.0
25300,0.894736842105
25301,1.0
25302,0.894736842105
25303,0.894736842105
25304,1.0
25305,1.0
25306,0.894736842105
25307,1.0
25308,1.0
25309,0.947368421053
25310,1.0
25311,1.0
25312,0.894736842105
25313,1.0
25314,0.947368421053
25315,1.0
25316,0.842105263158
25317,1.0
25318,0.526315789474
25319,0.578947368421
25320,1.0
25321,1.0
25322,0.947368421053
25323,0.789473684211
25324,1.0
25325,1.0
25326,0.947368421053
25327,1.0
25328,0.789473684211
25329,1.0
25330,1.0
25331,0.947368421053
25332,0.421052631579
25333,1.0
25334,0.894736842105
25335,0.894736842105
25336,1.0
25337,1.0
25338,1.0
25339,0.947368421053
25340,1.0
25341,1.0
25342,1.0
25343,0.894736842105
25344,1.0
25345,1.0
25346,0.894736842105
25347,1.0
25348,0.947368421053
25349,0.842105263158
25350,0.947368421053
25351,1.0
25352,0.947368421053
25353,0.894736842105
25354,1.0
25355,1.0
25356,1.0
25357,0.789473684211
25358,1.0
25359,0.947368421053
25360,0.947368421053
25361,1.0
25362,0.894736842105
25363,0.947368421053
25364,0.947368421053
25365,1.0
25366,1.0
25367,1.0
25368,0.789473684211
25369,0.842105263158
25370,1.0
25371,0.894736842105
25372,1.0
25373,1.0
25374,0.789473684211
25375,0.894736842105
25376,0.947368421053
25377,0.842105263158
25378,1.0
25379,1.0
25380,1.0
25381,1.0
25382,0.894736842105
25383,0.684210526316
25384,1.0
25385,1.0
25386,1.0
25387,0.894736842105
25388,0.947368421053
25389,0.894736842105
25390,1.0
25391,0.894736842105
25392,0.947368421053
25393,1.0
25394,1.0
25395,0.842105263158
25396,0.947368421053
25397,1.0
25398,0.789473684211
25399,1.0
25400,0.947368421053
25401,0.947368421053
25402,1.0
25403,1.0
25404,0.842105263158
25405,0.894736842105
25406,1.0
25407,1.0
25408,1.0
25409,0.947368421053
25410,0.947368421053
25411,0.894736842105
25412,1.0
25413,1.0
25414,1.0
25415,1.0
25416,1.0
25417,0.894736842105
25418,0.894736842105
25419,0.947368421053
25420,0.947368421053
25421,0.947368421053
25422,1.0
25423,1.0
25424,1.0
25425,0.736842105263
25426,0.947368421053
25427,1.0
25428,1.0
25429,0.578947368421
25430,0.947368421053
25431,0.947368421053
25432,0.947368421053
25433,1.0
25434,0.578947368421
25435,1.0
25436,0.947368421053
25437,1.0
25438,1.0
25439,0.947368421053
25440,1.0
25441,0.736842105263
25442,1.0
25443,1.0
25444,0.894736842105
25445,0.947368421053
25446,1.0
25447,0.947368421053
25448,1.0
25449,0.947368421053
25450,1.0
25451,1.0
25452,1.0
25453,1.0
25454,1.0
25455,0.736842105263
25456,1.0
25457,0.789473684211
25458,1.0
25459,0.947368421053
25460,0.947368421053
25461,0.421052631579
25462,1.0
25463,0.947368421053
25464,1.0
25465,1.0
25466,0.789473684211
25467,1.0
25468,1.0
25469,0.105263157895
25470,1.0
25471,0.842105263158
25472,1.0
25473,0.894736842105
25474,1.0
25475,0.789473684211
25476,1.0
25477,0.947368421053
25478,1.0
25479,0.947368421053
25480,1.0
25481,0.947368421053
25482,1.0
25483,1.0
25484,1.0
25485,1.0
25486,1.0
25487,1.0
25488,1.0
25489,0.842105263158
25490,0.894736842105
25491,1.0
25492,0.315789473684
25493,0.894736842105
25494,0.947368421053
25495,1.0
25496,1.0
25497,1.0
25498,0.842105263158
25499,1.0
25500,0.947368421053
25501,1.0
25502,0.947368421053
25503,0.736842105263
25504,0.894736842105
25505,0.789473684211
25506,0.789473684211
25507,1.0
25508,0.842105263158
25509,1.0
25510,1.0
25511,0.947368421053
25512,1.0
25513,1.0
25514,1.0
25515,0.789473684211
25516,1.0
25517,0.947368421053
25518,0.947368421053
25519,1.0
25520,1.0
25521,0.842105263158
25522,1.0
25523,1.0
25524,1.0
25525,0.789473684211
25526,0.894736842105
25527,1.0
25528,1.0
25529,1.0
25530,1.0
25531,1.0
25532,0.947368421053
25533,0.947368421053
25534,0.947368421053
25535,0.894736842105
25536,1.0
25537,0.947368421053
25538,0.789473684211
25539,0.631578947368
25540,1.0
25541,1.0
25542,1.0
25543,0.947368421053
25544,1.0
25545,0.789473684211
25546,0.894736842105
25547,1.0
25548,0.947368421053
25549,1.0
25550,0.578947368421
25551,1.0
25552,0.947368421053
25553,1.0
25554,0.947368421053
25555,0.947368421053
25556,1.0
25557,0.947368421053
25558,0.947368421053
25559,1.0
25560,1.0
25561,0.947368421053
25562,1.0
25563,1.0
25564,1.0
25565,0.947368421053
25566,0.947368421053
25567,1.0
25568,1.0
25569,1.0
25570,1.0
25571,1.0
25572,1.0
25573,0.473684210526
25574,1.0
25575,0.789473684211
25576,1.0
25577,1.0
25578,0.842105263158
25579,1.0
25580,1.0
25581,1.0
25582,0.736842105263
25583,0.736842105263
25584,1.0
25585,1.0
25586,1.0
25587,1.0
25588,0.947368421053
25589,0.947368421053
25590,0.947368421053
25591,0.947368421053
25592,0.894736842105
25593,0.947368421053
25594,0.947368421053
25595,0.894736842105
25596,1.0
25597,1.0
25598,1.0
25599,1.0
25600,0.631578947368
25601,1.0
25602,1.0
25603,1.0
25604,1.0
25605,0.947368421053
25606,0.421052631579
25607,0.894736842105
25608,0.947368421053
25609,1.0
25610,0.947368421053
25611,1.0
25612,1.0
25613,1.0
25614,1.0
25615,0.947368421053
25616,0.894736842105
25617,1.0
25618,0.894736842105
25619,1.0
25620,1.0
25621,0.842105263158
25622,0.947368421053
25623,0.526315789474
25624,0.894736842105
25625,0.947368421053
25626,1.0
25627,0.631578947368
25628,1.0
25629,1.0
25630,0.947368421053
25631,0.736842105263
25632,1.0
25633,0.947368421053
25634,0.947368421053
25635,0.894736842105
25636,0.947368421053
25637,1.0
25638,0.947368421053
25639,0.894736842105
25640,1.0
25641,0.842105263158
25642,1.0
25643,0.947368421053
25644,0.947368421053
25645,1.0
25646,0.947368421053
25647,1.0
25648,1.0
25649,1.0
25650,1.0
25651,1.0
25652,0.789473684211
25653,1.0
25654,0.842105263158
25655,1.0
25656,1.0
25657,1.0
25658,1.0
25659,1.0
25660,1.0
25661,1.0
25662,1.0
25663,1.0
25664,0.947368421053
25665,0.842105263158
25666,1.0
25667,0.947368421053
25668,1.0
25669,0.894736842105
25670,1.0
25671,0.526315789474
25672,1.0
25673,0.947368421053
25674,1.0
25675,1.0
25676,0.684210526316
25677,1.0
25678,0.842105263158
25679,1.0
25680,1.0
25681,1.0
25682,0.947368421053
25683,0.894736842105
25684,0.894736842105
25685,0.947368421053
25686,1.0
25687,1.0
25688,0.894736842105
25689,0.736842105263
25690,1.0
25691,1.0
25692,1.0
25693,0.947368421053
25694,0.947368421053
25695,1.0
25696,1.0
25697,1.0
25698,1.0
25699,1.0
25700,0.947368421053
25701,0.894736842105
25702,0.894736842105
25703,0.947368421053
25704,0.894736842105
25705,1.0
25706,0.894736842105
25707,1.0
25708,1.0
25709,0.842105263158
25710,1.0
25711,1.0
25712,0.894736842105
25713,0.842105263158
25714,0.947368421053
25715,1.0
25716,1.0
25717,1.0
25718,0.894736842105
25719,0.736842105263
25720,1.0
25721,1.0
25722,0.578947368421
25723,1.0
25724,0.947368421053
25725,1.0
25726,1.0
25727,1.0
25728,1.0
25729,1.0
25730,1.0
25731,1.0
25732,1.0
25733,1.0
25734,1.0
25735,0.947368421053
25736,0.947368421053
25737,1.0
25738,1.0
25739,0.894736842105
25740,1.0
25741,1.0
25742,1.0
25743,1.0
25744,1.0
25745,1.0
25746,0.894736842105
25747,1.0
25748,1.0
25749,1.0
25750,1.0
25751,0.894736842105
25752,0.894736842105
25753,1.0
25754,0.894736842105
25755,1.0
25756,0.947368421053
25757,1.0
25758,0.947368421053
25759,1.0
25760,1.0
25761,1.0
25762,1.0
25763,1.0
25764,1.0
25765,1.0
25766,0.789473684211
25767,0.947368421053
25768,0.947368421053
25769,0.894736842105
25770,1.0
25771,1.0
25772,1.0
25773,1.0
25774,1.0
25775,1.0
25776,0.894736842105
25777,0.894736842105
25778,1.0
25779,0.789473684211
25780,0.736842105263
25781,0.894736842105
25782,1.0
25783,1.0
25784,1.0
25785,0.736842105263
25786,0.947368421053
25787,1.0
25788,0.842105263158
25789,1.0
25790,0.789473684211
25791,1.0
25792,0.947368421053
25793,1.0
25794,1.0
25795,0.947368421053
25796,0.947368421053
25797,0.947368421053
25798,0.894736842105
25799,1.0
25800,1.0
25801,0.947368421053
25802,1.0
25803,0.947368421053
25804,0.947368421053
25805,1.0
25806,1.0
25807,1.0
25808,1.0
25809,0.789473684211
25810,0.894736842105
25811,1.0
25812,0.421052631579
25813,0.947368421053
25814,1.0
25815,1.0
25816,0.947368421053
25817,0.894736842105
25818,0.842105263158
25819,1.0
25820,0.789473684211
25821,1.0
25822,0.947368421053
25823,1.0
25824,1.0
25825,1.0
25826,1.0
25827,0.894736842105
25828,1.0
25829,0.947368421053
25830,0.947368421053
25831,1.0
25832,0.894736842105
25833,0.947368421053
25834,0.842105263158
25835,1.0
25836,0.842105263158
25837,1.0
25838,1.0
25839,0.894736842105
25840,0.210526315789
25841,0.894736842105
25842,0.947368421053
25843,1.0
25844,1.0
25845,1.0
25846,1.0
25847,1.0
25848,0.894736842105
25849,0.947368421053
25850,0.947368421053
25851,1.0
25852,1.0
25853,1.0
25854,1.0
25855,1.0
25856,0.842105263158
25857,1.0
25858,1.0
25859,0.947368421053
25860,0.947368421053
25861,0.947368421053
25862,1.0
25863,0.894736842105
25864,1.0
25865,0.894736842105
25866,1.0
25867,1.0
25868,0.631578947368
25869,1.0
25870,1.0
25871,0.947368421053
25872,1.0
25873,1.0
25874,0.947368421053
25875,1.0
25876,0.947368421053
25877,1.0
25878,0.947368421053
25879,0.947368421053
25880,0.789473684211
25881,1.0
25882,0.894736842105
25883,1.0
25884,0.842105263158
25885,1.0
25886,0.894736842105
25887,0.947368421053
25888,0.947368421053
25889,0.947368421053
25890,1.0
25891,0.947368421053
25892,1.0
25893,1.0
25894,0.894736842105
25895,0.947368421053
25896,1.0
25897,1.0
25898,0.947368421053
25899,1.0
25900,0.947368421053
25901,1.0
25902,0.947368421053
25903,1.0
25904,1.0
25905,0.894736842105
25906,0.947368421053
25907,1.0
25908,1.0
25909,1.0
25910,0.526315789474
25911,1.0
25912,1.0
25913,1.0
25914,0.578947368421
25915,1.0
25916,0.947368421053
25917,0.947368421053
25918,1.0
25919,0.842105263158
25920,0.789473684211
25921,1.0
25922,1.0
25923,1.0
25924,0.947368421053
25925,0.947368421053
25926,0.842105263158
25927,1.0
25928,1.0
25929,0.842105263158
25930,0.894736842105
25931,0.947368421053
25932,1.0
25933,1.0
25934,0.473684210526
25935,0.947368421053
25936,1.0
25937,0.947368421053
25938,0.947368421053
25939,1.0
25940,1.0
25941,0.842105263158
25942,1.0
25943,0.894736842105
25944,0.842105263158
25945,0.894736842105
25946,1.0
25947,0.947368421053
25948,1.0
25949,0.894736842105
25950,1.0
25951,0.842105263158
25952,0.947368421053
25953,1.0
25954,0.894736842105
25955,1.0
25956,1.0
25957,1.0
25958,1.0
25959,0.947368421053
25960,0.894736842105
25961,1.0
25962,1.0
25963,1.0
25964,1.0
25965,1.0
25966,1.0
25967,1.0
25968,0.947368421053
25969,1.0
25970,0.947368421053
25971,0.894736842105
25972,1.0
25973,1.0
25974,1.0
25975,1.0
25976,1.0
25977,1.0
25978,1.0
25979,1.0
25980,1.0
25981,1.0
25982,0.894736842105
25983,1.0
25984,1.0
25985,1.0
25986,0.894736842105
25987,1.0
25988,1.0
25989,1.0
25990,1.0
25991,0.947368421053
25992,1.0
25993,0.789473684211
25994,1.0
25995,1.0
25996,1.0
25997,1.0
25998,1.0
25999,1.0
26000,1.0
26001,0.842105263158
26002,1.0
26003,0.947368421053
26004,1.0
26005,0.947368421053
26006,1.0
26007,1.0
26008,1.0
26009,1.0
26010,1.0
26011,0.947368421053
26012,0.947368421053
26013,1.0
26014,1.0
26015,1.0
26016,1.0
26017,1.0
26018,0.894736842105
26019,0.842105263158
26020,0.947368421053
26021,1.0
26022,1.0
26023,1.0
26024,1.0
26025,1.0
26026,1.0
26027,1.0
26028,1.0
26029,0.789473684211
26030,0.947368421053
26031,1.0
26032,1.0
26033,0.947368421053
26034,1.0
26035,0.894736842105
26036,1.0
26037,1.0
26038,1.0
26039,0.842105263158
26040,1.0
26041,1.0
26042,1.0
26043,1.0
26044,1.0
26045,1.0
26046,0.947368421053
26047,0.947368421053
26048,1.0
26049,1.0
26050,0.947368421053
26051,1.0
26052,0.947368421053
26053,1.0
26054,1.0
26055,1.0
26056,1.0
26057,0.947368421053
26058,1.0
26059,1.0
26060,1.0
26061,1.0
26062,0.842105263158
26063,0.947368421053
26064,0.947368421053
26065,1.0
26066,0.894736842105
26067,1.0
26068,1.0
26069,1.0
26070,0.947368421053
26071,0.947368421053
26072,1.0
26073,0.947368421053
26074,1.0
26075,0.894736842105
26076,0.947368421053
26077,0.947368421053
26078,1.0
26079,1.0
26080,1.0
26081,1.0
26082,1.0
26083,1.0
26084,0.947368421053
26085,0.947368421053
26086,0.947368421053
26087,0.947368421053
26088,1.0
26089,1.0
26090,0.947368421053
26091,1.0
26092,1.0
26093,1.0
26094,1.0
26095,1.0
26096,1.0
26097,0.947368421053
26098,0.947368421053
26099,0.947368421053
26100,1.0
26101,0.947368421053
26102,1.0
26103,1.0
26104,1.0
26105,0.842105263158
26106,1.0
