Id,Action
31022,1.0
31023,0.952380952381
31024,1.0
31025,1.0
31026,1.0
31027,1.0
31028,0.333333333333
31029,0.904761904762
31030,1.0
31031,0.619047619048
31032,0.952380952381
31033,0.904761904762
31034,1.0
31035,1.0
31036,0.904761904762
31037,1.0
31038,0.666666666667
31039,0.952380952381
31040,0.857142857143
31041,0.952380952381
31042,0.952380952381
31043,0.52380952381
31044,0.809523809524
31045,0.904761904762
31046,1.0
31047,0.904761904762
31048,0.857142857143
31049,0.904761904762
31050,1.0
31051,0.952380952381
31052,0.952380952381
31053,0.904761904762
31054,0.857142857143
31055,0.809523809524
31056,0.47619047619
31057,0.809523809524
31058,1.0
31059,0.809523809524
31060,1.0
31061,0.571428571429
31062,0.761904761905
31063,1.0
31064,1.0
31065,1.0
31066,1.0
31067,0.904761904762
31068,0.761904761905
31069,0.952380952381
31070,1.0
31071,0.904761904762
31072,0.904761904762
31073,1.0
31074,1.0
31075,1.0
31076,0.904761904762
31077,0.904761904762
31078,1.0
31079,1.0
31080,0.904761904762
31081,0.809523809524
31082,1.0
31083,1.0
31084,1.0
31085,1.0
31086,1.0
31087,1.0
31088,1.0
31089,0.904761904762
31090,0.904761904762
31091,0.904761904762
31092,1.0
31093,0.952380952381
31094,1.0
31095,1.0
31096,0.952380952381
31097,0.857142857143
31098,0.952380952381
31099,0.904761904762
31100,1.0
31101,0.952380952381
31102,1.0
31103,1.0
31104,0.809523809524
31105,1.0
31106,1.0
31107,1.0
31108,1.0
31109,1.0
31110,1.0
31111,0.52380952381
31112,0.857142857143
31113,1.0
31114,0.952380952381
31115,1.0
31116,0.952380952381
31117,0.904761904762
31118,1.0
31119,1.0
31120,1.0
31121,0.952380952381
31122,1.0
31123,0.904761904762
31124,1.0
31125,0.952380952381
31126,1.0
31127,1.0
31128,1.0
31129,1.0
31130,1.0
31131,1.0
31132,1.0
31133,1.0
31134,1.0
31135,0.904761904762
31136,0.904761904762
31137,1.0
31138,0.809523809524
31139,1.0
31140,0.619047619048
31141,0.904761904762
31142,1.0
31143,1.0
31144,1.0
31145,0.904761904762
31146,1.0
31147,0.904761904762
31148,0.761904761905
31149,1.0
31150,0.904761904762
31151,1.0
31152,0.714285714286
31153,1.0
31154,1.0
31155,1.0
31156,0.714285714286
31157,0.857142857143
31158,1.0
31159,1.0
31160,0.904761904762
31161,0.952380952381
31162,0.952380952381
31163,0.809523809524
31164,1.0
31165,1.0
31166,1.0
31167,1.0
31168,0.952380952381
31169,0.952380952381
31170,0.952380952381
31171,1.0
31172,0.952380952381
31173,1.0
31174,1.0
31175,1.0
31176,0.666666666667
31177,1.0
31178,1.0
31179,0.904761904762
31180,0.904761904762
31181,0.904761904762
31182,1.0
31183,0.904761904762
31184,0.952380952381
31185,0.904761904762
31186,0.761904761905
31187,1.0
31188,0.761904761905
31189,0.904761904762
31190,0.952380952381
31191,1.0
31192,1.0
31193,1.0
31194,1.0
31195,0.809523809524
31196,0.952380952381
31197,0.952380952381
31198,1.0
31199,1.0
31200,0.952380952381
31201,1.0
31202,0.857142857143
31203,0.952380952381
31204,0.952380952381
31205,1.0
31206,0.952380952381
31207,0.952380952381
31208,1.0
31209,1.0
31210,1.0
31211,0.952380952381
31212,0.952380952381
31213,1.0
31214,0.714285714286
31215,1.0
31216,1.0
31217,0.952380952381
31218,0.952380952381
31219,1.0
31220,0.904761904762
31221,1.0
31222,0.904761904762
31223,0.952380952381
31224,0.619047619048
31225,1.0
31226,1.0
31227,0.952380952381
31228,0.952380952381
31229,0.904761904762
31230,0.952380952381
31231,1.0
31232,1.0
31233,1.0
31234,0.809523809524
31235,1.0
31236,0.952380952381
31237,0.952380952381
31238,0.952380952381
31239,0.952380952381
31240,1.0
31241,1.0
31242,0.952380952381
31243,0.904761904762
31244,0.952380952381
31245,1.0
31246,1.0
31247,1.0
31248,1.0
31249,0.952380952381
31250,0.904761904762
31251,0.952380952381
31252,0.904761904762
31253,1.0
31254,1.0
31255,0.952380952381
31256,1.0
31257,1.0
31258,0.809523809524
31259,1.0
31260,0.952380952381
31261,1.0
31262,1.0
31263,0.761904761905
31264,0.857142857143
31265,1.0
31266,0.952380952381
31267,1.0
31268,0.952380952381
31269,0.904761904762
31270,0.714285714286
31271,1.0
31272,1.0
31273,0.952380952381
31274,1.0
31275,1.0
31276,1.0
31277,0.809523809524
31278,1.0
31279,0.952380952381
31280,0.952380952381
31281,1.0
31282,0.952380952381
31283,1.0
31284,1.0
31285,0.904761904762
31286,1.0
31287,0.952380952381
31288,0.952380952381
31289,0.857142857143
31290,0.761904761905
31291,1.0
31292,1.0
31293,0.952380952381
31294,0.904761904762
31295,1.0
31296,0.952380952381
31297,0.904761904762
31298,1.0
31299,1.0
31300,0.904761904762
31301,0.952380952381
31302,1.0
31303,0.714285714286
31304,0.714285714286
31305,1.0
31306,1.0
31307,0.857142857143
31308,0.904761904762
31309,1.0
31310,1.0
31311,1.0
31312,0.904761904762
31313,0.952380952381
31314,1.0
31315,0.809523809524
31316,1.0
31317,0.904761904762
31318,1.0
31319,1.0
31320,1.0
31321,1.0
31322,1.0
31323,0.952380952381
31324,0.952380952381
31325,0.952380952381
31326,0.904761904762
31327,0.857142857143
31328,1.0
31329,1.0
31330,0.904761904762
31331,0.952380952381
31332,0.761904761905
31333,0.857142857143
31334,1.0
31335,1.0
31336,1.0
31337,0.952380952381
31338,1.0
31339,1.0
31340,1.0
31341,1.0
31342,0.428571428571
31343,1.0
31344,1.0
31345,1.0
31346,1.0
31347,1.0
31348,1.0
31349,1.0
31350,0.952380952381
31351,0.952380952381
31352,0.952380952381
31353,0.952380952381
31354,0.904761904762
31355,0.952380952381
31356,1.0
31357,1.0
31358,1.0
31359,0.952380952381
31360,1.0
31361,1.0
31362,1.0
31363,0.761904761905
31364,1.0
31365,0.952380952381
31366,1.0
31367,0.904761904762
31368,1.0
31369,1.0
31370,1.0
31371,0.952380952381
31372,1.0
31373,0.952380952381
31374,0.761904761905
31375,1.0
31376,1.0
31377,1.0
31378,0.952380952381
31379,1.0
31380,0.904761904762
31381,1.0
31382,0.952380952381
31383,1.0
31384,0.952380952381
31385,1.0
31386,1.0
31387,0.809523809524
31388,1.0
31389,0.904761904762
31390,0.952380952381
31391,0.952380952381
31392,1.0
31393,1.0
31394,1.0
31395,0.952380952381
31396,1.0
31397,1.0
31398,1.0
31399,0.761904761905
31400,0.904761904762
31401,1.0
31402,0.904761904762
31403,1.0
31404,0.952380952381
31405,1.0
31406,0.952380952381
31407,1.0
31408,0.952380952381
31409,0.904761904762
31410,1.0
31411,1.0
31412,0.952380952381
31413,0.952380952381
31414,0.809523809524
31415,1.0
31416,0.952380952381
31417,0.952380952381
31418,1.0
31419,1.0
31420,1.0
31421,1.0
31422,1.0
31423,1.0
31424,1.0
31425,0.952380952381
31426,1.0
31427,0.857142857143
31428,0.952380952381
31429,1.0
31430,1.0
31431,1.0
31432,1.0
31433,0.952380952381
31434,0.904761904762
31435,0.904761904762
31436,0.761904761905
31437,1.0
31438,0.666666666667
31439,0.904761904762
31440,1.0
31441,0.952380952381
31442,1.0
31443,1.0
31444,0.952380952381
31445,1.0
31446,1.0
31447,0.952380952381
31448,1.0
31449,0.952380952381
31450,1.0
31451,0.952380952381
31452,0.809523809524
31453,1.0
31454,0.952380952381
31455,0.428571428571
31456,1.0
31457,0.857142857143
31458,0.904761904762
31459,1.0
31460,0.952380952381
31461,0.952380952381
31462,0.904761904762
31463,0.952380952381
31464,0.952380952381
31465,0.952380952381
31466,0.952380952381
31467,0.904761904762
31468,1.0
31469,0.952380952381
31470,0.952380952381
31471,0.857142857143
31472,1.0
31473,0.904761904762
31474,1.0
31475,0.904761904762
31476,0.904761904762
31477,0.952380952381
31478,0.809523809524
31479,0.952380952381
31480,0.952380952381
31481,1.0
31482,1.0
31483,1.0
31484,0.571428571429
31485,1.0
31486,0.619047619048
31487,0.857142857143
31488,1.0
31489,1.0
31490,1.0
31491,1.0
31492,1.0
31493,0.904761904762
31494,0.714285714286
31495,1.0
31496,1.0
31497,1.0
31498,1.0
31499,1.0
31500,0.952380952381
31501,0.809523809524
31502,1.0
31503,1.0
31504,0.904761904762
31505,1.0
31506,1.0
31507,1.0
31508,0.952380952381
31509,1.0
31510,0.47619047619
31511,1.0
31512,1.0
31513,0.952380952381
31514,0.952380952381
31515,0.857142857143
31516,1.0
31517,0.952380952381
31518,0.952380952381
31519,0.904761904762
31520,0.571428571429
31521,1.0
31522,1.0
31523,1.0
31524,1.0
31525,1.0
31526,1.0
31527,1.0
31528,1.0
31529,0.952380952381
31530,0.904761904762
31531,0.952380952381
31532,1.0
31533,1.0
31534,0.809523809524
31535,1.0
31536,1.0
31537,0.857142857143
31538,1.0
31539,1.0
31540,1.0
31541,0.952380952381
31542,0.904761904762
31543,0.904761904762
31544,0.666666666667
31545,0.904761904762
31546,0.904761904762
31547,0.714285714286
31548,0.952380952381
31549,1.0
31550,1.0
31551,1.0
31552,0.952380952381
31553,1.0
31554,0.952380952381
31555,1.0
31556,0.952380952381
31557,1.0
31558,0.952380952381
31559,0.952380952381
31560,1.0
31561,0.952380952381
31562,0.952380952381
31563,1.0
31564,0.857142857143
31565,1.0
31566,0.952380952381
31567,1.0
31568,1.0
31569,1.0
31570,1.0
31571,1.0
31572,1.0
31573,1.0
31574,0.952380952381
31575,1.0
31576,0.952380952381
31577,1.0
31578,0.904761904762
31579,0.904761904762
31580,1.0
31581,1.0
31582,0.952380952381
31583,0.904761904762
31584,1.0
31585,0.904761904762
31586,1.0
31587,1.0
31588,0.904761904762
31589,0.952380952381
31590,1.0
31591,0.952380952381
31592,0.952380952381
31593,1.0
31594,0.952380952381
31595,0.761904761905
31596,1.0
31597,0.904761904762
31598,1.0
31599,0.952380952381
31600,1.0
31601,1.0
31602,1.0
31603,0.952380952381
31604,1.0
31605,1.0
31606,0.952380952381
31607,1.0
31608,1.0
31609,0.952380952381
31610,0.952380952381
31611,0.952380952381
31612,0.952380952381
31613,1.0
31614,0.857142857143
31615,1.0
31616,0.666666666667
31617,0.857142857143
31618,1.0
31619,1.0
31620,1.0
31621,0.904761904762
31622,0.904761904762
31623,1.0
31624,0.857142857143
31625,0.761904761905
31626,1.0
31627,1.0
31628,0.809523809524
31629,0.857142857143
31630,1.0
31631,1.0
31632,1.0
31633,1.0
31634,1.0
31635,1.0
31636,0.952380952381
31637,1.0
31638,1.0
31639,1.0
31640,0.857142857143
31641,0.809523809524
31642,0.857142857143
31643,0.904761904762
31644,0.952380952381
31645,1.0
31646,0.952380952381
31647,1.0
31648,0.952380952381
31649,0.714285714286
31650,0.952380952381
31651,1.0
31652,1.0
31653,1.0
31654,0.904761904762
31655,1.0
31656,1.0
31657,1.0
31658,0.904761904762
31659,0.952380952381
31660,0.904761904762
31661,1.0
31662,1.0
31663,0.904761904762
31664,1.0
31665,1.0
31666,1.0
31667,1.0
31668,1.0
31669,1.0
31670,1.0
31671,1.0
31672,1.0
31673,0.952380952381
31674,1.0
31675,1.0
31676,1.0
31677,0.904761904762
31678,0.952380952381
31679,1.0
31680,0.857142857143
31681,0.857142857143
31682,0.952380952381
31683,0.809523809524
31684,0.952380952381
31685,0.952380952381
31686,0.952380952381
31687,0.952380952381
31688,1.0
31689,0.952380952381
31690,0.952380952381
31691,0.809523809524
31692,1.0
31693,0.571428571429
31694,1.0
31695,1.0
31696,1.0
31697,1.0
31698,0.952380952381
31699,1.0
31700,1.0
31701,1.0
31702,1.0
31703,1.0
31704,0.809523809524
31705,0.952380952381
31706,1.0
31707,1.0
31708,0.952380952381
31709,1.0
31710,1.0
31711,0.142857142857
31712,0.904761904762
31713,1.0
31714,1.0
31715,0.904761904762
31716,1.0
31717,0.952380952381
31718,1.0
31719,1.0
31720,0.952380952381
31721,1.0
31722,1.0
31723,0.904761904762
31724,1.0
31725,0.952380952381
31726,0.714285714286
31727,0.809523809524
31728,0.904761904762
31729,0.952380952381
31730,1.0
31731,0.952380952381
31732,0.142857142857
31733,0.952380952381
31734,0.761904761905
31735,0.952380952381
31736,1.0
31737,1.0
31738,1.0
31739,1.0
31740,0.952380952381
31741,1.0
31742,1.0
31743,0.952380952381
31744,0.952380952381
31745,1.0
31746,1.0
31747,1.0
31748,1.0
31749,1.0
31750,0.952380952381
31751,1.0
31752,0.952380952381
31753,0.952380952381
31754,0.952380952381
31755,1.0
31756,1.0
31757,0.761904761905
31758,0.904761904762
31759,0.952380952381
31760,1.0
31761,0.904761904762
31762,0.952380952381
31763,1.0
31764,0.952380952381
31765,1.0
31766,0.809523809524
31767,1.0
31768,0.952380952381
31769,1.0
31770,0.952380952381
31771,0.904761904762
31772,1.0
31773,0.904761904762
31774,0.904761904762
31775,1.0
31776,0.952380952381
31777,0.952380952381
31778,1.0
31779,1.0
31780,0.952380952381
31781,1.0
31782,0.857142857143
31783,1.0
31784,1.0
31785,0.952380952381
31786,0.904761904762
31787,0.952380952381
31788,1.0
31789,0.952380952381
31790,0.809523809524
31791,1.0
31792,0.761904761905
31793,1.0
31794,0.904761904762
31795,1.0
31796,1.0
31797,0.952380952381
31798,0.904761904762
31799,0.904761904762
31800,0.952380952381
31801,1.0
31802,1.0
31803,0.952380952381
31804,1.0
31805,1.0
31806,0.904761904762
31807,0.952380952381
31808,0.809523809524
31809,0.809523809524
31810,1.0
31811,1.0
31812,1.0
31813,1.0
31814,1.0
31815,0.857142857143
31816,0.952380952381
31817,1.0
31818,1.0
31819,0.952380952381
31820,1.0
31821,0.952380952381
31822,0.952380952381
31823,1.0
31824,1.0
31825,0.952380952381
31826,1.0
31827,0.619047619048
31828,0.952380952381
31829,1.0
31830,1.0
31831,0.952380952381
31832,1.0
31833,0.952380952381
31834,1.0
31835,1.0
31836,1.0
31837,0.952380952381
31838,1.0
31839,0.952380952381
31840,0.904761904762
31841,0.952380952381
31842,0.904761904762
31843,0.952380952381
31844,0.952380952381
31845,1.0
31846,0.952380952381
31847,0.904761904762
31848,1.0
31849,1.0
31850,1.0
31851,0.904761904762
31852,0.952380952381
31853,1.0
31854,0.952380952381
31855,1.0
31856,1.0
31857,1.0
31858,1.0
31859,0.952380952381
31860,0.904761904762
31861,0.952380952381
31862,1.0
31863,0.952380952381
31864,0.952380952381
31865,0.952380952381
31866,1.0
31867,1.0
31868,1.0
31869,1.0
31870,1.0
31871,0.952380952381
31872,0.952380952381
31873,0.904761904762
31874,0.857142857143
31875,0.952380952381
31876,0.952380952381
31877,1.0
31878,1.0
31879,1.0
31880,1.0
31881,1.0
31882,1.0
31883,1.0
31884,1.0
31885,1.0
31886,0.952380952381
31887,0.904761904762
31888,0.904761904762
31889,1.0
31890,0.809523809524
31891,1.0
31892,0.952380952381
31893,1.0
31894,0.952380952381
31895,1.0
31896,1.0
31897,1.0
31898,1.0
31899,1.0
31900,1.0
31901,1.0
31902,0.952380952381
31903,1.0
31904,0.619047619048
31905,0.952380952381
31906,0.904761904762
31907,1.0
31908,1.0
31909,0.857142857143
31910,1.0
31911,1.0
31912,0.952380952381
31913,0.952380952381
31914,1.0
31915,1.0
31916,0.904761904762
31917,0.904761904762
31918,0.952380952381
31919,0.809523809524
31920,1.0
31921,1.0
31922,0.952380952381
31923,1.0
31924,0.904761904762
31925,1.0
31926,0.952380952381
31927,0.952380952381
31928,1.0
31929,0.809523809524
31930,0.952380952381
31931,0.952380952381
31932,0.952380952381
31933,0.952380952381
31934,1.0
31935,0.904761904762
31936,1.0
31937,1.0
31938,0.857142857143
31939,1.0
31940,1.0
31941,1.0
31942,1.0
31943,0.952380952381
31944,0.952380952381
31945,0.52380952381
31946,1.0
31947,1.0
31948,0.952380952381
31949,0.952380952381
31950,1.0
31951,1.0
31952,0.952380952381
31953,0.904761904762
31954,1.0
31955,1.0
31956,1.0
31957,0.952380952381
31958,1.0
31959,0.952380952381
31960,1.0
31961,0.952380952381
31962,1.0
31963,1.0
31964,0.952380952381
31965,1.0
31966,0.666666666667
31967,1.0
31968,0.904761904762
31969,0.952380952381
31970,0.952380952381
31971,0.952380952381
31972,0.952380952381
31973,1.0
31974,0.952380952381
31975,0.761904761905
31976,1.0
31977,1.0
31978,0.952380952381
31979,0.952380952381
31980,1.0
31981,0.904761904762
31982,0.666666666667
31983,1.0
31984,0.952380952381
31985,1.0
31986,1.0
31987,0.380952380952
31988,1.0
31989,0.809523809524
31990,0.952380952381
31991,1.0
31992,1.0
31993,0.952380952381
31994,0.952380952381
31995,0.952380952381
31996,1.0
31997,0.761904761905
31998,0.952380952381
31999,1.0
32000,1.0
32001,1.0
32002,0.904761904762
32003,0.857142857143
32004,1.0
32005,1.0
32006,1.0
32007,1.0
32008,0.952380952381
32009,1.0
32010,0.952380952381
32011,0.904761904762
32012,0.904761904762
32013,1.0
32014,1.0
32015,1.0
32016,1.0
32017,1.0
32018,0.952380952381
32019,1.0
32020,1.0
32021,0.904761904762
32022,0.952380952381
32023,1.0
32024,1.0
32025,0.761904761905
32026,0.952380952381
32027,0.952380952381
32028,1.0
32029,1.0
32030,1.0
32031,0.952380952381
32032,1.0
32033,1.0
32034,0.904761904762
32035,0.952380952381
32036,1.0
32037,1.0
32038,0.952380952381
32039,0.857142857143
32040,1.0
32041,0.952380952381
32042,1.0
32043,1.0
32044,1.0
32045,0.809523809524
32046,1.0
32047,0.857142857143
32048,1.0
32049,1.0
32050,0.904761904762
32051,1.0
32052,0.952380952381
32053,1.0
32054,1.0
32055,0.952380952381
32056,0.952380952381
32057,0.952380952381
32058,1.0
32059,0.761904761905
32060,0.904761904762
32061,1.0
32062,0.952380952381
32063,0.952380952381
32064,0.904761904762
32065,0.904761904762
32066,1.0
32067,1.0
32068,0.952380952381
32069,1.0
32070,0.857142857143
32071,1.0
32072,0.714285714286
32073,0.952380952381
32074,0.857142857143
32075,1.0
32076,1.0
32077,1.0
32078,1.0
32079,0.952380952381
32080,1.0
32081,0.904761904762
32082,1.0
32083,0.904761904762
32084,1.0
32085,0.952380952381
32086,0.904761904762
32087,1.0
32088,1.0
32089,0.952380952381
32090,0.952380952381
32091,0.619047619048
32092,1.0
32093,0.952380952381
32094,1.0
32095,1.0
32096,0.952380952381
32097,0.904761904762
32098,1.0
32099,1.0
32100,1.0
32101,1.0
32102,1.0
32103,0.952380952381
32104,1.0
32105,1.0
32106,0.952380952381
32107,0.952380952381
32108,0.952380952381
32109,1.0
32110,0.952380952381
32111,0.857142857143
32112,1.0
32113,1.0
32114,1.0
32115,1.0
32116,1.0
32117,0.857142857143
32118,1.0
32119,0.952380952381
32120,1.0
32121,1.0
32122,1.0
32123,1.0
32124,0.952380952381
32125,1.0
32126,0.904761904762
32127,1.0
32128,1.0
32129,1.0
32130,1.0
32131,1.0
32132,1.0
32133,0.952380952381
32134,0.904761904762
32135,0.238095238095
32136,0.952380952381
32137,0.952380952381
32138,1.0
32139,1.0
32140,0.952380952381
32141,0.952380952381
32142,0.857142857143
32143,1.0
32144,1.0
32145,0.952380952381
32146,1.0
32147,1.0
32148,0.952380952381
32149,1.0
32150,0.904761904762
32151,1.0
32152,0.857142857143
32153,0.952380952381
32154,1.0
32155,1.0
32156,1.0
32157,0.857142857143
32158,1.0
32159,0.666666666667
32160,1.0
32161,1.0
32162,0.952380952381
32163,1.0
32164,1.0
32165,1.0
32166,1.0
32167,0.904761904762
32168,0.952380952381
32169,1.0
32170,0.952380952381
32171,0.809523809524
32172,1.0
32173,0.952380952381
32174,1.0
32175,0.904761904762
32176,1.0
32177,1.0
32178,0.952380952381
32179,0.904761904762
32180,1.0
32181,1.0
32182,1.0
32183,1.0
32184,0.952380952381
32185,1.0
32186,0.952380952381
32187,1.0
32188,1.0
32189,1.0
32190,1.0
32191,1.0
32192,1.0
32193,1.0
32194,0.952380952381
32195,1.0
32196,0.857142857143
32197,1.0
32198,1.0
32199,1.0
32200,1.0
32201,1.0
32202,0.904761904762
32203,1.0
32204,0.857142857143
32205,1.0
32206,0.904761904762
32207,1.0
32208,0.619047619048
32209,0.952380952381
32210,0.952380952381
32211,1.0
32212,0.904761904762
32213,0.809523809524
32214,1.0
32215,0.904761904762
32216,0.285714285714
32217,0.809523809524
32218,1.0
32219,0.952380952381
32220,0.952380952381
32221,1.0
32222,0.952380952381
32223,1.0
32224,0.904761904762
32225,1.0
32226,1.0
32227,1.0
32228,0.952380952381
32229,1.0
32230,1.0
32231,1.0
32232,0.952380952381
32233,1.0
32234,0.952380952381
32235,1.0
32236,1.0
32237,1.0
32238,1.0
32239,1.0
32240,1.0
32241,1.0
32242,1.0
32243,1.0
32244,1.0
32245,0.904761904762
32246,1.0
32247,0.952380952381
32248,1.0
32249,1.0
32250,1.0
32251,0.904761904762
32252,1.0
32253,1.0
32254,1.0
32255,1.0
32256,0.857142857143
32257,1.0
32258,0.52380952381
32259,0.952380952381
32260,1.0
32261,0.952380952381
32262,0.904761904762
32263,0.952380952381
32264,0.904761904762
32265,0.952380952381
32266,0.904761904762
32267,0.904761904762
32268,1.0
32269,0.952380952381
32270,1.0
32271,0.857142857143
32272,1.0
32273,1.0
32274,0.714285714286
32275,0.952380952381
32276,1.0
32277,0.952380952381
32278,0.952380952381
32279,1.0
32280,0.952380952381
32281,1.0
32282,1.0
32283,1.0
32284,0.952380952381
32285,1.0
32286,1.0
32287,0.809523809524
32288,0.952380952381
32289,0.714285714286
32290,1.0
32291,0.904761904762
32292,0.857142857143
32293,0.952380952381
32294,0.761904761905
32295,1.0
32296,0.904761904762
32297,1.0
32298,0.714285714286
32299,0.952380952381
32300,1.0
32301,0.952380952381
32302,0.714285714286
32303,0.952380952381
32304,0.952380952381
32305,1.0
32306,1.0
32307,1.0
32308,0.904761904762
32309,1.0
32310,0.904761904762
32311,1.0
32312,0.857142857143
32313,1.0
32314,0.904761904762
32315,0.809523809524
32316,0.952380952381
32317,1.0
32318,1.0
32319,1.0
32320,1.0
32321,1.0
32322,0.904761904762
32323,0.952380952381
32324,1.0
32325,0.952380952381
32326,1.0
32327,0.952380952381
32328,0.952380952381
32329,0.952380952381
32330,0.952380952381
32331,0.952380952381
32332,1.0
32333,1.0
32334,1.0
32335,0.952380952381
32336,0.952380952381
32337,1.0
32338,1.0
32339,0.904761904762
32340,1.0
32341,1.0
32342,1.0
32343,1.0
32344,0.904761904762
32345,1.0
32346,1.0
32347,0.904761904762
32348,0.857142857143
32349,0.714285714286
32350,1.0
32351,0.952380952381
32352,1.0
32353,0.857142857143
32354,0.952380952381
32355,1.0
32356,0.904761904762
32357,1.0
32358,1.0
32359,1.0
32360,1.0
32361,0.952380952381
32362,1.0
32363,0.904761904762
32364,0.809523809524
32365,1.0
32366,1.0
32367,1.0
32368,1.0
32369,1.0
32370,0.714285714286
32371,1.0
32372,1.0
32373,1.0
32374,0.809523809524
32375,0.952380952381
32376,0.809523809524
32377,1.0
32378,1.0
32379,1.0
32380,1.0
32381,0.952380952381
32382,0.952380952381
32383,1.0
32384,0.761904761905
32385,1.0
32386,1.0
32387,0.904761904762
32388,1.0
32389,1.0
32390,0.809523809524
32391,1.0
32392,1.0
32393,1.0
32394,0.952380952381
32395,0.952380952381
32396,0.761904761905
32397,1.0
32398,1.0
32399,0.952380952381
32400,1.0
32401,0.666666666667
32402,0.952380952381
32403,1.0
32404,0.904761904762
32405,0.857142857143
32406,1.0
32407,1.0
32408,1.0
32409,1.0
32410,1.0
32411,0.904761904762
32412,1.0
32413,0.952380952381
32414,0.952380952381
32415,0.809523809524
32416,1.0
32417,0.952380952381
32418,1.0
32419,0.952380952381
32420,0.952380952381
32421,0.904761904762
32422,0.952380952381
32423,0.904761904762
32424,1.0
32425,0.857142857143
32426,1.0
32427,1.0
32428,1.0
32429,0.904761904762
32430,1.0
32431,1.0
32432,0.904761904762
32433,0.904761904762
32434,0.904761904762
32435,1.0
32436,1.0
32437,0.952380952381
32438,1.0
32439,1.0
32440,1.0
32441,1.0
32442,0.714285714286
32443,0.904761904762
32444,1.0
32445,0.904761904762
32446,0.857142857143
32447,0.952380952381
32448,0.952380952381
32449,1.0
32450,0.952380952381
32451,1.0
32452,1.0
32453,1.0
32454,0.904761904762
32455,0.857142857143
32456,0.857142857143
32457,1.0
32458,1.0
32459,0.952380952381
32460,0.952380952381
32461,1.0
32462,1.0
32463,1.0
32464,0.952380952381
32465,1.0
32466,1.0
32467,1.0
32468,0.857142857143
32469,0.952380952381
32470,1.0
32471,1.0
32472,1.0
32473,0.761904761905
32474,0.952380952381
32475,1.0
32476,1.0
32477,1.0
32478,1.0
32479,0.952380952381
32480,1.0
32481,1.0
32482,1.0
32483,0.952380952381
32484,1.0
32485,0.952380952381
32486,0.904761904762
32487,1.0
32488,1.0
32489,0.857142857143
32490,1.0
32491,1.0
32492,0.809523809524
32493,0.904761904762
32494,1.0
32495,0.857142857143
32496,0.904761904762
32497,0.952380952381
32498,0.952380952381
32499,1.0
32500,1.0
32501,0.952380952381
32502,0.714285714286
32503,1.0
32504,1.0
32505,0.952380952381
32506,0.666666666667
32507,0.857142857143
32508,0.857142857143
32509,0.952380952381
32510,1.0
32511,1.0
32512,1.0
32513,1.0
32514,1.0
32515,0.952380952381
32516,0.952380952381
32517,0.952380952381
32518,0.47619047619
32519,0.857142857143
32520,0.952380952381
32521,1.0
32522,1.0
32523,1.0
32524,1.0
32525,1.0
32526,1.0
32527,0.952380952381
32528,1.0
32529,1.0
32530,1.0
32531,0.952380952381
32532,0.952380952381
32533,1.0
32534,1.0
32535,0.857142857143
32536,1.0
32537,1.0
32538,1.0
32539,0.428571428571
32540,1.0
32541,0.857142857143
32542,0.904761904762
32543,1.0
32544,1.0
32545,1.0
32546,0.952380952381
32547,0.809523809524
32548,0.904761904762
32549,1.0
32550,1.0
32551,0.952380952381
32552,1.0
32553,1.0
32554,0.952380952381
32555,0.952380952381
32556,0.952380952381
32557,1.0
32558,0.904761904762
32559,0.952380952381
32560,1.0
32561,1.0
32562,1.0
32563,1.0
32564,0.904761904762
32565,0.904761904762
32566,1.0
32567,0.857142857143
32568,1.0
32569,1.0
32570,1.0
32571,1.0
32572,0.952380952381
32573,1.0
32574,0.904761904762
32575,1.0
32576,0.619047619048
32577,0.904761904762
32578,0.952380952381
32579,0.904761904762
32580,1.0
32581,1.0
32582,0.904761904762
32583,0.904761904762
32584,1.0
32585,1.0
32586,1.0
32587,1.0
32588,1.0
32589,0.904761904762
32590,1.0
32591,0.904761904762
32592,1.0
32593,0.952380952381
32594,1.0
32595,0.952380952381
32596,1.0
32597,0.952380952381
32598,0.952380952381
32599,0.952380952381
32600,1.0
32601,0.761904761905
32602,1.0
32603,1.0
32604,1.0
32605,0.904761904762
32606,0.952380952381
32607,0.952380952381
32608,0.952380952381
32609,1.0
32610,0.714285714286
32611,1.0
32612,1.0
32613,0.952380952381
32614,1.0
32615,0.904761904762
32616,0.952380952381
32617,1.0
32618,0.904761904762
32619,1.0
32620,1.0
32621,0.952380952381
32622,1.0
32623,1.0
32624,0.952380952381
32625,0.666666666667
32626,0.904761904762
32627,1.0
32628,1.0
32629,1.0
32630,1.0
32631,0.857142857143
32632,1.0
32633,0.952380952381
32634,0.857142857143
32635,0.952380952381
32636,0.952380952381
32637,0.952380952381
32638,1.0
32639,0.904761904762
32640,1.0
32641,0.904761904762
32642,0.904761904762
32643,1.0
32644,0.952380952381
32645,1.0
32646,1.0
32647,1.0
32648,0.952380952381
32649,1.0
32650,1.0
32651,0.761904761905
32652,0.904761904762
32653,1.0
32654,0.809523809524
32655,0.952380952381
32656,1.0
32657,0.952380952381
32658,1.0
32659,1.0
32660,0.952380952381
32661,0.952380952381
32662,0.952380952381
32663,1.0
32664,1.0
32665,0.809523809524
32666,0.761904761905
32667,1.0
32668,0.952380952381
32669,1.0
32670,1.0
32671,1.0
32672,1.0
32673,1.0
32674,0.904761904762
32675,1.0
32676,0.952380952381
32677,0.904761904762
