Id,Action
28246,0.944444444444
28247,0.944444444444
28248,1.0
28249,0.944444444444
28250,0.944444444444
28251,0.944444444444
28252,0.944444444444
28253,1.0
28254,0.166666666667
28255,0.944444444444
28256,0.833333333333
28257,0.888888888889
28258,1.0
28259,1.0
28260,1.0
28261,1.0
28262,0.944444444444
28263,1.0
28264,1.0
28265,1.0
28266,1.0
28267,1.0
28268,1.0
28269,1.0
28270,1.0
28271,1.0
28272,1.0
28273,0.888888888889
28274,0.944444444444
28275,1.0
28276,1.0
28277,1.0
28278,0.888888888889
28279,1.0
28280,0.833333333333
28281,1.0
28282,1.0
28283,0.944444444444
28284,1.0
28285,1.0
28286,1.0
28287,0.944444444444
28288,1.0
28289,1.0
28290,0.888888888889
28291,1.0
28292,1.0
28293,1.0
28294,0.888888888889
28295,0.833333333333
28296,0.888888888889
28297,1.0
28298,1.0
28299,0.944444444444
28300,0.944444444444
28301,0.944444444444
28302,0.888888888889
28303,0.833333333333
28304,1.0
28305,0.833333333333
28306,0.944444444444
28307,1.0
28308,0.777777777778
28309,1.0
28310,0.944444444444
28311,0.944444444444
28312,1.0
28313,0.888888888889
28314,0.944444444444
28315,1.0
28316,0.944444444444
28317,0.944444444444
28318,1.0
28319,0.833333333333
28320,1.0
28321,1.0
28322,1.0
28323,0.944444444444
28324,0.944444444444
28325,1.0
28326,1.0
28327,0.888888888889
28328,1.0
28329,0.944444444444
28330,0.944444444444
28331,0.944444444444
28332,1.0
28333,1.0
28334,1.0
28335,0.944444444444
28336,1.0
28337,1.0
28338,0.888888888889
28339,0.888888888889
28340,1.0
28341,1.0
28342,1.0
28343,0.944444444444
28344,0.833333333333
28345,0.944444444444
28346,0.722222222222
28347,1.0
28348,0.777777777778
28349,0.888888888889
28350,1.0
28351,1.0
28352,1.0
28353,1.0
28354,1.0
28355,0.944444444444
28356,0.944444444444
28357,1.0
28358,1.0
28359,1.0
28360,0.888888888889
28361,0.944444444444
28362,1.0
28363,0.944444444444
28364,0.888888888889
28365,0.944444444444
28366,1.0
28367,0.944444444444
28368,1.0
28369,1.0
28370,0.888888888889
28371,0.944444444444
28372,0.888888888889
28373,1.0
28374,1.0
28375,1.0
28376,1.0
28377,1.0
28378,0.888888888889
28379,1.0
28380,1.0
28381,0.611111111111
28382,1.0
28383,1.0
28384,0.777777777778
28385,0.888888888889
28386,0.944444444444
28387,0.888888888889
28388,0.944444444444
28389,1.0
28390,1.0
28391,1.0
28392,0.944444444444
28393,0.833333333333
28394,1.0
28395,1.0
28396,0.888888888889
28397,1.0
28398,1.0
28399,1.0
28400,1.0
28401,1.0
28402,0.611111111111
28403,0.944444444444
28404,1.0
28405,0.333333333333
28406,0.666666666667
28407,0.944444444444
28408,1.0
28409,0.944444444444
28410,1.0
28411,1.0
28412,1.0
28413,1.0
28414,1.0
28415,0.944444444444
28416,0.5
28417,1.0
28418,1.0
28419,1.0
28420,1.0
28421,1.0
28422,0.888888888889
28423,0.555555555556
28424,0.944444444444
28425,1.0
28426,1.0
28427,1.0
28428,0.888888888889
28429,1.0
28430,0.944444444444
28431,0.944444444444
28432,1.0
28433,0.944444444444
28434,0.777777777778
28435,1.0
28436,1.0
28437,0.944444444444
28438,0.944444444444
28439,0.944444444444
28440,0.888888888889
28441,1.0
28442,1.0
28443,1.0
28444,1.0
28445,0.888888888889
28446,0.888888888889
28447,0.944444444444
28448,0.888888888889
28449,1.0
28450,1.0
28451,0.944444444444
28452,1.0
28453,1.0
28454,1.0
28455,1.0
28456,1.0
28457,0.944444444444
28458,1.0
28459,1.0
28460,1.0
28461,0.944444444444
28462,1.0
28463,1.0
28464,1.0
28465,0.833333333333
28466,1.0
28467,0.888888888889
28468,1.0
28469,0.944444444444
28470,1.0
28471,0.944444444444
28472,0.555555555556
28473,0.944444444444
28474,1.0
28475,0.944444444444
28476,1.0
28477,0.722222222222
28478,1.0
28479,0.388888888889
28480,1.0
28481,1.0
28482,1.0
28483,0.944444444444
28484,1.0
28485,1.0
28486,1.0
28487,0.944444444444
28488,0.944444444444
28489,1.0
28490,0.833333333333
28491,0.944444444444
28492,0.833333333333
28493,1.0
28494,1.0
28495,0.888888888889
28496,1.0
28497,1.0
28498,1.0
28499,0.944444444444
28500,0.944444444444
28501,1.0
28502,1.0
28503,1.0
28504,1.0
28505,0.888888888889
28506,0.888888888889
28507,0.833333333333
28508,0.944444444444
28509,1.0
28510,1.0
28511,0.944444444444
28512,0.833333333333
28513,1.0
28514,1.0
28515,1.0
28516,1.0
28517,1.0
28518,1.0
28519,1.0
28520,1.0
28521,1.0
28522,0.888888888889
28523,1.0
28524,0.888888888889
28525,0.888888888889
28526,1.0
28527,0.611111111111
28528,0.944444444444
28529,0.944444444444
28530,1.0
28531,0.777777777778
28532,1.0
28533,0.888888888889
28534,0.833333333333
28535,1.0
28536,1.0
28537,1.0
28538,1.0
28539,1.0
28540,1.0
28541,1.0
28542,1.0
28543,0.944444444444
28544,1.0
28545,0.944444444444
28546,0.888888888889
28547,0.944444444444
28548,0.833333333333
28549,1.0
28550,1.0
28551,1.0
28552,0.944444444444
28553,0.833333333333
28554,1.0
28555,0.888888888889
28556,0.944444444444
28557,1.0
28558,0.944444444444
28559,0.944444444444
28560,1.0
28561,1.0
28562,1.0
28563,0.944444444444
28564,1.0
28565,1.0
28566,0.888888888889
28567,0.833333333333
28568,1.0
28569,0.888888888889
28570,1.0
28571,0.944444444444
28572,1.0
28573,0.833333333333
28574,1.0
28575,1.0
28576,0.888888888889
28577,1.0
28578,1.0
28579,0.888888888889
28580,1.0
28581,0.944444444444
28582,0.944444444444
28583,0.944444444444
28584,1.0
28585,1.0
28586,1.0
28587,1.0
28588,0.888888888889
28589,0.888888888889
28590,0.722222222222
28591,1.0
28592,0.944444444444
28593,1.0
28594,1.0
28595,0.944444444444
28596,1.0
28597,0.944444444444
28598,1.0
28599,0.833333333333
28600,1.0
28601,1.0
28602,1.0
28603,1.0
28604,1.0
28605,1.0
28606,0.944444444444
28607,0.722222222222
28608,1.0
28609,1.0
28610,0.888888888889
28611,1.0
28612,0.944444444444
28613,1.0
28614,0.888888888889
28615,0.611111111111
28616,1.0
28617,0.944444444444
28618,1.0
28619,1.0
28620,1.0
28621,0.833333333333
28622,1.0
28623,0.944444444444
28624,1.0
28625,1.0
28626,1.0
28627,0.888888888889
28628,0.944444444444
28629,0.722222222222
28630,1.0
28631,1.0
28632,1.0
28633,1.0
28634,0.944444444444
28635,1.0
28636,1.0
28637,1.0
28638,0.944444444444
28639,0.888888888889
28640,1.0
28641,1.0
28642,1.0
28643,0.944444444444
28644,1.0
28645,0.944444444444
28646,0.833333333333
28647,0.888888888889
28648,0.944444444444
28649,0.888888888889
28650,1.0
28651,1.0
28652,1.0
28653,0.722222222222
28654,1.0
28655,0.944444444444
28656,1.0
28657,0.833333333333
28658,0.777777777778
28659,0.888888888889
28660,1.0
28661,0.944444444444
28662,0.944444444444
28663,1.0
28664,1.0
28665,0.944444444444
28666,0.944444444444
28667,1.0
28668,0.833333333333
28669,0.833333333333
28670,0.888888888889
28671,0.833333333333
28672,1.0
28673,1.0
28674,0.944444444444
28675,1.0
28676,1.0
28677,1.0
28678,0.888888888889
28679,1.0
28680,1.0
28681,0.888888888889
28682,0.944444444444
28683,1.0
28684,1.0
28685,0.944444444444
28686,1.0
28687,1.0
28688,0.611111111111
28689,1.0
28690,1.0
28691,1.0
28692,1.0
28693,1.0
28694,1.0
28695,0.833333333333
28696,1.0
28697,0.833333333333
28698,1.0
28699,0.888888888889
28700,1.0
28701,0.944444444444
28702,0.944444444444
28703,1.0
28704,0.888888888889
28705,1.0
28706,1.0
28707,1.0
28708,1.0
28709,0.888888888889
28710,1.0
28711,1.0
28712,1.0
28713,0.888888888889
28714,0.944444444444
28715,1.0
28716,1.0
28717,0.944444444444
28718,0.777777777778
28719,0.888888888889
28720,1.0
28721,1.0
28722,1.0
28723,1.0
28724,0.777777777778
28725,1.0
28726,1.0
28727,1.0
28728,0.944444444444
28729,1.0
28730,0.944444444444
28731,0.944444444444
28732,0.944444444444
28733,0.944444444444
28734,1.0
28735,1.0
28736,1.0
28737,1.0
28738,1.0
28739,1.0
28740,1.0
28741,0.888888888889
28742,0.833333333333
28743,1.0
28744,1.0
28745,1.0
28746,1.0
28747,0.888888888889
28748,0.944444444444
28749,0.833333333333
28750,0.944444444444
28751,1.0
28752,1.0
28753,0.944444444444
28754,0.944444444444
28755,0.611111111111
28756,1.0
28757,1.0
28758,1.0
28759,1.0
28760,0.833333333333
28761,0.944444444444
28762,0.944444444444
28763,1.0
28764,1.0
28765,0.5
28766,1.0
28767,1.0
28768,0.888888888889
28769,0.888888888889
28770,1.0
28771,1.0
28772,1.0
28773,1.0
28774,1.0
28775,1.0
28776,1.0
28777,1.0
28778,0.888888888889
28779,1.0
28780,0.944444444444
28781,1.0
28782,1.0
28783,0.833333333333
28784,0.777777777778
28785,1.0
28786,0.944444444444
28787,1.0
28788,1.0
28789,0.944444444444
28790,1.0
28791,1.0
28792,1.0
28793,1.0
28794,1.0
28795,1.0
28796,0.944444444444
28797,0.666666666667
28798,1.0
28799,0.888888888889
28800,0.666666666667
28801,1.0
28802,1.0
28803,1.0
28804,1.0
28805,0.888888888889
28806,1.0
28807,0.722222222222
28808,0.888888888889
28809,1.0
28810,1.0
28811,1.0
28812,0.944444444444
28813,0.777777777778
28814,0.944444444444
28815,1.0
28816,0.666666666667
28817,1.0
28818,1.0
28819,1.0
28820,1.0
28821,1.0
28822,1.0
28823,1.0
28824,1.0
28825,1.0
28826,0.944444444444
28827,0.888888888889
28828,0.777777777778
28829,0.833333333333
28830,1.0
28831,1.0
28832,1.0
28833,1.0
28834,0.944444444444
28835,1.0
28836,0.888888888889
28837,1.0
28838,0.944444444444
28839,1.0
28840,0.944444444444
28841,1.0
28842,1.0
28843,1.0
28844,0.944444444444
28845,1.0
28846,1.0
28847,0.944444444444
28848,0.833333333333
28849,1.0
28850,1.0
28851,1.0
28852,0.944444444444
28853,1.0
28854,1.0
28855,1.0
28856,0.944444444444
28857,1.0
28858,1.0
28859,0.888888888889
28860,0.944444444444
28861,0.944444444444
28862,0.888888888889
28863,0.722222222222
28864,0.944444444444
28865,0.833333333333
28866,1.0
28867,1.0
28868,0.944444444444
28869,0.833333333333
28870,0.944444444444
28871,1.0
28872,0.944444444444
28873,1.0
28874,1.0
28875,0.944444444444
28876,1.0
28877,1.0
28878,1.0
28879,0.944444444444
28880,0.888888888889
28881,1.0
28882,1.0
28883,0.777777777778
28884,0.888888888889
28885,0.388888888889
28886,1.0
28887,1.0
28888,1.0
28889,1.0
28890,1.0
28891,0.888888888889
28892,1.0
28893,1.0
28894,0.944444444444
28895,0.777777777778
28896,1.0
28897,0.944444444444
28898,1.0
28899,0.944444444444
28900,1.0
28901,1.0
28902,1.0
28903,0.944444444444
28904,1.0
28905,1.0
28906,1.0
28907,0.944444444444
28908,1.0
28909,1.0
28910,0.611111111111
28911,1.0
28912,1.0
28913,1.0
28914,0.944444444444
28915,1.0
28916,0.777777777778
28917,0.944444444444
28918,0.944444444444
28919,1.0
28920,0.888888888889
28921,0.944444444444
28922,1.0
28923,0.388888888889
28924,1.0
28925,1.0
28926,1.0
28927,1.0
28928,0.944444444444
28929,1.0
28930,0.888888888889
28931,1.0
28932,1.0
28933,1.0
28934,0.833333333333
28935,1.0
28936,0.888888888889
28937,1.0
28938,1.0
28939,0.777777777778
28940,1.0
28941,0.888888888889
28942,0.944444444444
28943,1.0
28944,1.0
28945,0.833333333333
28946,0.888888888889
28947,0.666666666667
28948,1.0
28949,1.0
28950,1.0
28951,0.944444444444
28952,0.888888888889
28953,1.0
28954,0.944444444444
28955,1.0
28956,1.0
28957,1.0
28958,1.0
28959,1.0
28960,0.888888888889
28961,0.944444444444
28962,0.888888888889
28963,0.944444444444
28964,0.944444444444
28965,1.0
28966,0.944444444444
28967,0.888888888889
28968,1.0
28969,0.944444444444
28970,0.944444444444
28971,0.777777777778
28972,1.0
28973,0.944444444444
28974,1.0
28975,1.0
28976,1.0
28977,0.944444444444
28978,1.0
28979,1.0
28980,0.888888888889
28981,1.0
28982,0.944444444444
28983,1.0
28984,0.944444444444
28985,0.944444444444
28986,1.0
28987,0.888888888889
28988,0.333333333333
28989,0.944444444444
28990,0.944444444444
28991,0.888888888889
28992,1.0
28993,1.0
28994,0.944444444444
28995,0.944444444444
28996,1.0
28997,1.0
28998,1.0
28999,0.833333333333
29000,0.944444444444
29001,1.0
29002,1.0
29003,1.0
29004,0.666666666667
29005,0.944444444444
29006,0.555555555556
29007,0.944444444444
29008,0.888888888889
29009,0.722222222222
29010,1.0
29011,1.0
29012,0.944444444444
29013,1.0
29014,0.944444444444
29015,0.833333333333
29016,1.0
29017,0.5
29018,1.0
29019,0.888888888889
29020,0.611111111111
29021,1.0
29022,0.611111111111
29023,0.833333333333
29024,1.0
29025,0.944444444444
29026,1.0
29027,0.944444444444
29028,1.0
29029,1.0
29030,0.944444444444
29031,0.888888888889
29032,0.888888888889
29033,1.0
29034,1.0
29035,1.0
29036,0.944444444444
29037,1.0
29038,0.944444444444
29039,1.0
29040,1.0
29041,1.0
29042,1.0
29043,1.0
29044,1.0
29045,1.0
29046,1.0
29047,0.888888888889
29048,1.0
29049,1.0
29050,0.944444444444
29051,0.944444444444
29052,0.944444444444
29053,0.888888888889
29054,1.0
29055,1.0
29056,0.944444444444
29057,1.0
29058,0.944444444444
29059,0.833333333333
29060,1.0
29061,1.0
29062,0.888888888889
29063,1.0
29064,1.0
29065,1.0
29066,0.944444444444
29067,0.888888888889
29068,1.0
29069,0.888888888889
29070,1.0
29071,0.944444444444
29072,1.0
29073,0.833333333333
29074,1.0
29075,0.777777777778
29076,1.0
29077,0.888888888889
29078,0.277777777778
29079,0.888888888889
29080,1.0
29081,0.888888888889
29082,1.0
29083,1.0
29084,1.0
29085,0.888888888889
29086,1.0
29087,0.944444444444
29088,0.833333333333
29089,0.833333333333
29090,0.888888888889
29091,1.0
29092,1.0
29093,1.0
29094,0.611111111111
29095,0.944444444444
29096,0.888888888889
29097,1.0
29098,1.0
29099,0.944444444444
29100,0.944444444444
29101,1.0
29102,1.0
29103,0.944444444444
29104,0.944444444444
29105,1.0
29106,1.0
29107,1.0
29108,0.833333333333
29109,1.0
29110,1.0
29111,0.888888888889
29112,0.833333333333
29113,0.833333333333
29114,0.944444444444
29115,1.0
29116,0.888888888889
29117,1.0
29118,0.944444444444
29119,0.888888888889
29120,0.944444444444
29121,0.944444444444
29122,1.0
29123,0.944444444444
29124,1.0
29125,0.666666666667
29126,1.0
29127,0.944444444444
29128,0.888888888889
29129,1.0
29130,0.944444444444
29131,1.0
29132,1.0
29133,0.833333333333
29134,1.0
29135,0.944444444444
29136,1.0
29137,1.0
29138,1.0
29139,1.0
29140,1.0
29141,0.722222222222
29142,1.0
29143,0.333333333333
29144,1.0
29145,1.0
29146,1.0
29147,0.944444444444
29148,1.0
29149,0.888888888889
29150,0.666666666667
29151,0.833333333333
29152,1.0
29153,0.888888888889
29154,1.0
29155,0.888888888889
29156,1.0
29157,1.0
29158,1.0
29159,1.0
29160,1.0
29161,1.0
29162,0.944444444444
29163,1.0
29164,1.0
29165,1.0
29166,0.833333333333
29167,1.0
29168,0.777777777778
29169,0.888888888889
29170,0.944444444444
29171,1.0
29172,0.944444444444
29173,0.777777777778
29174,0.944444444444
29175,1.0
29176,1.0
29177,1.0
29178,0.888888888889
29179,1.0
29180,0.888888888889
29181,1.0
29182,0.944444444444
29183,1.0
29184,1.0
29185,1.0
29186,1.0
29187,1.0
29188,1.0
29189,0.944444444444
29190,1.0
29191,0.944444444444
29192,1.0
29193,1.0
29194,1.0
29195,0.944444444444
29196,1.0
29197,0.944444444444
29198,1.0
29199,1.0
29200,0.944444444444
29201,1.0
29202,0.944444444444
29203,0.944444444444
29204,0.944444444444
29205,1.0
29206,0.944444444444
29207,1.0
29208,1.0
29209,1.0
29210,1.0
29211,0.944444444444
29212,1.0
29213,1.0
29214,1.0
29215,1.0
29216,0.666666666667
29217,1.0
29218,1.0
29219,0.944444444444
29220,0.277777777778
29221,1.0
29222,0.944444444444
29223,1.0
29224,1.0
29225,1.0
29226,1.0
29227,0.888888888889
29228,0.888888888889
29229,0.944444444444
29230,1.0
29231,1.0
29232,1.0
29233,0.833333333333
29234,0.777777777778
29235,1.0
29236,1.0
29237,1.0
29238,0.944444444444
29239,1.0
29240,1.0
29241,1.0
29242,1.0
29243,1.0
29244,1.0
29245,1.0
29246,0.944444444444
29247,0.944444444444
29248,1.0
29249,1.0
29250,1.0
29251,0.944444444444
29252,0.944444444444
29253,1.0
29254,1.0
29255,0.833333333333
29256,1.0
29257,0.944444444444
29258,0.5
29259,1.0
29260,0.944444444444
29261,1.0
29262,0.944444444444
29263,1.0
29264,0.944444444444
29265,0.944444444444
29266,1.0
29267,0.611111111111
29268,1.0
29269,1.0
29270,1.0
29271,1.0
29272,0.888888888889
29273,1.0
29274,1.0
29275,1.0
29276,0.944444444444
29277,1.0
29278,1.0
29279,1.0
29280,1.0
29281,0.888888888889
29282,0.944444444444
29283,0.666666666667
29284,0.777777777778
29285,0.888888888889
29286,1.0
29287,1.0
29288,0.888888888889
29289,1.0
29290,0.611111111111
29291,1.0
29292,1.0
29293,1.0
29294,0.888888888889
29295,0.444444444444
29296,1.0
29297,0.5
29298,1.0
29299,1.0
29300,1.0
29301,1.0
29302,0.944444444444
29303,1.0
29304,1.0
29305,1.0
29306,1.0
29307,1.0
29308,1.0
29309,0.611111111111
29310,0.722222222222
29311,0.944444444444
29312,0.944444444444
29313,1.0
29314,1.0
29315,0.888888888889
29316,1.0
29317,1.0
29318,1.0
29319,1.0
29320,0.944444444444
29321,0.944444444444
29322,1.0
29323,0.944444444444
29324,0.777777777778
29325,1.0
29326,1.0
29327,1.0
29328,1.0
29329,0.944444444444
29330,0.944444444444
29331,0.833333333333
29332,1.0
29333,0.944444444444
29334,0.944444444444
29335,0.944444444444
29336,0.944444444444
29337,1.0
29338,0.944444444444
29339,1.0
29340,0.888888888889
29341,0.444444444444
29342,0.944444444444
29343,0.833333333333
29344,1.0
29345,0.944444444444
29346,1.0
29347,1.0
29348,1.0
29349,1.0
29350,0.944444444444
29351,0.888888888889
29352,0.944444444444
29353,0.944444444444
29354,0.944444444444
29355,0.888888888889
29356,0.944444444444
29357,0.944444444444
29358,1.0
29359,1.0
29360,0.944444444444
29361,1.0
29362,1.0
29363,1.0
29364,1.0
29365,1.0
29366,1.0
29367,1.0
29368,1.0
29369,0.944444444444
29370,1.0
29371,1.0
29372,1.0
29373,0.944444444444
29374,1.0
29375,0.944444444444
29376,1.0
29377,1.0
29378,0.833333333333
29379,1.0
29380,1.0
29381,1.0
29382,0.944444444444
29383,1.0
29384,1.0
29385,0.944444444444
29386,0.944444444444
29387,0.944444444444
29388,0.777777777778
29389,1.0
29390,1.0
29391,1.0
29392,1.0
29393,1.0
29394,0.944444444444
29395,1.0
29396,0.944444444444
29397,0.944444444444
29398,0.944444444444
29399,1.0
29400,0.944444444444
29401,1.0
29402,1.0
29403,1.0
29404,1.0
29405,0.944444444444
29406,1.0
29407,1.0
29408,0.944444444444
29409,1.0
29410,0.888888888889
29411,1.0
29412,1.0
29413,0.888888888889
29414,0.944444444444
29415,0.944444444444
29416,0.944444444444
29417,0.944444444444
29418,0.944444444444
29419,0.888888888889
29420,1.0
29421,0.944444444444
29422,0.944444444444
29423,1.0
29424,1.0
29425,1.0
29426,1.0
29427,1.0
29428,0.944444444444
29429,0.888888888889
29430,1.0
29431,1.0
29432,0.777777777778
29433,1.0
29434,1.0
29435,1.0
29436,1.0
29437,0.888888888889
29438,1.0
29439,1.0
29440,1.0
29441,1.0
29442,0.833333333333
29443,0.944444444444
29444,1.0
29445,0.888888888889
29446,1.0
29447,0.944444444444
29448,0.888888888889
29449,1.0
29450,0.944444444444
29451,0.944444444444
29452,1.0
29453,0.944444444444
29454,1.0
29455,0.888888888889
29456,0.944444444444
29457,0.944444444444
29458,0.888888888889
29459,1.0
29460,0.944444444444
29461,0.944444444444
29462,1.0
29463,1.0
29464,1.0
29465,0.888888888889
29466,1.0
29467,1.0
29468,1.0
29469,0.888888888889
29470,0.166666666667
29471,0.944444444444
29472,0.944444444444
29473,1.0
29474,0.888888888889
29475,0.944444444444
29476,0.777777777778
29477,0.944444444444
29478,0.944444444444
29479,1.0
29480,0.722222222222
29481,0.555555555556
29482,0.944444444444
29483,1.0
29484,0.888888888889
29485,0.944444444444
29486,0.722222222222
29487,1.0
29488,0.944444444444
29489,0.944444444444
29490,1.0
29491,1.0
29492,0.833333333333
29493,0.833333333333
29494,1.0
29495,1.0
29496,0.944444444444
29497,1.0
29498,1.0
29499,1.0
29500,1.0
29501,1.0
29502,1.0
29503,0.944444444444
29504,1.0
29505,1.0
29506,0.888888888889
29507,1.0
29508,1.0
29509,1.0
29510,0.944444444444
29511,1.0
29512,1.0
29513,0.944444444444
29514,1.0
29515,1.0
29516,1.0
29517,1.0
29518,1.0
29519,1.0
29520,1.0
29521,1.0
29522,0.944444444444
29523,0.833333333333
29524,1.0
29525,1.0
29526,0.888888888889
29527,0.944444444444
29528,1.0
29529,0.944444444444
29530,1.0
29531,1.0
29532,1.0
29533,1.0
29534,1.0
29535,1.0
29536,1.0
29537,1.0
29538,1.0
29539,1.0
29540,1.0
29541,1.0
29542,0.944444444444
29543,1.0
29544,1.0
29545,0.944444444444
29546,1.0
29547,0.777777777778
29548,1.0
29549,0.944444444444
29550,1.0
29551,0.944444444444
29552,0.944444444444
29553,1.0
29554,0.944444444444
29555,0.944444444444
29556,1.0
29557,1.0
29558,0.944444444444
29559,1.0
29560,0.944444444444
29561,0.833333333333
29562,1.0
29563,0.944444444444
29564,1.0
29565,0.833333333333
29566,1.0
29567,0.444444444444
29568,0.944444444444
29569,1.0
29570,1.0
29571,1.0
29572,0.944444444444
29573,0.833333333333
29574,1.0
29575,0.777777777778
29576,1.0
29577,1.0
29578,0.944444444444
29579,1.0
29580,1.0
29581,1.0
29582,0.722222222222
29583,1.0
29584,1.0
29585,1.0
29586,1.0
29587,1.0
29588,0.944444444444
29589,0.777777777778
29590,0.777777777778
29591,0.944444444444
29592,0.611111111111
29593,0.944444444444
29594,1.0
29595,1.0
29596,1.0
29597,1.0
29598,0.944444444444
29599,0.944444444444
29600,0.888888888889
29601,1.0
29602,1.0
29603,1.0
29604,1.0
29605,0.944444444444
29606,0.777777777778
29607,1.0
29608,0.611111111111
29609,1.0
29610,1.0
29611,0.666666666667
29612,0.944444444444
29613,0.833333333333
29614,1.0
29615,0.944444444444
29616,0.944444444444
29617,1.0
29618,1.0
29619,1.0
29620,1.0
29621,1.0
29622,1.0
29623,0.666666666667
29624,1.0
29625,1.0
29626,1.0
29627,0.944444444444
29628,1.0
29629,1.0
29630,1.0
29631,0.722222222222
29632,1.0
29633,1.0
29634,1.0
29635,1.0
29636,0.888888888889
29637,1.0
29638,0.944444444444
29639,1.0
29640,1.0
29641,0.944444444444
29642,0.611111111111
29643,1.0
29644,0.944444444444
29645,0.888888888889
29646,1.0
29647,1.0
29648,1.0
29649,0.944444444444
29650,1.0
29651,0.888888888889
29652,0.833333333333
29653,0.944444444444
29654,1.0
29655,1.0
29656,0.833333333333
29657,1.0
29658,1.0
29659,0.944444444444
29660,1.0
29661,0.722222222222
29662,1.0
29663,1.0
29664,0.944444444444
29665,0.944444444444
29666,1.0
29667,1.0
29668,1.0
29669,0.777777777778
29670,1.0
29671,0.888888888889
29672,0.833333333333
29673,1.0
29674,1.0
29675,0.944444444444
29676,0.944444444444
29677,0.944444444444
29678,1.0
29679,1.0
29680,1.0
29681,1.0
29682,1.0
29683,1.0
29684,1.0
29685,0.944444444444
29686,1.0
29687,1.0
29688,1.0
29689,0.888888888889
29690,1.0
29691,0.944444444444
29692,1.0
29693,0.944444444444
29694,1.0
29695,1.0
29696,1.0
29697,1.0
29698,0.944444444444
29699,0.944444444444
29700,1.0
29701,1.0
29702,1.0
29703,1.0
29704,1.0
29705,1.0
29706,1.0
29707,0.944444444444
29708,0.833333333333
29709,0.944444444444
29710,1.0
29711,0.944444444444
29712,0.944444444444
29713,1.0
29714,1.0
29715,0.944444444444
29716,1.0
29717,1.0
29718,1.0
29719,1.0
29720,1.0
29721,0.833333333333
29722,0.944444444444
29723,0.888888888889
29724,0.944444444444
29725,0.944444444444
29726,0.944444444444
29727,1.0
29728,1.0
29729,0.944444444444
29730,1.0
29731,1.0
29732,1.0
29733,1.0
29734,1.0
29735,0.944444444444
29736,1.0
29737,1.0
29738,1.0
29739,1.0
29740,1.0
29741,1.0
29742,0.944444444444
29743,1.0
29744,0.833333333333
29745,1.0
29746,1.0
29747,1.0
29748,0.777777777778
29749,0.888888888889
29750,1.0
29751,1.0
29752,1.0
29753,0.888888888889
29754,1.0
29755,0.944444444444
29756,1.0
29757,1.0
29758,1.0
29759,1.0
29760,1.0
29761,0.888888888889
29762,0.944444444444
29763,1.0
29764,0.888888888889
29765,1.0
29766,0.888888888889
29767,1.0
29768,0.944444444444
29769,0.777777777778
29770,0.722222222222
29771,0.888888888889
29772,0.944444444444
29773,1.0
29774,0.555555555556
29775,1.0
29776,0.888888888889
29777,0.944444444444
29778,0.944444444444
29779,1.0
29780,1.0
29781,0.888888888889
29782,0.944444444444
29783,0.944444444444
29784,1.0
29785,1.0
29786,1.0
29787,1.0
29788,0.944444444444
29789,1.0
29790,0.944444444444
29791,1.0
29792,1.0
29793,0.888888888889
29794,1.0
29795,1.0
29796,0.944444444444
29797,1.0
29798,1.0
29799,1.0
29800,0.888888888889
29801,0.888888888889
29802,1.0
29803,0.833333333333
29804,0.944444444444
29805,1.0
29806,1.0
29807,0.944444444444
29808,0.777777777778
29809,0.944444444444
29810,1.0
29811,1.0
29812,0.944444444444
29813,0.944444444444
29814,0.833333333333
29815,1.0
29816,0.944444444444
29817,0.944444444444
29818,0.777777777778
29819,1.0
29820,0.944444444444
29821,0.944444444444
29822,0.611111111111
29823,1.0
29824,0.777777777778
29825,0.944444444444
29826,0.722222222222
29827,0.944444444444
29828,0.944444444444
29829,0.888888888889
29830,0.888888888889
29831,1.0
29832,1.0
29833,0.444444444444
29834,1.0
29835,1.0
29836,0.944444444444
29837,1.0
29838,1.0
29839,0.833333333333
29840,0.888888888889
29841,0.944444444444
29842,1.0
29843,1.0
29844,0.944444444444
29845,1.0
29846,0.944444444444
29847,1.0
29848,0.944444444444
29849,0.5
29850,1.0
29851,0.944444444444
29852,0.944444444444
29853,1.0
29854,0.888888888889
29855,0.888888888889
29856,0.944444444444
29857,0.944444444444
29858,1.0
29859,1.0
29860,0.888888888889
29861,0.722222222222
29862,1.0
29863,0.833333333333
29864,1.0
29865,0.944444444444
29866,0.944444444444
29867,1.0
29868,0.944444444444
29869,0.888888888889
29870,1.0
29871,1.0
29872,1.0
29873,0.888888888889
29874,0.666666666667
29875,1.0
29876,1.0
29877,0.777777777778
29878,0.944444444444
29879,1.0
29880,1.0
29881,0.833333333333
29882,1.0
29883,0.944444444444
29884,1.0
29885,1.0
29886,0.888888888889
29887,0.944444444444
29888,0.944444444444
29889,1.0
29890,0.944444444444
29891,1.0
29892,1.0
29893,0.944444444444
29894,0.444444444444
29895,0.944444444444
29896,1.0
29897,1.0
29898,0.888888888889
29899,0.777777777778
29900,0.944444444444
29901,1.0
29902,1.0
29903,0.888888888889
29904,0.944444444444
29905,0.944444444444
29906,1.0
29907,1.0
29908,1.0
29909,0.944444444444
29910,1.0
29911,0.944444444444
29912,0.888888888889
29913,1.0
29914,0.888888888889
29915,0.833333333333
29916,0.944444444444
29917,1.0
29918,1.0
29919,1.0
29920,0.722222222222
29921,0.944444444444
29922,1.0
29923,0.888888888889
29924,0.888888888889
