Id,Action
27969,1.0
27970,0.842105263158
27971,1.0
27972,0.894736842105
27973,0.947368421053
27974,0.947368421053
27975,1.0
27976,1.0
27977,1.0
27978,1.0
27979,1.0
27980,0.947368421053
27981,1.0
27982,1.0
27983,1.0
27984,0.947368421053
27985,0.842105263158
27986,0.842105263158
27987,0.684210526316
27988,0.947368421053
27989,1.0
27990,0.894736842105
27991,1.0
27992,1.0
27993,1.0
27994,1.0
27995,1.0
27996,0.947368421053
27997,1.0
27998,0.947368421053
27999,0.947368421053
28000,1.0
28001,0.789473684211
28002,1.0
28003,0.894736842105
28004,0.947368421053
28005,1.0
28006,1.0
28007,1.0
28008,0.947368421053
28009,1.0
28010,0.894736842105
28011,1.0
28012,1.0
28013,1.0
28014,1.0
28015,0.842105263158
28016,1.0
28017,0.894736842105
28018,1.0
28019,1.0
28020,0.947368421053
28021,1.0
28022,0.947368421053
28023,0.421052631579
28024,0.947368421053
28025,1.0
28026,0.947368421053
28027,1.0
28028,1.0
28029,0.894736842105
28030,1.0
28031,0.947368421053
28032,1.0
28033,1.0
28034,0.947368421053
28035,0.947368421053
28036,1.0
28037,1.0
28038,0.684210526316
28039,0.894736842105
28040,1.0
28041,1.0
28042,1.0
28043,0.947368421053
28044,1.0
28045,1.0
28046,1.0
28047,1.0
28048,0.947368421053
28049,1.0
28050,1.0
28051,0.894736842105
28052,1.0
28053,0.947368421053
28054,0.631578947368
28055,1.0
28056,1.0
28057,0.947368421053
28058,0.947368421053
28059,0.947368421053
28060,1.0
28061,1.0
28062,1.0
28063,0.578947368421
28064,0.789473684211
28065,1.0
28066,1.0
28067,1.0
28068,1.0
28069,0.894736842105
28070,1.0
28071,0.947368421053
28072,1.0
28073,1.0
28074,0.894736842105
28075,1.0
28076,0.947368421053
28077,1.0
28078,1.0
28079,0.894736842105
28080,1.0
28081,1.0
28082,0.894736842105
28083,1.0
28084,1.0
28085,0.947368421053
28086,1.0
28087,0.736842105263
28088,1.0
28089,1.0
28090,0.947368421053
28091,0.947368421053
28092,1.0
28093,1.0
28094,0.947368421053
28095,0.947368421053
28096,1.0
28097,1.0
28098,1.0
28099,0.947368421053
28100,0.947368421053
28101,0.947368421053
28102,1.0
28103,1.0
28104,1.0
28105,1.0
28106,1.0
28107,1.0
28108,1.0
28109,1.0
28110,1.0
28111,0.894736842105
28112,1.0
28113,0.947368421053
28114,0.789473684211
28115,1.0
28116,0.578947368421
28117,1.0
28118,0.894736842105
28119,0.894736842105
28120,1.0
28121,0.842105263158
28122,1.0
28123,0.894736842105
28124,0.894736842105
28125,0.894736842105
28126,1.0
28127,0.736842105263
28128,0.894736842105
28129,1.0
28130,1.0
28131,1.0
28132,1.0
28133,0.947368421053
28134,1.0
28135,1.0
28136,1.0
28137,1.0
28138,0.947368421053
28139,1.0
28140,1.0
28141,0.947368421053
28142,0.736842105263
28143,0.210526315789
28144,1.0
28145,0.947368421053
28146,0.631578947368
28147,1.0
28148,0.894736842105
28149,0.894736842105
28150,0.947368421053
28151,0.947368421053
28152,1.0
28153,0.736842105263
28154,1.0
28155,1.0
28156,1.0
28157,0.947368421053
28158,0.947368421053
28159,0.894736842105
28160,1.0
28161,1.0
28162,1.0
28163,0.947368421053
28164,1.0
28165,1.0
28166,0.842105263158
28167,0.210526315789
28168,1.0
28169,1.0
28170,0.947368421053
28171,1.0
28172,0.684210526316
28173,1.0
28174,1.0
28175,1.0
28176,0.894736842105
28177,0.947368421053
28178,0.894736842105
28179,0.947368421053
28180,1.0
28181,0.842105263158
28182,1.0
28183,0.947368421053
28184,1.0
28185,0.894736842105
28186,1.0
28187,0.894736842105
28188,1.0
28189,0.894736842105
28190,0.894736842105
28191,1.0
28192,1.0
28193,1.0
28194,1.0
28195,1.0
28196,0.894736842105
28197,0.894736842105
28198,1.0
28199,0.736842105263
28200,0.736842105263
28201,0.947368421053
28202,0.947368421053
28203,0.894736842105
28204,0.947368421053
28205,1.0
28206,1.0
28207,1.0
28208,1.0
28209,0.947368421053
28210,1.0
28211,1.0
28212,0.894736842105
28213,1.0
28214,1.0
28215,1.0
28216,1.0
28217,0.947368421053
28218,1.0
28219,1.0
28220,0.947368421053
28221,1.0
28222,0.947368421053
28223,1.0
28224,0.894736842105
28225,1.0
28226,0.894736842105
28227,1.0
28228,0.842105263158
28229,1.0
28230,1.0
28231,0.947368421053
28232,1.0
28233,0.947368421053
28234,0.842105263158
28235,1.0
28236,1.0
28237,1.0
28238,1.0
28239,1.0
28240,0.842105263158
28241,1.0
28242,1.0
28243,1.0
28244,1.0
28245,0.947368421053
28246,1.0
28247,0.947368421053
28248,0.947368421053
28249,0.947368421053
28250,1.0
28251,0.894736842105
28252,1.0
28253,1.0
28254,0.263157894737
28255,1.0
28256,0.947368421053
28257,1.0
28258,1.0
28259,0.947368421053
28260,1.0
28261,0.947368421053
28262,0.842105263158
28263,1.0
28264,1.0
28265,1.0
28266,0.947368421053
28267,0.947368421053
28268,1.0
28269,1.0
28270,1.0
28271,1.0
28272,1.0
28273,1.0
28274,0.947368421053
28275,1.0
28276,1.0
28277,0.947368421053
28278,1.0
28279,1.0
28280,0.631578947368
28281,1.0
28282,1.0
28283,1.0
28284,1.0
28285,1.0
28286,1.0
28287,1.0
28288,0.947368421053
28289,0.947368421053
28290,0.947368421053
28291,0.894736842105
28292,1.0
28293,1.0
28294,1.0
28295,1.0
28296,0.947368421053
28297,0.947368421053
28298,0.842105263158
28299,0.947368421053
28300,0.894736842105
28301,0.736842105263
28302,0.842105263158
28303,0.789473684211
28304,1.0
28305,0.894736842105
28306,0.842105263158
28307,1.0
28308,0.842105263158
28309,1.0
28310,0.947368421053
28311,1.0
28312,1.0
28313,1.0
28314,1.0
28315,0.947368421053
28316,0.894736842105
28317,0.894736842105
28318,1.0
28319,0.947368421053
28320,1.0
28321,0.894736842105
28322,0.842105263158
28323,1.0
28324,0.947368421053
28325,1.0
28326,1.0
28327,0.894736842105
28328,1.0
28329,1.0
28330,0.947368421053
28331,1.0
28332,1.0
28333,0.947368421053
28334,1.0
28335,0.947368421053
28336,0.947368421053
28337,0.842105263158
28338,0.947368421053
28339,1.0
28340,1.0
28341,1.0
28342,1.0
28343,1.0
28344,0.789473684211
28345,1.0
28346,0.842105263158
28347,0.947368421053
28348,0.842105263158
28349,0.947368421053
28350,0.947368421053
28351,0.894736842105
28352,0.842105263158
28353,0.947368421053
28354,1.0
28355,0.947368421053
28356,1.0
28357,1.0
28358,0.894736842105
28359,1.0
28360,0.947368421053
28361,0.842105263158
28362,0.947368421053
28363,0.894736842105
28364,0.894736842105
28365,1.0
28366,1.0
28367,1.0
28368,1.0
28369,1.0
28370,1.0
28371,1.0
28372,0.947368421053
28373,1.0
28374,1.0
28375,1.0
28376,0.947368421053
28377,1.0
28378,1.0
28379,1.0
28380,1.0
28381,0.631578947368
28382,1.0
28383,0.947368421053
28384,0.894736842105
28385,0.947368421053
28386,0.947368421053
28387,0.789473684211
28388,0.947368421053
28389,1.0
28390,1.0
28391,1.0
28392,1.0
28393,0.894736842105
28394,1.0
28395,0.947368421053
28396,0.947368421053
28397,1.0
28398,0.947368421053
28399,1.0
28400,0.947368421053
28401,0.947368421053
28402,0.789473684211
28403,1.0
28404,1.0
28405,0.526315789474
28406,0.631578947368
28407,0.947368421053
28408,0.947368421053
28409,1.0
28410,1.0
28411,1.0
28412,1.0
28413,1.0
28414,1.0
28415,0.894736842105
28416,0.368421052632
28417,1.0
28418,1.0
28419,1.0
28420,1.0
28421,1.0
28422,0.947368421053
28423,0.684210526316
28424,1.0
28425,1.0
28426,1.0
28427,1.0
28428,0.789473684211
28429,1.0
28430,0.894736842105
28431,1.0
28432,1.0
28433,1.0
28434,0.684210526316
28435,0.947368421053
28436,1.0
28437,1.0
28438,1.0
28439,0.894736842105
28440,1.0
28441,1.0
28442,0.947368421053
28443,1.0
28444,1.0
28445,0.947368421053
28446,0.736842105263
28447,1.0
28448,1.0
28449,1.0
28450,0.947368421053
28451,0.947368421053
28452,1.0
28453,1.0
28454,0.947368421053
28455,1.0
28456,1.0
28457,0.947368421053
28458,1.0
28459,1.0
28460,1.0
28461,1.0
28462,1.0
28463,0.894736842105
28464,1.0
28465,0.842105263158
28466,1.0
28467,0.947368421053
28468,1.0
28469,1.0
28470,0.947368421053
28471,0.842105263158
28472,0.578947368421
28473,0.894736842105
28474,1.0
28475,1.0
28476,1.0
28477,0.789473684211
28478,1.0
28479,0.421052631579
28480,0.947368421053
28481,1.0
28482,0.947368421053
28483,1.0
28484,0.947368421053
28485,0.894736842105
28486,0.947368421053
28487,0.947368421053
28488,0.947368421053
28489,1.0
28490,0.894736842105
28491,0.842105263158
28492,0.947368421053
28493,1.0
28494,1.0
28495,0.947368421053
28496,1.0
28497,1.0
28498,0.947368421053
28499,1.0
28500,0.947368421053
28501,0.947368421053
28502,1.0
28503,0.947368421053
28504,1.0
28505,0.894736842105
28506,1.0
28507,0.947368421053
28508,0.894736842105
28509,0.947368421053
28510,0.789473684211
28511,0.894736842105
28512,0.736842105263
28513,1.0
28514,1.0
28515,0.894736842105
28516,1.0
28517,1.0
28518,1.0
28519,1.0
28520,1.0
28521,1.0
28522,0.947368421053
28523,1.0
28524,0.894736842105
28525,0.789473684211
28526,0.947368421053
28527,0.578947368421
28528,1.0
28529,0.894736842105
28530,1.0
28531,1.0
28532,1.0
28533,0.947368421053
28534,0.947368421053
28535,1.0
28536,0.947368421053
28537,0.947368421053
28538,0.947368421053
28539,1.0
28540,1.0
28541,1.0
28542,1.0
28543,1.0
28544,1.0
28545,0.947368421053
28546,0.947368421053
28547,1.0
28548,0.842105263158
28549,1.0
28550,0.947368421053
28551,1.0
28552,1.0
28553,0.789473684211
28554,0.947368421053
28555,0.894736842105
28556,1.0
28557,1.0
28558,1.0
28559,1.0
28560,0.947368421053
28561,1.0
28562,0.947368421053
28563,0.947368421053
28564,1.0
28565,1.0
28566,1.0
28567,0.947368421053
28568,1.0
28569,0.894736842105
28570,1.0
28571,0.894736842105
28572,0.947368421053
28573,0.842105263158
28574,0.947368421053
28575,1.0
28576,1.0
28577,1.0
28578,1.0
28579,0.947368421053
28580,1.0
28581,0.947368421053
28582,0.894736842105
28583,1.0
28584,1.0
28585,1.0
28586,1.0
28587,0.947368421053
28588,1.0
28589,0.947368421053
28590,0.736842105263
28591,1.0
28592,0.947368421053
28593,1.0
28594,1.0
28595,1.0
28596,1.0
28597,0.894736842105
28598,1.0
28599,0.894736842105
28600,0.894736842105
28601,1.0
28602,1.0
28603,1.0
28604,1.0
28605,1.0
28606,0.947368421053
28607,0.789473684211
28608,1.0
28609,1.0
28610,0.789473684211
28611,0.947368421053
28612,1.0
28613,1.0
28614,0.684210526316
28615,0.578947368421
28616,0.947368421053
28617,0.947368421053
28618,1.0
28619,1.0
28620,1.0
28621,0.736842105263
28622,1.0
28623,0.894736842105
28624,1.0
28625,1.0
28626,1.0
28627,0.842105263158
28628,0.947368421053
28629,0.894736842105
28630,1.0
28631,0.947368421053
28632,0.947368421053
28633,1.0
28634,1.0
28635,1.0
28636,0.947368421053
28637,1.0
28638,0.947368421053
28639,0.947368421053
28640,1.0
28641,1.0
28642,0.894736842105
28643,1.0
28644,1.0
28645,0.947368421053
28646,0.894736842105
28647,0.789473684211
28648,0.789473684211
28649,0.842105263158
28650,1.0
28651,1.0
28652,1.0
28653,0.894736842105
28654,1.0
28655,1.0
28656,0.947368421053
28657,0.894736842105
28658,0.894736842105
28659,1.0
28660,1.0
28661,0.947368421053
28662,1.0
28663,1.0
28664,1.0
28665,0.947368421053
28666,0.894736842105
28667,1.0
28668,1.0
28669,0.789473684211
28670,1.0
28671,1.0
28672,0.947368421053
28673,0.947368421053
28674,0.947368421053
28675,1.0
28676,0.947368421053
28677,1.0
28678,0.789473684211
28679,1.0
28680,1.0
28681,1.0
28682,1.0
28683,1.0
28684,1.0
28685,0.894736842105
28686,0.947368421053
28687,1.0
28688,0.578947368421
28689,0.947368421053
28690,1.0
28691,0.947368421053
28692,1.0
28693,1.0
28694,0.947368421053
28695,0.894736842105
28696,1.0
28697,0.789473684211
28698,0.894736842105
28699,0.736842105263
28700,1.0
28701,0.789473684211
28702,0.894736842105
28703,0.947368421053
28704,1.0
28705,1.0
28706,0.947368421053
28707,1.0
28708,0.947368421053
28709,0.894736842105
28710,1.0
28711,0.947368421053
28712,0.947368421053
28713,0.947368421053
28714,1.0
28715,1.0
28716,1.0
28717,1.0
28718,0.736842105263
28719,0.947368421053
28720,1.0
28721,1.0
28722,1.0
28723,0.894736842105
28724,0.947368421053
28725,1.0
28726,1.0
28727,1.0
28728,1.0
28729,1.0
28730,0.947368421053
28731,0.947368421053
28732,1.0
28733,0.947368421053
28734,1.0
28735,1.0
28736,0.947368421053
28737,0.947368421053
28738,1.0
28739,1.0
28740,1.0
28741,0.894736842105
28742,0.894736842105
28743,0.894736842105
28744,0.894736842105
28745,1.0
28746,1.0
28747,0.894736842105
28748,1.0
28749,0.789473684211
28750,0.947368421053
28751,1.0
28752,0.789473684211
28753,0.894736842105
28754,1.0
28755,0.736842105263
28756,1.0
28757,0.894736842105
28758,1.0
28759,0.947368421053
28760,1.0
28761,0.894736842105
28762,1.0
28763,0.894736842105
28764,1.0
28765,0.631578947368
28766,0.947368421053
28767,1.0
28768,0.947368421053
28769,1.0
28770,1.0
28771,0.947368421053
28772,0.894736842105
28773,1.0
28774,1.0
28775,1.0
28776,1.0
28777,1.0
28778,1.0
28779,1.0
28780,0.894736842105
28781,0.842105263158
28782,1.0
28783,0.894736842105
28784,0.684210526316
28785,1.0
28786,0.947368421053
28787,0.947368421053
28788,1.0
28789,0.894736842105
28790,0.947368421053
28791,0.947368421053
28792,1.0
28793,1.0
28794,1.0
28795,0.947368421053
28796,0.842105263158
28797,0.631578947368
28798,1.0
28799,0.947368421053
28800,0.631578947368
28801,1.0
28802,0.947368421053
28803,1.0
28804,1.0
28805,0.947368421053
28806,1.0
28807,0.894736842105
28808,0.947368421053
28809,1.0
28810,1.0
28811,0.842105263158
28812,0.842105263158
28813,0.789473684211
28814,1.0
28815,1.0
28816,0.789473684211
28817,1.0
28818,1.0
28819,1.0
28820,0.947368421053
28821,1.0
28822,0.894736842105
28823,1.0
28824,1.0
28825,0.947368421053
28826,1.0
28827,0.842105263158
28828,0.736842105263
28829,0.631578947368
28830,1.0
28831,1.0
28832,1.0
28833,1.0
28834,0.947368421053
28835,1.0
28836,1.0
28837,1.0
28838,1.0
28839,1.0
28840,1.0
28841,1.0
28842,1.0
28843,1.0
28844,0.894736842105
28845,0.947368421053
28846,1.0
28847,0.842105263158
28848,0.894736842105
28849,1.0
28850,1.0
28851,1.0
28852,1.0
28853,1.0
28854,1.0
28855,1.0
28856,0.894736842105
28857,1.0
28858,1.0
28859,1.0
28860,0.947368421053
28861,1.0
28862,1.0
28863,0.842105263158
28864,0.894736842105
28865,1.0
28866,1.0
28867,1.0
28868,0.947368421053
28869,1.0
28870,0.894736842105
28871,0.947368421053
28872,1.0
28873,1.0
28874,0.947368421053
28875,0.947368421053
28876,1.0
28877,1.0
28878,1.0
28879,1.0
28880,0.684210526316
28881,1.0
28882,1.0
28883,0.736842105263
28884,0.947368421053
28885,0.315789473684
28886,1.0
28887,1.0
28888,1.0
28889,0.894736842105
28890,0.894736842105
28891,0.947368421053
28892,1.0
28893,1.0
28894,0.894736842105
28895,0.947368421053
28896,1.0
28897,0.894736842105
28898,1.0
28899,0.947368421053
28900,1.0
28901,0.947368421053
28902,1.0
28903,0.842105263158
28904,1.0
28905,1.0
28906,1.0
28907,1.0
28908,1.0
28909,1.0
28910,0.894736842105
28911,0.947368421053
28912,1.0
28913,1.0
28914,1.0
28915,1.0
28916,0.842105263158
28917,1.0
28918,0.947368421053
28919,1.0
28920,0.947368421053
28921,1.0
28922,0.947368421053
28923,0.578947368421
28924,1.0
28925,0.947368421053
28926,1.0
28927,1.0
28928,1.0
28929,0.894736842105
28930,1.0
28931,1.0
28932,0.842105263158
28933,1.0
28934,0.894736842105
28935,1.0
28936,1.0
28937,0.947368421053
28938,1.0
28939,0.631578947368
28940,1.0
28941,1.0
28942,0.947368421053
28943,1.0
28944,0.947368421053
28945,0.947368421053
28946,0.842105263158
28947,0.631578947368
28948,1.0
28949,1.0
28950,0.947368421053
28951,1.0
28952,0.894736842105
28953,1.0
28954,0.947368421053
28955,0.947368421053
28956,0.947368421053
28957,1.0
28958,0.789473684211
28959,1.0
28960,1.0
28961,0.947368421053
28962,1.0
28963,0.894736842105
28964,0.894736842105
28965,1.0
28966,1.0
28967,1.0
28968,1.0
28969,0.894736842105
28970,0.947368421053
28971,0.736842105263
28972,1.0
28973,0.947368421053
28974,1.0
28975,1.0
28976,1.0
28977,1.0
28978,1.0
28979,0.947368421053
28980,0.894736842105
28981,0.947368421053
28982,0.894736842105
28983,1.0
28984,0.947368421053
28985,0.894736842105
28986,1.0
28987,0.842105263158
28988,0.842105263158
28989,0.894736842105
28990,0.947368421053
28991,0.736842105263
28992,1.0
28993,1.0
28994,0.947368421053
28995,1.0
28996,0.947368421053
28997,1.0
28998,1.0
28999,0.736842105263
29000,0.947368421053
29001,1.0
29002,0.894736842105
29003,1.0
29004,0.684210526316
29005,1.0
29006,0.315789473684
29007,0.947368421053
29008,1.0
29009,0.684210526316
29010,1.0
29011,1.0
29012,1.0
29013,1.0
29014,1.0
29015,0.842105263158
29016,0.947368421053
29017,0.526315789474
29018,1.0
29019,1.0
29020,0.684210526316
29021,1.0
29022,0.368421052632
29023,0.947368421053
29024,0.947368421053
29025,1.0
29026,1.0
29027,0.947368421053
29028,1.0
29029,1.0
29030,1.0
29031,1.0
29032,1.0
29033,0.947368421053
29034,0.947368421053
29035,0.947368421053
29036,1.0
29037,1.0
29038,0.947368421053
29039,0.947368421053
29040,1.0
29041,1.0
29042,1.0
29043,0.894736842105
29044,1.0
29045,0.894736842105
29046,0.947368421053
29047,0.947368421053
29048,0.842105263158
29049,1.0
29050,0.947368421053
29051,1.0
29052,1.0
29053,1.0
29054,1.0
29055,0.894736842105
29056,1.0
29057,1.0
29058,1.0
29059,1.0
29060,1.0
29061,1.0
29062,1.0
29063,1.0
29064,1.0
29065,1.0
29066,0.947368421053
29067,0.894736842105
29068,1.0
29069,0.842105263158
29070,0.947368421053
29071,1.0
29072,0.947368421053
29073,0.894736842105
29074,1.0
29075,1.0
29076,0.894736842105
29077,1.0
29078,0.263157894737
29079,0.947368421053
29080,1.0
29081,0.842105263158
29082,1.0
29083,1.0
29084,0.947368421053
29085,0.789473684211
29086,1.0
29087,1.0
29088,0.789473684211
29089,0.842105263158
29090,0.894736842105
29091,1.0
29092,1.0
29093,1.0
29094,0.526315789474
29095,0.842105263158
29096,1.0
29097,1.0
29098,1.0
29099,0.894736842105
29100,0.894736842105
29101,1.0
29102,1.0
29103,1.0
29104,0.947368421053
29105,1.0
29106,1.0
29107,0.947368421053
29108,0.789473684211
29109,0.894736842105
29110,0.894736842105
29111,0.842105263158
29112,0.894736842105
29113,0.947368421053
29114,0.894736842105
29115,1.0
29116,0.947368421053
29117,1.0
29118,0.947368421053
29119,0.894736842105
29120,0.947368421053
29121,0.894736842105
29122,0.894736842105
29123,1.0
29124,1.0
29125,0.842105263158
29126,1.0
29127,0.947368421053
29128,0.947368421053
29129,1.0
29130,0.947368421053
29131,0.947368421053
29132,1.0
29133,1.0
29134,1.0
29135,0.842105263158
29136,1.0
29137,1.0
29138,0.947368421053
29139,1.0
29140,1.0
29141,0.842105263158
29142,0.894736842105
29143,0.368421052632
29144,1.0
29145,1.0
29146,0.894736842105
29147,0.947368421053
29148,0.947368421053
29149,0.947368421053
29150,0.842105263158
29151,0.947368421053
29152,0.894736842105
29153,0.947368421053
29154,1.0
29155,0.842105263158
29156,0.947368421053
29157,1.0
29158,1.0
29159,1.0
29160,0.947368421053
29161,1.0
29162,0.947368421053
29163,1.0
29164,1.0
29165,0.894736842105
29166,0.894736842105
29167,1.0
29168,0.578947368421
29169,0.947368421053
29170,0.947368421053
29171,1.0
29172,1.0
29173,0.947368421053
29174,0.947368421053
29175,1.0
29176,1.0
29177,1.0
29178,0.947368421053
29179,1.0
29180,1.0
29181,1.0
29182,1.0
29183,1.0
29184,0.947368421053
29185,1.0
29186,1.0
29187,1.0
29188,1.0
29189,0.894736842105
29190,1.0
29191,1.0
29192,1.0
29193,1.0
29194,0.894736842105
29195,0.947368421053
29196,1.0
29197,0.947368421053
29198,0.789473684211
29199,1.0
29200,0.894736842105
29201,1.0
29202,1.0
29203,1.0
29204,0.947368421053
29205,1.0
29206,1.0
29207,0.947368421053
29208,0.947368421053
29209,1.0
29210,1.0
29211,1.0
29212,1.0
29213,1.0
29214,0.947368421053
29215,0.947368421053
29216,0.789473684211
29217,1.0
29218,1.0
29219,1.0
29220,0.421052631579
29221,0.947368421053
29222,0.947368421053
29223,0.947368421053
29224,1.0
29225,0.947368421053
29226,0.894736842105
29227,0.894736842105
29228,0.894736842105
29229,1.0
29230,1.0
29231,1.0
29232,1.0
29233,0.736842105263
29234,0.894736842105
29235,0.947368421053
29236,1.0
29237,1.0
29238,0.894736842105
29239,0.947368421053
29240,1.0
29241,0.947368421053
29242,0.789473684211
29243,1.0
29244,1.0
29245,1.0
29246,1.0
29247,1.0
29248,1.0
29249,1.0
29250,1.0
29251,1.0
29252,0.894736842105
29253,1.0
29254,1.0
29255,0.842105263158
29256,1.0
29257,1.0
29258,0.578947368421
29259,1.0
29260,1.0
29261,1.0
29262,0.947368421053
29263,1.0
29264,1.0
29265,1.0
29266,1.0
29267,0.631578947368
29268,0.947368421053
29269,1.0
29270,0.894736842105
29271,1.0
29272,1.0
29273,1.0
29274,1.0
29275,1.0
29276,1.0
29277,1.0
29278,1.0
29279,1.0
29280,1.0
29281,0.894736842105
29282,1.0
29283,0.789473684211
29284,0.947368421053
29285,0.894736842105
29286,1.0
29287,0.947368421053
29288,0.894736842105
29289,1.0
29290,0.684210526316
29291,1.0
29292,1.0
29293,0.947368421053
29294,1.0
29295,0.631578947368
29296,1.0
29297,0.789473684211
29298,1.0
29299,1.0
29300,1.0
29301,0.947368421053
29302,1.0
29303,1.0
29304,0.947368421053
29305,1.0
29306,1.0
29307,0.947368421053
29308,1.0
29309,0.421052631579
29310,0.947368421053
29311,0.947368421053
29312,1.0
29313,0.894736842105
29314,0.947368421053
29315,1.0
29316,1.0
29317,0.947368421053
29318,1.0
29319,1.0
29320,0.947368421053
29321,1.0
29322,0.842105263158
29323,1.0
29324,0.947368421053
29325,1.0
29326,1.0
29327,1.0
29328,0.947368421053
29329,1.0
29330,0.947368421053
29331,1.0
29332,1.0
29333,0.947368421053
29334,1.0
29335,1.0
29336,0.894736842105
29337,0.947368421053
29338,1.0
29339,0.947368421053
29340,1.0
29341,0.736842105263
29342,0.894736842105
29343,1.0
29344,1.0
29345,0.947368421053
29346,1.0
29347,1.0
29348,1.0
29349,1.0
29350,0.947368421053
29351,0.947368421053
29352,1.0
29353,0.947368421053
29354,0.947368421053
29355,0.947368421053
29356,0.947368421053
29357,0.947368421053
29358,1.0
29359,0.947368421053
29360,1.0
29361,1.0
29362,1.0
29363,1.0
29364,1.0
29365,1.0
29366,1.0
29367,1.0
29368,1.0
29369,1.0
29370,1.0
29371,1.0
29372,1.0
29373,0.842105263158
29374,0.947368421053
29375,0.894736842105
29376,1.0
29377,1.0
29378,0.789473684211
29379,0.947368421053
29380,1.0
29381,1.0
29382,1.0
29383,1.0
29384,0.947368421053
29385,1.0
29386,0.947368421053
29387,1.0
29388,0.684210526316
29389,1.0
29390,1.0
29391,1.0
29392,1.0
29393,1.0
29394,1.0
29395,1.0
29396,0.789473684211
29397,1.0
29398,0.947368421053
29399,1.0
29400,0.947368421053
29401,1.0
29402,1.0
29403,1.0
29404,0.947368421053
29405,0.842105263158
29406,1.0
29407,0.947368421053
29408,0.736842105263
29409,1.0
29410,0.894736842105
29411,1.0
29412,1.0
29413,1.0
29414,0.894736842105
29415,1.0
29416,0.947368421053
29417,1.0
29418,0.947368421053
29419,0.894736842105
29420,0.894736842105
29421,1.0
29422,1.0
29423,0.947368421053
29424,1.0
29425,1.0
29426,0.947368421053
29427,1.0
29428,1.0
29429,0.947368421053
29430,1.0
29431,1.0
29432,0.684210526316
29433,1.0
29434,1.0
29435,1.0
29436,1.0
29437,0.894736842105
29438,1.0
29439,1.0
29440,1.0
29441,1.0
29442,0.842105263158
29443,1.0
29444,0.947368421053
29445,1.0
29446,0.894736842105
29447,1.0
29448,1.0
29449,1.0
29450,1.0
29451,0.947368421053
29452,1.0
29453,1.0
29454,1.0
29455,0.789473684211
29456,1.0
29457,0.947368421053
29458,1.0
29459,1.0
29460,0.736842105263
29461,0.789473684211
29462,1.0
29463,0.947368421053
29464,1.0
29465,0.894736842105
29466,1.0
29467,1.0
29468,0.947368421053
29469,0.894736842105
29470,0.157894736842
29471,0.947368421053
29472,1.0
29473,1.0
29474,0.947368421053
29475,1.0
29476,0.842105263158
29477,0.947368421053
29478,1.0
29479,1.0
29480,0.947368421053
29481,0.578947368421
29482,0.842105263158
29483,1.0
29484,1.0
29485,1.0
29486,0.947368421053
29487,1.0
29488,0.894736842105
29489,0.947368421053
29490,1.0
29491,1.0
29492,0.842105263158
29493,0.789473684211
29494,1.0
29495,1.0
29496,0.894736842105
29497,1.0
29498,0.947368421053
29499,1.0
29500,1.0
29501,1.0
29502,1.0
29503,0.947368421053
29504,0.947368421053
29505,1.0
29506,0.894736842105
29507,1.0
29508,1.0
29509,1.0
29510,0.894736842105
29511,1.0
29512,1.0
29513,1.0
29514,1.0
29515,1.0
29516,0.947368421053
29517,1.0
29518,0.947368421053
29519,1.0
29520,1.0
29521,1.0
29522,1.0
29523,1.0
29524,0.894736842105
29525,0.947368421053
29526,0.894736842105
29527,1.0
29528,1.0
29529,0.894736842105
29530,1.0
29531,0.947368421053
29532,1.0
29533,1.0
29534,1.0
29535,0.894736842105
29536,0.947368421053
29537,0.947368421053
29538,0.894736842105
29539,1.0
29540,1.0
29541,1.0
29542,1.0
29543,0.947368421053
29544,0.947368421053
29545,1.0
29546,0.842105263158
29547,0.894736842105
29548,1.0
29549,0.894736842105
29550,1.0
29551,1.0
29552,0.947368421053
29553,1.0
29554,0.947368421053
29555,1.0
29556,1.0
29557,1.0
29558,1.0
29559,1.0
29560,1.0
29561,0.736842105263
29562,0.947368421053
29563,1.0
29564,1.0
29565,0.789473684211
29566,0.947368421053
29567,0.473684210526
29568,0.947368421053
29569,1.0
29570,1.0
29571,1.0
29572,0.947368421053
29573,1.0
29574,1.0
29575,0.842105263158
29576,1.0
29577,1.0
29578,0.947368421053
29579,0.947368421053
29580,0.947368421053
29581,0.894736842105
29582,0.789473684211
29583,1.0
29584,0.947368421053
29585,0.947368421053
29586,0.947368421053
29587,0.947368421053
29588,1.0
29589,0.894736842105
29590,0.736842105263
29591,0.842105263158
29592,0.631578947368
29593,0.947368421053
29594,1.0
29595,0.947368421053
29596,0.947368421053
29597,1.0
29598,1.0
29599,1.0
29600,1.0
29601,0.947368421053
29602,1.0
29603,1.0
29604,1.0
29605,1.0
29606,0.947368421053
29607,0.894736842105
29608,0.684210526316
29609,0.894736842105
29610,1.0
29611,0.631578947368
29612,1.0
29613,1.0
29614,1.0
29615,1.0
29616,1.0
29617,0.947368421053
29618,1.0
29619,1.0
29620,1.0
29621,0.947368421053
29622,1.0
29623,0.631578947368
29624,0.947368421053
29625,0.947368421053
29626,1.0
29627,1.0
29628,1.0
29629,0.947368421053
29630,0.947368421053
29631,0.842105263158
29632,0.842105263158
29633,1.0
29634,1.0
29635,1.0
29636,1.0
29637,1.0
29638,1.0
29639,0.894736842105
29640,0.947368421053
29641,0.894736842105
29642,0.578947368421
29643,1.0
29644,1.0
