Id,Action
25272,1.0
25273,1.0
25274,0.952380952381
25275,1.0
25276,0.952380952381
25277,1.0
25278,0.952380952381
25279,0.952380952381
25280,1.0
25281,0.952380952381
25282,0.904761904762
25283,1.0
25284,0.904761904762
25285,1.0
25286,0.809523809524
25287,1.0
25288,1.0
25289,0.714285714286
25290,0.952380952381
25291,1.0
25292,0.952380952381
25293,0.952380952381
25294,0.904761904762
25295,0.952380952381
25296,0.952380952381
25297,0.952380952381
25298,1.0
25299,1.0
25300,0.761904761905
25301,1.0
25302,1.0
25303,0.809523809524
25304,0.952380952381
25305,1.0
25306,0.904761904762
25307,1.0
25308,1.0
25309,1.0
25310,1.0
25311,1.0
25312,0.952380952381
25313,0.952380952381
25314,1.0
25315,0.904761904762
25316,0.761904761905
25317,1.0
25318,0.619047619048
25319,0.714285714286
25320,1.0
25321,0.952380952381
25322,1.0
25323,0.857142857143
25324,1.0
25325,0.952380952381
25326,0.952380952381
25327,0.904761904762
25328,0.619047619048
25329,1.0
25330,1.0
25331,0.904761904762
25332,0.428571428571
25333,1.0
25334,0.904761904762
25335,0.857142857143
25336,1.0
25337,1.0
25338,0.904761904762
25339,0.904761904762
25340,0.952380952381
25341,1.0
25342,0.904761904762
25343,0.904761904762
25344,0.761904761905
25345,1.0
25346,1.0
25347,0.952380952381
25348,1.0
25349,0.857142857143
25350,0.904761904762
25351,1.0
25352,0.904761904762
25353,1.0
25354,1.0
25355,1.0
25356,1.0
25357,0.714285714286
25358,1.0
25359,0.857142857143
25360,0.857142857143
25361,1.0
25362,0.857142857143
25363,0.952380952381
25364,1.0
25365,1.0
25366,1.0
25367,0.952380952381
25368,0.809523809524
25369,0.952380952381
25370,0.952380952381
25371,1.0
25372,1.0
25373,0.904761904762
25374,1.0
25375,0.952380952381
25376,1.0
25377,0.904761904762
25378,0.952380952381
25379,1.0
25380,1.0
25381,0.904761904762
25382,0.904761904762
25383,0.809523809524
25384,1.0
25385,1.0
25386,1.0
25387,1.0
25388,0.952380952381
25389,0.714285714286
25390,0.952380952381
25391,1.0
25392,1.0
25393,1.0
25394,1.0
25395,0.952380952381
25396,1.0
25397,0.952380952381
25398,0.952380952381
25399,0.952380952381
25400,1.0
25401,1.0
25402,0.952380952381
25403,1.0
25404,1.0
25405,0.952380952381
25406,1.0
25407,1.0
25408,1.0
25409,0.952380952381
25410,1.0
25411,0.857142857143
25412,1.0
25413,0.904761904762
25414,1.0
25415,1.0
25416,0.952380952381
25417,1.0
25418,0.952380952381
25419,0.904761904762
25420,0.952380952381
25421,0.952380952381
25422,0.952380952381
25423,1.0
25424,1.0
25425,0.809523809524
25426,1.0
25427,0.952380952381
25428,0.952380952381
25429,0.52380952381
25430,1.0
25431,1.0
25432,1.0
25433,1.0
25434,0.428571428571
25435,1.0
25436,0.952380952381
25437,1.0
25438,0.904761904762
25439,1.0
25440,1.0
25441,0.809523809524
25442,0.952380952381
25443,0.952380952381
25444,0.857142857143
25445,1.0
25446,1.0
25447,1.0
25448,1.0
25449,0.952380952381
25450,0.952380952381
25451,1.0
25452,1.0
25453,0.952380952381
25454,1.0
25455,0.809523809524
25456,0.809523809524
25457,0.714285714286
25458,0.952380952381
25459,0.952380952381
25460,1.0
25461,0.666666666667
25462,0.952380952381
25463,1.0
25464,1.0
25465,1.0
25466,1.0
25467,1.0
25468,1.0
25469,0.285714285714
25470,1.0
25471,0.809523809524
25472,1.0
25473,1.0
25474,1.0
25475,0.619047619048
25476,1.0
25477,0.952380952381
25478,1.0
25479,1.0
25480,1.0
25481,1.0
25482,1.0
25483,1.0
25484,0.904761904762
25485,0.952380952381
25486,1.0
25487,0.952380952381
25488,1.0
25489,0.809523809524
25490,0.857142857143
25491,1.0
25492,0.571428571429
25493,0.952380952381
25494,1.0
25495,1.0
25496,1.0
25497,1.0
25498,0.857142857143
25499,1.0
25500,0.904761904762
25501,0.761904761905
25502,1.0
25503,0.857142857143
25504,0.952380952381
25505,0.809523809524
25506,0.904761904762
25507,1.0
25508,0.952380952381
25509,1.0
25510,0.952380952381
25511,1.0
25512,1.0
25513,1.0
25514,1.0
25515,0.761904761905
25516,1.0
25517,1.0
25518,1.0
25519,1.0
25520,1.0
25521,0.952380952381
25522,1.0
25523,0.761904761905
25524,1.0
25525,1.0
25526,0.904761904762
25527,1.0
25528,1.0
25529,1.0
25530,1.0
25531,1.0
25532,1.0
25533,1.0
25534,0.952380952381
25535,0.904761904762
25536,1.0
25537,1.0
25538,0.952380952381
25539,0.571428571429
25540,0.952380952381
25541,1.0
25542,0.952380952381
25543,1.0
25544,0.952380952381
25545,0.857142857143
25546,0.952380952381
25547,1.0
25548,1.0
25549,0.952380952381
25550,0.428571428571
25551,1.0
25552,0.952380952381
25553,1.0
25554,0.904761904762
25555,0.952380952381
25556,1.0
25557,0.904761904762
25558,0.952380952381
25559,0.857142857143
25560,0.857142857143
25561,1.0
25562,1.0
25563,1.0
25564,1.0
25565,0.952380952381
25566,1.0
25567,1.0
25568,1.0
25569,1.0
25570,0.952380952381
25571,1.0
25572,1.0
25573,0.47619047619
25574,1.0
25575,0.666666666667
25576,1.0
25577,0.857142857143
25578,0.809523809524
25579,0.904761904762
25580,0.952380952381
25581,0.904761904762
25582,0.714285714286
25583,0.904761904762
25584,0.952380952381
25585,1.0
25586,1.0
25587,1.0
25588,1.0
25589,1.0
25590,0.904761904762
25591,0.857142857143
25592,1.0
25593,1.0
25594,0.904761904762
25595,0.904761904762
25596,1.0
25597,1.0
25598,1.0
25599,1.0
25600,0.52380952381
25601,1.0
25602,0.904761904762
25603,0.952380952381
25604,1.0
25605,1.0
25606,0.809523809524
25607,0.952380952381
25608,1.0
25609,0.952380952381
25610,0.952380952381
25611,1.0
25612,0.952380952381
25613,0.904761904762
25614,1.0
25615,0.952380952381
25616,1.0
25617,1.0
25618,0.952380952381
25619,0.952380952381
25620,1.0
25621,0.904761904762
25622,1.0
25623,0.52380952381
25624,0.904761904762
25625,0.904761904762
25626,1.0
25627,0.857142857143
25628,1.0
25629,0.952380952381
25630,0.904761904762
25631,0.904761904762
25632,0.952380952381
25633,1.0
25634,1.0
25635,1.0
25636,1.0
25637,1.0
25638,1.0
25639,1.0
25640,0.952380952381
25641,0.952380952381
25642,1.0
25643,1.0
25644,1.0
25645,1.0
25646,0.952380952381
25647,1.0
25648,0.952380952381
25649,1.0
25650,0.952380952381
25651,0.952380952381
25652,0.857142857143
25653,1.0
25654,1.0
25655,1.0
25656,1.0
25657,0.904761904762
25658,0.904761904762
25659,1.0
25660,0.952380952381
25661,1.0
25662,1.0
25663,0.952380952381
25664,1.0
25665,0.952380952381
25666,1.0
25667,1.0
25668,1.0
25669,1.0
25670,1.0
25671,0.761904761905
25672,1.0
25673,0.952380952381
25674,1.0
25675,0.952380952381
25676,0.761904761905
25677,1.0
25678,1.0
25679,1.0
25680,0.952380952381
25681,0.952380952381
25682,0.904761904762
25683,0.952380952381
25684,0.904761904762
25685,1.0
25686,1.0
25687,1.0
25688,0.904761904762
25689,0.857142857143
25690,1.0
25691,1.0
25692,1.0
25693,0.904761904762
25694,0.857142857143
25695,1.0
25696,1.0
25697,0.952380952381
25698,1.0
25699,1.0
25700,1.0
25701,0.952380952381
25702,1.0
25703,1.0
25704,0.952380952381
25705,1.0
25706,1.0
25707,0.952380952381
25708,1.0
25709,0.761904761905
25710,1.0
25711,0.904761904762
25712,0.952380952381
25713,0.904761904762
25714,0.904761904762
25715,1.0
25716,0.857142857143
25717,0.952380952381
25718,0.761904761905
25719,0.714285714286
25720,0.904761904762
25721,1.0
25722,0.380952380952
25723,1.0
25724,1.0
25725,0.904761904762
25726,0.952380952381
25727,0.952380952381
25728,1.0
25729,0.857142857143
25730,1.0
25731,1.0
25732,0.761904761905
25733,1.0
25734,0.952380952381
25735,0.952380952381
25736,1.0
25737,0.952380952381
25738,1.0
25739,1.0
25740,0.904761904762
25741,1.0
25742,0.952380952381
25743,0.952380952381
25744,1.0
25745,1.0
25746,0.761904761905
25747,1.0
25748,1.0
25749,1.0
25750,1.0
25751,0.857142857143
25752,1.0
25753,0.904761904762
25754,0.904761904762
25755,1.0
25756,0.952380952381
25757,0.952380952381
25758,0.904761904762
25759,1.0
25760,0.952380952381
25761,1.0
25762,0.857142857143
25763,1.0
25764,0.904761904762
25765,1.0
25766,0.761904761905
25767,1.0
25768,0.809523809524
25769,0.809523809524
25770,1.0
25771,1.0
25772,1.0
25773,1.0
25774,1.0
25775,1.0
25776,0.952380952381
25777,0.952380952381
25778,1.0
25779,0.904761904762
25780,0.952380952381
25781,1.0
25782,1.0
25783,0.904761904762
25784,1.0
25785,0.619047619048
25786,0.809523809524
25787,0.952380952381
25788,0.761904761905
25789,1.0
25790,0.809523809524
25791,1.0
25792,0.904761904762
25793,0.952380952381
25794,1.0
25795,0.904761904762
25796,0.952380952381
25797,0.952380952381
25798,0.952380952381
25799,0.857142857143
25800,1.0
25801,0.904761904762
25802,0.952380952381
25803,0.952380952381
25804,0.952380952381
25805,1.0
25806,1.0
25807,0.904761904762
25808,1.0
25809,0.761904761905
25810,0.952380952381
25811,1.0
25812,0.380952380952
25813,0.952380952381
25814,0.904761904762
25815,1.0
25816,1.0
25817,0.904761904762
25818,0.666666666667
25819,1.0
25820,0.809523809524
25821,0.952380952381
25822,1.0
25823,1.0
25824,0.809523809524
25825,1.0
25826,1.0
25827,1.0
25828,1.0
25829,1.0
25830,1.0
25831,1.0
25832,0.952380952381
25833,0.857142857143
25834,0.952380952381
25835,1.0
25836,0.904761904762
25837,1.0
25838,0.952380952381
25839,0.809523809524
25840,0.285714285714
25841,0.952380952381
25842,0.952380952381
25843,1.0
25844,1.0
25845,1.0
25846,1.0
25847,1.0
25848,0.714285714286
25849,1.0
25850,1.0
25851,0.952380952381
25852,0.952380952381
25853,0.809523809524
25854,1.0
25855,1.0
25856,0.857142857143
25857,0.952380952381
25858,1.0
25859,1.0
25860,0.809523809524
25861,0.952380952381
25862,0.809523809524
25863,0.857142857143
25864,1.0
25865,0.857142857143
25866,0.952380952381
25867,1.0
25868,0.761904761905
25869,1.0
25870,0.952380952381
25871,1.0
25872,1.0
25873,1.0
25874,0.857142857143
25875,0.952380952381
25876,1.0
25877,1.0
25878,1.0
25879,1.0
25880,0.857142857143
25881,0.904761904762
25882,1.0
25883,1.0
25884,0.714285714286
25885,1.0
25886,0.809523809524
25887,0.952380952381
25888,0.952380952381
25889,1.0
25890,1.0
25891,1.0
25892,0.904761904762
25893,1.0
25894,0.952380952381
25895,0.904761904762
25896,0.904761904762
25897,1.0
25898,0.857142857143
25899,1.0
25900,0.952380952381
25901,0.952380952381
25902,0.904761904762
25903,1.0
25904,1.0
25905,1.0
25906,0.952380952381
25907,1.0
25908,1.0
25909,1.0
25910,0.333333333333
25911,0.952380952381
25912,1.0
25913,1.0
25914,0.809523809524
25915,1.0
25916,1.0
25917,0.952380952381
25918,1.0
25919,0.904761904762
25920,1.0
25921,0.904761904762
25922,1.0
25923,0.952380952381
25924,1.0
25925,1.0
25926,0.666666666667
25927,1.0
25928,1.0
25929,0.619047619048
25930,0.904761904762
25931,0.952380952381
25932,1.0
25933,1.0
25934,0.52380952381
25935,0.904761904762
25936,1.0
25937,0.952380952381
25938,0.952380952381
25939,1.0
25940,0.952380952381
25941,0.952380952381
25942,1.0
25943,0.904761904762
25944,0.904761904762
25945,0.857142857143
25946,1.0
25947,1.0
25948,1.0
25949,0.714285714286
25950,1.0
25951,0.857142857143
25952,1.0
25953,1.0
25954,0.904761904762
25955,0.952380952381
25956,1.0
25957,1.0
25958,1.0
25959,1.0
25960,0.952380952381
25961,1.0
25962,1.0
25963,1.0
25964,1.0
25965,1.0
25966,1.0
25967,0.952380952381
25968,0.952380952381
25969,1.0
25970,1.0
25971,0.952380952381
25972,1.0
25973,1.0
25974,1.0
25975,1.0
25976,1.0
25977,1.0
25978,0.904761904762
25979,1.0
25980,0.952380952381
25981,1.0
25982,0.904761904762
25983,0.952380952381
25984,0.952380952381
25985,1.0
25986,1.0
25987,0.904761904762
25988,1.0
25989,1.0
25990,1.0
25991,0.952380952381
25992,1.0
25993,0.857142857143
25994,1.0
25995,0.904761904762
25996,1.0
25997,1.0
25998,1.0
25999,0.952380952381
26000,1.0
26001,1.0
26002,1.0
26003,1.0
26004,1.0
26005,0.952380952381
26006,1.0
26007,1.0
26008,0.904761904762
26009,0.952380952381
26010,1.0
26011,0.761904761905
26012,0.904761904762
26013,0.952380952381
26014,1.0
26015,1.0
26016,1.0
26017,1.0
26018,0.904761904762
26019,0.952380952381
26020,1.0
26021,1.0
26022,1.0
26023,1.0
26024,0.952380952381
26025,1.0
26026,1.0
26027,0.952380952381
26028,1.0
26029,1.0
26030,1.0
26031,1.0
26032,1.0
26033,1.0
26034,1.0
26035,0.904761904762
26036,1.0
26037,0.904761904762
26038,0.952380952381
26039,1.0
26040,1.0
26041,0.952380952381
26042,1.0
26043,0.952380952381
26044,1.0
26045,1.0
26046,1.0
26047,0.666666666667
26048,1.0
26049,1.0
26050,1.0
26051,1.0
26052,1.0
26053,0.904761904762
26054,0.952380952381
26055,1.0
26056,0.952380952381
26057,1.0
26058,1.0
26059,1.0
26060,1.0
26061,1.0
26062,0.809523809524
26063,0.952380952381
26064,1.0
26065,1.0
26066,0.904761904762
26067,0.952380952381
26068,1.0
26069,1.0
26070,0.952380952381
26071,1.0
26072,1.0
26073,1.0
26074,0.904761904762
26075,0.952380952381
26076,0.904761904762
26077,1.0
26078,1.0
26079,1.0
26080,1.0
26081,1.0
26082,1.0
26083,1.0
26084,0.952380952381
26085,0.857142857143
26086,0.857142857143
26087,1.0
26088,1.0
26089,1.0
26090,0.952380952381
26091,1.0
26092,1.0
26093,1.0
26094,1.0
26095,1.0
26096,1.0
26097,0.952380952381
26098,1.0
26099,0.857142857143
26100,1.0
26101,0.952380952381
26102,1.0
26103,1.0
26104,1.0
26105,1.0
26106,0.952380952381
26107,0.857142857143
26108,1.0
26109,0.809523809524
26110,0.952380952381
26111,1.0
26112,1.0
26113,0.809523809524
26114,0.904761904762
26115,1.0
26116,0.952380952381
26117,1.0
26118,0.904761904762
26119,0.904761904762
26120,0.952380952381
26121,1.0
26122,0.952380952381
26123,0.809523809524
26124,1.0
26125,1.0
26126,1.0
26127,0.904761904762
26128,0.904761904762
26129,0.904761904762
26130,1.0
26131,0.809523809524
26132,1.0
26133,0.714285714286
26134,1.0
26135,1.0
26136,1.0
26137,1.0
26138,1.0
26139,1.0
26140,1.0
26141,0.857142857143
26142,0.952380952381
26143,1.0
26144,0.952380952381
26145,0.952380952381
26146,0.952380952381
26147,1.0
26148,0.761904761905
26149,0.714285714286
26150,1.0
26151,0.428571428571
26152,1.0
26153,1.0
26154,0.857142857143
26155,0.952380952381
26156,0.809523809524
26157,1.0
26158,1.0
26159,1.0
26160,1.0
26161,1.0
26162,0.952380952381
26163,0.571428571429
26164,1.0
26165,1.0
26166,0.952380952381
26167,0.952380952381
26168,1.0
26169,1.0
26170,1.0
26171,0.952380952381
26172,0.904761904762
26173,0.952380952381
26174,1.0
26175,1.0
26176,1.0
26177,0.809523809524
26178,1.0
26179,0.952380952381
26180,0.952380952381
26181,0.952380952381
26182,1.0
26183,1.0
26184,1.0
26185,1.0
26186,0.952380952381
26187,1.0
26188,0.952380952381
26189,0.619047619048
26190,1.0
26191,0.904761904762
26192,1.0
26193,1.0
26194,1.0
26195,1.0
26196,1.0
26197,0.952380952381
26198,1.0
26199,0.952380952381
26200,1.0
26201,1.0
26202,1.0
26203,0.952380952381
26204,0.952380952381
26205,1.0
26206,1.0
26207,0.952380952381
26208,0.904761904762
26209,0.809523809524
26210,0.809523809524
26211,0.952380952381
26212,0.952380952381
26213,1.0
26214,0.904761904762
26215,1.0
26216,0.952380952381
26217,0.952380952381
26218,0.952380952381
26219,1.0
26220,1.0
26221,1.0
26222,1.0
26223,1.0
26224,0.952380952381
26225,1.0
26226,0.666666666667
26227,1.0
26228,0.857142857143
26229,0.857142857143
26230,1.0
26231,1.0
26232,0.904761904762
26233,1.0
26234,1.0
26235,1.0
26236,0.47619047619
26237,0.619047619048
26238,1.0
26239,0.952380952381
26240,1.0
26241,1.0
26242,0.952380952381
26243,0.952380952381
26244,1.0
26245,0.809523809524
26246,0.761904761905
26247,0.666666666667
26248,1.0
26249,1.0
26250,1.0
26251,1.0
26252,1.0
26253,1.0
26254,0.666666666667
26255,1.0
26256,1.0
26257,1.0
26258,1.0
26259,0.952380952381
26260,1.0
26261,1.0
26262,1.0
26263,0.952380952381
26264,0.952380952381
26265,0.904761904762
26266,1.0
26267,1.0
26268,0.904761904762
26269,0.761904761905
26270,1.0
26271,0.952380952381
26272,1.0
26273,1.0
26274,0.809523809524
26275,1.0
26276,0.809523809524
26277,0.904761904762
26278,1.0
26279,0.952380952381
26280,1.0
26281,1.0
26282,1.0
26283,1.0
26284,0.952380952381
26285,1.0
26286,0.952380952381
26287,1.0
26288,0.857142857143
26289,1.0
26290,1.0
26291,1.0
26292,0.952380952381
26293,1.0
26294,1.0
26295,1.0
26296,1.0
26297,1.0
26298,1.0
26299,0.904761904762
26300,0.190476190476
26301,0.714285714286
26302,1.0
26303,1.0
26304,1.0
26305,1.0
26306,0.857142857143
26307,1.0
26308,0.761904761905
26309,1.0
26310,1.0
26311,1.0
26312,0.809523809524
26313,0.904761904762
26314,0.952380952381
26315,1.0
26316,1.0
26317,0.904761904762
26318,1.0
26319,0.904761904762
26320,0.809523809524
26321,1.0
26322,1.0
26323,0.47619047619
26324,0.952380952381
26325,0.809523809524
26326,0.952380952381
26327,0.904761904762
26328,1.0
26329,1.0
26330,0.47619047619
26331,0.714285714286
26332,1.0
26333,0.952380952381
26334,1.0
26335,0.809523809524
26336,1.0
26337,1.0
26338,1.0
26339,0.952380952381
26340,1.0
26341,0.714285714286
26342,1.0
26343,1.0
26344,1.0
26345,1.0
26346,1.0
26347,0.952380952381
26348,0.809523809524
26349,1.0
26350,0.952380952381
26351,0.809523809524
26352,1.0
26353,0.904761904762
26354,0.952380952381
26355,1.0
26356,0.952380952381
26357,1.0
26358,1.0
26359,0.809523809524
26360,0.952380952381
26361,1.0
26362,1.0
26363,0.904761904762
26364,0.904761904762
26365,0.666666666667
26366,0.952380952381
26367,0.952380952381
26368,0.952380952381
26369,1.0
26370,0.952380952381
26371,1.0
26372,1.0
26373,1.0
26374,1.0
26375,1.0
26376,0.904761904762
26377,1.0
26378,0.380952380952
26379,0.809523809524
26380,0.952380952381
26381,1.0
26382,1.0
26383,0.952380952381
26384,0.904761904762
26385,1.0
26386,1.0
26387,0.857142857143
26388,0.952380952381
26389,1.0
26390,1.0
26391,0.952380952381
26392,1.0
26393,1.0
26394,0.904761904762
26395,1.0
26396,0.952380952381
26397,1.0
26398,0.857142857143
26399,1.0
26400,1.0
26401,0.952380952381
26402,0.952380952381
26403,0.952380952381
26404,0.857142857143
26405,0.333333333333
26406,0.904761904762
26407,1.0
26408,1.0
26409,1.0
26410,0.619047619048
26411,0.904761904762
26412,1.0
26413,1.0
26414,0.904761904762
26415,1.0
26416,0.904761904762
26417,1.0
26418,1.0
26419,0.952380952381
26420,0.571428571429
26421,0.857142857143
26422,0.428571428571
26423,1.0
26424,0.857142857143
26425,0.857142857143
26426,0.904761904762
26427,1.0
26428,0.904761904762
26429,1.0
26430,1.0
26431,0.809523809524
26432,0.857142857143
26433,0.809523809524
26434,1.0
26435,0.952380952381
26436,0.666666666667
26437,0.904761904762
26438,0.952380952381
26439,0.952380952381
26440,0.52380952381
26441,0.714285714286
26442,0.952380952381
26443,1.0
26444,0.857142857143
26445,1.0
26446,0.952380952381
26447,1.0
26448,0.952380952381
26449,0.952380952381
26450,1.0
26451,0.952380952381
26452,0.952380952381
26453,1.0
26454,0.904761904762
26455,0.952380952381
26456,1.0
26457,1.0
26458,1.0
26459,1.0
26460,1.0
26461,1.0
26462,1.0
26463,0.904761904762
26464,0.857142857143
26465,1.0
26466,1.0
26467,0.952380952381
26468,1.0
26469,1.0
26470,0.904761904762
26471,1.0
26472,0.952380952381
26473,0.952380952381
26474,1.0
26475,1.0
26476,1.0
26477,1.0
26478,1.0
26479,1.0
26480,0.952380952381
26481,1.0
26482,1.0
26483,0.952380952381
26484,0.904761904762
26485,0.619047619048
26486,1.0
26487,0.952380952381
26488,1.0
26489,0.666666666667
26490,0.857142857143
26491,1.0
26492,1.0
26493,0.904761904762
26494,1.0
26495,0.904761904762
26496,0.952380952381
26497,1.0
26498,0.809523809524
26499,0.952380952381
26500,1.0
26501,0.952380952381
26502,1.0
26503,1.0
26504,1.0
26505,1.0
26506,0.857142857143
26507,1.0
26508,1.0
26509,1.0
26510,0.952380952381
26511,0.952380952381
26512,1.0
26513,1.0
26514,1.0
26515,0.952380952381
26516,0.904761904762
26517,1.0
26518,0.952380952381
26519,0.952380952381
26520,1.0
26521,0.952380952381
26522,1.0
26523,1.0
26524,0.904761904762
26525,0.666666666667
26526,1.0
26527,0.904761904762
26528,0.952380952381
26529,0.952380952381
26530,1.0
26531,0.904761904762
26532,1.0
26533,0.952380952381
26534,1.0
26535,1.0
26536,1.0
26537,1.0
26538,0.904761904762
26539,1.0
26540,1.0
26541,1.0
26542,0.952380952381
26543,1.0
26544,1.0
26545,1.0
26546,1.0
26547,1.0
26548,1.0
26549,1.0
26550,0.857142857143
26551,0.666666666667
26552,1.0
26553,1.0
26554,0.952380952381
26555,0.809523809524
26556,1.0
26557,0.952380952381
26558,0.952380952381
26559,0.952380952381
26560,1.0
26561,1.0
26562,0.952380952381
26563,1.0
26564,0.904761904762
26565,0.952380952381
26566,1.0
26567,0.952380952381
26568,0.952380952381
26569,0.952380952381
26570,0.952380952381
26571,1.0
26572,1.0
26573,1.0
26574,1.0
26575,0.952380952381
26576,0.809523809524
26577,1.0
26578,0.952380952381
26579,1.0
26580,0.952380952381
26581,1.0
26582,1.0
26583,1.0
26584,1.0
26585,1.0
26586,0.952380952381
26587,1.0
26588,0.857142857143
26589,0.952380952381
26590,1.0
26591,0.285714285714
26592,1.0
26593,0.904761904762
26594,1.0
26595,0.952380952381
26596,0.952380952381
26597,0.714285714286
26598,1.0
26599,0.952380952381
26600,1.0
26601,0.904761904762
26602,1.0
26603,0.571428571429
26604,1.0
26605,1.0
26606,1.0
26607,0.857142857143
26608,0.952380952381
26609,0.904761904762
26610,0.952380952381
26611,0.952380952381
26612,1.0
26613,1.0
26614,1.0
26615,1.0
26616,0.809523809524
26617,0.952380952381
26618,0.952380952381
26619,0.952380952381
26620,1.0
26621,1.0
26622,0.904761904762
26623,1.0
26624,0.952380952381
26625,1.0
26626,0.952380952381
26627,0.952380952381
26628,0.952380952381
26629,0.952380952381
26630,1.0
26631,0.952380952381
26632,0.952380952381
26633,0.714285714286
26634,0.904761904762
26635,1.0
26636,0.904761904762
26637,0.952380952381
26638,0.952380952381
26639,1.0
26640,0.571428571429
26641,0.809523809524
26642,0.952380952381
26643,1.0
26644,1.0
26645,1.0
26646,1.0
26647,0.857142857143
26648,1.0
26649,0.904761904762
26650,0.904761904762
26651,0.952380952381
26652,0.952380952381
26653,1.0
26654,0.714285714286
26655,1.0
26656,1.0
26657,1.0
26658,1.0
26659,0.904761904762
26660,1.0
26661,0.952380952381
26662,1.0
26663,1.0
26664,0.428571428571
26665,0.952380952381
26666,0.904761904762
26667,1.0
26668,1.0
26669,0.904761904762
26670,1.0
26671,1.0
26672,1.0
26673,0.952380952381
26674,0.904761904762
26675,0.952380952381
26676,1.0
26677,1.0
26678,1.0
26679,1.0
26680,1.0
26681,1.0
26682,0.952380952381
26683,1.0
26684,1.0
26685,1.0
26686,1.0
26687,0.952380952381
26688,1.0
26689,0.952380952381
26690,0.619047619048
26691,0.857142857143
26692,0.761904761905
26693,0.952380952381
26694,0.952380952381
26695,1.0
26696,1.0
26697,1.0
26698,0.952380952381
26699,0.904761904762
26700,0.571428571429
26701,1.0
26702,0.952380952381
26703,0.857142857143
26704,0.952380952381
26705,1.0
26706,1.0
26707,0.952380952381
26708,1.0
26709,1.0
26710,1.0
26711,1.0
26712,1.0
26713,1.0
26714,1.0
26715,1.0
26716,1.0
26717,0.857142857143
26718,1.0
26719,1.0
26720,0.952380952381
26721,0.952380952381
26722,0.952380952381
26723,0.952380952381
26724,0.619047619048
26725,1.0
26726,1.0
26727,1.0
26728,1.0
26729,1.0
26730,0.952380952381
26731,1.0
26732,0.904761904762
26733,0.952380952381
26734,0.952380952381
26735,0.952380952381
26736,0.904761904762
26737,0.952380952381
26738,1.0
26739,1.0
26740,1.0
26741,1.0
26742,1.0
26743,1.0
26744,0.285714285714
26745,0.904761904762
26746,1.0
26747,0.904761904762
26748,1.0
26749,1.0
26750,1.0
26751,1.0
26752,1.0
26753,0.952380952381
26754,0.952380952381
26755,0.952380952381
26756,1.0
26757,1.0
26758,0.952380952381
26759,0.190476190476
26760,0.904761904762
26761,0.952380952381
26762,1.0
26763,1.0
26764,0.857142857143
26765,0.952380952381
26766,0.714285714286
26767,1.0
26768,0.952380952381
26769,0.904761904762
26770,1.0
26771,1.0
26772,1.0
26773,0.952380952381
26774,1.0
26775,0.809523809524
26776,0.761904761905
26777,0.952380952381
26778,1.0
26779,1.0
26780,1.0
26781,0.952380952381
26782,1.0
26783,1.0
26784,1.0
26785,1.0
26786,0.952380952381
26787,1.0
26788,1.0
26789,1.0
26790,0.428571428571
26791,0.952380952381
26792,1.0
26793,0.904761904762
26794,0.666666666667
26795,0.952380952381
26796,0.952380952381
26797,1.0
26798,0.952380952381
26799,1.0
26800,1.0
26801,1.0
26802,1.0
26803,0.666666666667
26804,1.0
26805,1.0
26806,1.0
26807,0.904761904762
26808,0.904761904762
26809,0.904761904762
26810,0.952380952381
26811,1.0
26812,0.904761904762
26813,0.904761904762
26814,1.0
26815,0.52380952381
26816,0.952380952381
26817,0.952380952381
26818,0.952380952381
26819,1.0
26820,0.952380952381
26821,1.0
26822,0.428571428571
26823,1.0
26824,1.0
26825,0.904761904762
26826,1.0
26827,1.0
26828,0.952380952381
26829,1.0
26830,1.0
26831,1.0
26832,0.952380952381
26833,1.0
26834,0.952380952381
26835,1.0
26836,1.0
26837,0.952380952381
26838,0.952380952381
26839,0.952380952381
26840,0.952380952381
26841,0.952380952381
26842,0.904761904762
26843,1.0
26844,1.0
26845,0.952380952381
26846,1.0
26847,1.0
26848,1.0
26849,1.0
26850,1.0
26851,1.0
26852,1.0
26853,1.0
26854,0.952380952381
26855,1.0
26856,0.761904761905
26857,1.0
26858,1.0
26859,1.0
26860,0.904761904762
26861,1.0
26862,0.809523809524
26863,0.857142857143
26864,0.761904761905
26865,1.0
26866,1.0
26867,1.0
26868,0.904761904762
26869,1.0
26870,0.904761904762
26871,1.0
26872,0.952380952381
26873,1.0
26874,0.857142857143
26875,1.0
26876,1.0
26877,0.809523809524
26878,1.0
26879,0.857142857143
26880,1.0
26881,1.0
26882,1.0
26883,0.952380952381
26884,1.0
26885,0.952380952381
26886,0.857142857143
26887,0.952380952381
26888,1.0
26889,0.809523809524
26890,0.952380952381
26891,0.952380952381
26892,0.714285714286
26893,0.952380952381
26894,1.0
26895,1.0
26896,0.571428571429
26897,1.0
26898,1.0
26899,1.0
26900,0.904761904762
26901,1.0
26902,0.952380952381
26903,1.0
26904,0.857142857143
26905,1.0
26906,1.0
26907,1.0
26908,1.0
26909,1.0
26910,0.952380952381
26911,1.0
26912,1.0
26913,0.952380952381
26914,0.904761904762
26915,0.952380952381
26916,1.0
26917,1.0
26918,0.952380952381
26919,1.0
26920,1.0
26921,1.0
26922,1.0
26923,0.952380952381
26924,1.0
26925,0.952380952381
26926,0.714285714286
26927,0.904761904762
26928,0.857142857143
26929,1.0
26930,1.0
26931,1.0
26932,1.0
26933,1.0
26934,1.0
26935,0.857142857143
