Id,Action
25360,1.0
25361,0.947368421053
25362,0.789473684211
25363,0.947368421053
25364,1.0
25365,1.0
25366,1.0
25367,1.0
25368,0.842105263158
25369,0.947368421053
25370,1.0
25371,0.894736842105
25372,1.0
25373,1.0
25374,1.0
25375,1.0
25376,1.0
25377,1.0
25378,1.0
25379,1.0
25380,1.0
25381,1.0
25382,0.894736842105
25383,0.789473684211
25384,1.0
25385,0.842105263158
25386,1.0
25387,1.0
25388,0.947368421053
25389,0.894736842105
25390,1.0
25391,0.947368421053
25392,0.947368421053
25393,1.0
25394,1.0
25395,0.842105263158
25396,1.0
25397,0.947368421053
25398,0.947368421053
25399,1.0
25400,1.0
25401,0.947368421053
25402,1.0
25403,0.947368421053
25404,0.894736842105
25405,0.947368421053
25406,1.0
25407,1.0
25408,1.0
25409,1.0
25410,0.947368421053
25411,0.842105263158
25412,1.0
25413,1.0
25414,1.0
25415,1.0
25416,0.947368421053
25417,0.947368421053
25418,0.947368421053
25419,1.0
25420,0.894736842105
25421,0.947368421053
25422,0.947368421053
25423,1.0
25424,1.0
25425,0.842105263158
25426,1.0
25427,0.894736842105
25428,1.0
25429,0.473684210526
25430,1.0
25431,1.0
25432,0.947368421053
25433,1.0
25434,0.578947368421
25435,1.0
25436,1.0
25437,1.0
25438,0.894736842105
25439,0.894736842105
25440,1.0
25441,1.0
25442,1.0
25443,1.0
25444,1.0
25445,1.0
25446,1.0
25447,0.947368421053
25448,1.0
25449,0.947368421053
25450,0.947368421053
25451,1.0
25452,1.0
25453,1.0
25454,1.0
25455,0.947368421053
25456,1.0
25457,0.684210526316
25458,0.894736842105
25459,1.0
25460,1.0
25461,0.684210526316
25462,0.894736842105
25463,0.947368421053
25464,1.0
25465,0.947368421053
25466,0.894736842105
25467,0.947368421053
25468,1.0
25469,0.0526315789474
25470,1.0
25471,0.894736842105
25472,1.0
25473,1.0
25474,1.0
25475,0.947368421053
25476,0.947368421053
25477,1.0
25478,0.947368421053
25479,1.0
25480,0.894736842105
25481,1.0
25482,1.0
25483,1.0
25484,0.947368421053
25485,1.0
25486,1.0
25487,0.947368421053
25488,1.0
25489,0.736842105263
25490,1.0
25491,1.0
25492,0.578947368421
25493,1.0
25494,1.0
25495,1.0
25496,1.0
25497,0.947368421053
25498,0.947368421053
25499,0.947368421053
25500,1.0
25501,0.842105263158
25502,1.0
25503,0.842105263158
25504,0.894736842105
25505,0.842105263158
25506,0.894736842105
25507,0.947368421053
25508,0.947368421053
25509,1.0
25510,0.947368421053
25511,0.947368421053
25512,0.947368421053
25513,1.0
25514,1.0
25515,0.894736842105
25516,1.0
25517,1.0
25518,0.894736842105
25519,0.947368421053
25520,1.0
25521,0.789473684211
25522,0.947368421053
25523,0.947368421053
25524,1.0
25525,0.894736842105
25526,1.0
25527,1.0
25528,1.0
25529,1.0
25530,1.0
25531,1.0
25532,1.0
25533,1.0
25534,0.947368421053
25535,0.947368421053
25536,1.0
25537,1.0
25538,0.894736842105
25539,0.842105263158
25540,1.0
25541,1.0
25542,1.0
25543,0.947368421053
25544,1.0
25545,0.894736842105
25546,0.894736842105
25547,1.0
25548,1.0
25549,0.947368421053
25550,0.526315789474
25551,1.0
25552,1.0
25553,0.947368421053
25554,0.842105263158
25555,0.789473684211
25556,0.947368421053
25557,0.894736842105
25558,0.947368421053
25559,0.736842105263
25560,0.947368421053
25561,1.0
25562,1.0
25563,1.0
25564,1.0
25565,0.947368421053
25566,1.0
25567,1.0
25568,0.947368421053
25569,1.0
25570,0.947368421053
25571,1.0
25572,1.0
25573,0.473684210526
25574,1.0
25575,0.578947368421
25576,0.947368421053
25577,1.0
25578,0.789473684211
25579,1.0
25580,1.0
25581,0.947368421053
25582,0.842105263158
25583,0.947368421053
25584,0.947368421053
25585,1.0
25586,1.0
25587,1.0
25588,1.0
25589,1.0
25590,0.894736842105
25591,0.684210526316
25592,1.0
25593,1.0
25594,0.947368421053
25595,0.947368421053
25596,1.0
25597,1.0
25598,1.0
25599,1.0
25600,0.631578947368
25601,0.894736842105
25602,0.894736842105
25603,1.0
25604,1.0
25605,0.947368421053
25606,0.736842105263
25607,0.947368421053
25608,1.0
25609,1.0
25610,1.0
25611,1.0
25612,1.0
25613,0.947368421053
25614,1.0
25615,0.947368421053
25616,1.0
25617,1.0
25618,0.894736842105
25619,1.0
25620,1.0
25621,1.0
25622,1.0
25623,0.736842105263
25624,0.894736842105
25625,1.0
25626,0.947368421053
25627,0.842105263158
25628,0.947368421053
25629,0.947368421053
25630,1.0
25631,0.947368421053
25632,1.0
25633,1.0
25634,0.947368421053
25635,0.894736842105
25636,1.0
25637,1.0
25638,1.0
25639,0.947368421053
25640,1.0
25641,0.947368421053
25642,1.0
25643,1.0
25644,0.894736842105
25645,1.0
25646,0.947368421053
25647,1.0
25648,1.0
25649,1.0
25650,1.0
25651,1.0
25652,0.894736842105
25653,1.0
25654,1.0
25655,1.0
25656,1.0
25657,0.894736842105
25658,0.894736842105
25659,1.0
25660,1.0
25661,1.0
25662,1.0
25663,1.0
25664,1.0
25665,1.0
25666,1.0
25667,1.0
25668,1.0
25669,1.0
25670,0.947368421053
25671,0.578947368421
25672,1.0
25673,0.947368421053
25674,0.947368421053
25675,1.0
25676,0.578947368421
25677,1.0
25678,0.947368421053
25679,0.947368421053
25680,1.0
25681,1.0
25682,1.0
25683,0.842105263158
25684,0.894736842105
25685,1.0
25686,1.0
25687,1.0
25688,0.947368421053
25689,0.789473684211
25690,0.947368421053
25691,1.0
25692,0.947368421053
25693,0.842105263158
25694,0.894736842105
25695,1.0
25696,1.0
25697,1.0
25698,1.0
25699,1.0
25700,1.0
25701,0.894736842105
25702,1.0
25703,1.0
25704,0.894736842105
25705,1.0
25706,0.947368421053
25707,1.0
25708,1.0
25709,0.842105263158
25710,0.947368421053
25711,1.0
25712,0.947368421053
25713,0.789473684211
25714,1.0
25715,0.947368421053
25716,0.789473684211
25717,0.947368421053
25718,0.789473684211
25719,0.684210526316
25720,0.947368421053
25721,1.0
25722,0.578947368421
25723,0.947368421053
25724,1.0
25725,1.0
25726,1.0
25727,1.0
25728,0.947368421053
25729,0.894736842105
25730,0.947368421053
25731,1.0
25732,0.947368421053
25733,1.0
25734,1.0
25735,0.947368421053
25736,1.0
25737,1.0
25738,0.947368421053
25739,1.0
25740,1.0
25741,1.0
25742,1.0
25743,1.0
25744,1.0
25745,1.0
25746,0.842105263158
25747,1.0
25748,1.0
25749,1.0
25750,1.0
25751,0.842105263158
25752,1.0
25753,1.0
25754,0.894736842105
25755,1.0
25756,1.0
25757,0.789473684211
25758,0.947368421053
25759,1.0
25760,1.0
25761,0.947368421053
25762,0.894736842105
25763,0.947368421053
25764,1.0
25765,1.0
25766,0.736842105263
25767,0.894736842105
25768,0.842105263158
25769,0.947368421053
25770,1.0
25771,1.0
25772,0.894736842105
25773,1.0
25774,0.947368421053
25775,1.0
25776,1.0
25777,0.947368421053
25778,0.947368421053
25779,0.789473684211
25780,0.789473684211
25781,0.947368421053
25782,1.0
25783,1.0
25784,0.894736842105
25785,0.421052631579
25786,0.894736842105
25787,1.0
25788,0.894736842105
25789,1.0
25790,0.789473684211
25791,1.0
25792,1.0
25793,0.894736842105
25794,1.0
25795,1.0
25796,0.947368421053
25797,1.0
25798,1.0
25799,0.894736842105
25800,1.0
25801,0.789473684211
25802,1.0
25803,0.947368421053
25804,1.0
25805,1.0
25806,0.894736842105
25807,1.0
25808,1.0
25809,0.842105263158
25810,1.0
25811,1.0
25812,0.315789473684
25813,1.0
25814,0.947368421053
25815,1.0
25816,1.0
25817,1.0
25818,0.789473684211
25819,1.0
25820,0.894736842105
25821,1.0
25822,0.947368421053
25823,1.0
25824,0.842105263158
25825,1.0
25826,0.947368421053
25827,0.736842105263
25828,0.894736842105
25829,0.947368421053
25830,0.947368421053
25831,1.0
25832,0.842105263158
25833,0.736842105263
25834,0.947368421053
25835,1.0
25836,0.894736842105
25837,1.0
25838,0.947368421053
25839,1.0
25840,0.210526315789
25841,0.842105263158
25842,1.0
25843,1.0
25844,1.0
25845,1.0
25846,1.0
25847,1.0
25848,0.894736842105
25849,1.0
25850,0.894736842105
25851,0.947368421053
25852,0.894736842105
25853,0.947368421053
25854,0.947368421053
25855,1.0
25856,0.842105263158
25857,0.947368421053
25858,1.0
25859,1.0
25860,1.0
25861,1.0
25862,0.947368421053
25863,0.947368421053
25864,0.894736842105
25865,0.947368421053
25866,1.0
25867,1.0
25868,0.684210526316
25869,1.0
25870,0.947368421053
25871,1.0
25872,1.0
25873,0.947368421053
25874,0.789473684211
25875,0.947368421053
25876,1.0
25877,1.0
25878,1.0
25879,1.0
25880,0.736842105263
25881,1.0
25882,0.789473684211
25883,0.947368421053
25884,1.0
25885,1.0
25886,0.842105263158
25887,0.894736842105
25888,1.0
25889,0.947368421053
25890,1.0
25891,1.0
25892,0.894736842105
25893,1.0
25894,1.0
25895,0.842105263158
25896,0.789473684211
25897,0.947368421053
25898,0.894736842105
25899,1.0
25900,1.0
25901,0.947368421053
25902,0.842105263158
25903,1.0
25904,1.0
25905,1.0
25906,1.0
25907,1.0
25908,1.0
25909,1.0
25910,0.526315789474
25911,0.947368421053
25912,1.0
25913,1.0
25914,0.894736842105
25915,1.0
25916,0.894736842105
25917,1.0
25918,1.0
25919,0.842105263158
25920,0.789473684211
25921,1.0
25922,1.0
25923,1.0
25924,1.0
25925,1.0
25926,0.842105263158
25927,1.0
25928,0.947368421053
25929,0.947368421053
25930,0.842105263158
25931,1.0
25932,0.947368421053
25933,0.947368421053
25934,0.421052631579
25935,1.0
25936,1.0
25937,0.736842105263
25938,0.947368421053
25939,0.947368421053
25940,0.947368421053
25941,1.0
25942,1.0
25943,0.947368421053
25944,0.842105263158
25945,0.947368421053
25946,1.0
25947,0.842105263158
25948,1.0
25949,0.947368421053
25950,0.947368421053
25951,1.0
25952,1.0
25953,0.947368421053
25954,0.947368421053
25955,0.842105263158
25956,1.0
25957,1.0
25958,1.0
25959,1.0
25960,0.947368421053
25961,1.0
25962,1.0
25963,0.947368421053
25964,1.0
25965,1.0
25966,1.0
25967,1.0
25968,1.0
25969,1.0
25970,1.0
25971,1.0
25972,0.947368421053
25973,1.0
25974,1.0
25975,1.0
25976,1.0
25977,0.947368421053
25978,1.0
25979,1.0
25980,1.0
25981,1.0
25982,1.0
25983,1.0
25984,0.947368421053
25985,0.947368421053
25986,1.0
25987,0.947368421053
25988,0.947368421053
25989,1.0
25990,1.0
25991,0.842105263158
25992,1.0
25993,0.789473684211
25994,1.0
25995,1.0
25996,0.894736842105
25997,1.0
25998,1.0
25999,1.0
26000,0.947368421053
26001,0.947368421053
26002,1.0
26003,0.947368421053
26004,1.0
26005,0.894736842105
26006,0.947368421053
26007,0.789473684211
26008,1.0
26009,0.894736842105
26010,1.0
26011,0.894736842105
26012,1.0
26013,1.0
26014,1.0
26015,1.0
26016,1.0
26017,0.947368421053
26018,0.947368421053
26019,1.0
26020,0.894736842105
26021,1.0
26022,1.0
26023,1.0
26024,1.0
26025,1.0
26026,0.947368421053
26027,1.0
26028,0.947368421053
26029,1.0
26030,1.0
26031,0.947368421053
26032,1.0
26033,0.947368421053
26034,0.947368421053
26035,0.894736842105
26036,1.0
26037,1.0
26038,1.0
26039,0.894736842105
26040,1.0
26041,1.0
26042,1.0
26043,1.0
26044,1.0
26045,1.0
26046,1.0
26047,0.736842105263
26048,1.0
26049,1.0
26050,1.0
26051,1.0
26052,1.0
26053,0.947368421053
26054,0.947368421053
26055,1.0
26056,1.0
26057,1.0
26058,1.0
26059,1.0
26060,1.0
26061,1.0
26062,0.842105263158
26063,0.842105263158
26064,1.0
26065,1.0
26066,1.0
26067,1.0
26068,1.0
26069,0.947368421053
26070,0.947368421053
26071,1.0
26072,1.0
26073,0.894736842105
26074,1.0
26075,0.894736842105
26076,0.947368421053
26077,1.0
26078,1.0
26079,1.0
26080,1.0
26081,1.0
26082,1.0
26083,1.0
26084,1.0
26085,0.894736842105
26086,1.0
26087,1.0
26088,1.0
26089,0.947368421053
26090,0.947368421053
26091,0.947368421053
26092,1.0
26093,1.0
26094,1.0
26095,1.0
26096,1.0
26097,0.947368421053
26098,0.947368421053
26099,0.894736842105
26100,1.0
26101,1.0
26102,1.0
26103,1.0
26104,1.0
26105,0.947368421053
26106,1.0
26107,1.0
26108,1.0
26109,0.894736842105
26110,1.0
26111,1.0
26112,0.842105263158
26113,0.842105263158
26114,1.0
26115,1.0
26116,1.0
26117,1.0
26118,0.947368421053
26119,0.947368421053
26120,1.0
26121,1.0
26122,1.0
26123,0.789473684211
26124,1.0
26125,1.0
26126,1.0
26127,0.736842105263
26128,0.894736842105
26129,1.0
26130,0.947368421053
26131,0.947368421053
26132,0.947368421053
26133,0.631578947368
26134,1.0
26135,1.0
26136,1.0
26137,0.947368421053
26138,1.0
26139,0.947368421053
26140,0.947368421053
26141,0.842105263158
26142,1.0
26143,0.947368421053
26144,1.0
26145,0.947368421053
26146,1.0
26147,1.0
26148,0.842105263158
26149,0.789473684211
26150,0.894736842105
26151,0.473684210526
26152,1.0
26153,1.0
26154,1.0
26155,0.947368421053
26156,0.947368421053
26157,1.0
26158,0.947368421053
26159,1.0
26160,0.947368421053
26161,1.0
26162,1.0
26163,0.789473684211
26164,0.947368421053
26165,1.0
26166,0.842105263158
26167,1.0
26168,1.0
26169,0.947368421053
26170,1.0
26171,0.789473684211
26172,0.947368421053
26173,1.0
26174,1.0
26175,0.947368421053
26176,1.0
26177,0.736842105263
26178,1.0
26179,1.0
26180,0.894736842105
26181,1.0
26182,1.0
26183,1.0
26184,0.947368421053
26185,0.947368421053
26186,1.0
26187,0.842105263158
26188,0.947368421053
26189,0.421052631579
26190,1.0
26191,1.0
26192,0.842105263158
26193,0.947368421053
26194,0.947368421053
26195,1.0
26196,0.947368421053
26197,1.0
26198,1.0
26199,0.947368421053
26200,0.947368421053
26201,1.0
26202,1.0
26203,0.947368421053
26204,0.947368421053
26205,0.894736842105
26206,1.0
26207,1.0
26208,1.0
26209,1.0
26210,0.842105263158
26211,1.0
26212,1.0
26213,1.0
26214,0.947368421053
26215,1.0
26216,1.0
26217,0.947368421053
26218,1.0
26219,1.0
26220,1.0
26221,0.947368421053
26222,1.0
26223,1.0
26224,0.947368421053
26225,1.0
26226,0.684210526316
26227,1.0
26228,0.842105263158
26229,0.894736842105
26230,1.0
26231,1.0
26232,0.947368421053
26233,1.0
26234,0.947368421053
26235,1.0
26236,0.421052631579
26237,0.631578947368
26238,1.0
26239,1.0
26240,0.947368421053
26241,1.0
26242,1.0
26243,1.0
26244,1.0
26245,1.0
26246,0.684210526316
26247,0.631578947368
26248,0.894736842105
26249,1.0
26250,1.0
26251,0.947368421053
26252,0.947368421053
26253,0.947368421053
26254,0.789473684211
26255,0.947368421053
26256,1.0
26257,1.0
26258,1.0
26259,1.0
26260,1.0
26261,0.947368421053
26262,1.0
26263,1.0
26264,1.0
26265,1.0
26266,1.0
26267,1.0
26268,0.947368421053
26269,0.947368421053
26270,1.0
26271,1.0
26272,1.0
26273,1.0
26274,0.894736842105
26275,1.0
26276,0.842105263158
26277,1.0
26278,1.0
26279,0.894736842105
26280,1.0
26281,0.947368421053
26282,1.0
26283,1.0
26284,0.947368421053
26285,1.0
26286,0.947368421053
26287,0.947368421053
26288,0.631578947368
26289,0.842105263158
26290,1.0
26291,0.842105263158
26292,0.842105263158
26293,1.0
26294,1.0
26295,1.0
26296,1.0
26297,1.0
26298,0.947368421053
26299,0.947368421053
26300,0.157894736842
26301,0.894736842105
26302,1.0
26303,0.894736842105
26304,0.947368421053
26305,1.0
26306,0.947368421053
26307,1.0
26308,0.684210526316
26309,1.0
26310,1.0
26311,0.947368421053
26312,0.894736842105
26313,0.947368421053
26314,1.0
26315,1.0
26316,1.0
26317,0.947368421053
26318,1.0
26319,0.736842105263
26320,0.842105263158
26321,0.947368421053
26322,1.0
26323,0.368421052632
26324,1.0
26325,0.736842105263
26326,0.894736842105
26327,0.947368421053
26328,0.947368421053
26329,1.0
26330,0.368421052632
26331,0.894736842105
26332,0.947368421053
26333,0.947368421053
26334,0.947368421053
26335,0.631578947368
26336,0.947368421053
26337,1.0
26338,1.0
26339,1.0
26340,1.0
26341,0.684210526316
26342,1.0
26343,1.0
26344,1.0
26345,0.947368421053
26346,1.0
26347,0.947368421053
26348,0.578947368421
26349,1.0
26350,0.947368421053
26351,0.736842105263
26352,0.947368421053
26353,1.0
26354,0.947368421053
26355,0.947368421053
26356,0.947368421053
26357,0.894736842105
26358,1.0
26359,1.0
26360,0.947368421053
26361,1.0
26362,1.0
26363,0.789473684211
26364,0.947368421053
26365,0.526315789474
26366,1.0
26367,1.0
26368,0.894736842105
26369,0.947368421053
26370,1.0
26371,1.0
26372,1.0
26373,1.0
26374,1.0
26375,1.0
26376,0.947368421053
26377,1.0
26378,0.578947368421
26379,0.842105263158
26380,1.0
26381,1.0
26382,1.0
26383,0.947368421053
26384,0.947368421053
26385,1.0
26386,1.0
26387,1.0
26388,1.0
26389,1.0
26390,1.0
26391,0.947368421053
26392,0.947368421053
26393,0.947368421053
26394,0.894736842105
26395,1.0
26396,0.894736842105
26397,0.947368421053
26398,0.842105263158
26399,0.894736842105
26400,1.0
26401,0.894736842105
26402,0.947368421053
26403,0.947368421053
26404,1.0
26405,0.210526315789
26406,1.0
26407,1.0
26408,0.947368421053
26409,1.0
26410,0.368421052632
26411,0.842105263158
26412,0.894736842105
26413,0.947368421053
26414,1.0
26415,1.0
26416,0.947368421053
26417,1.0
26418,1.0
26419,0.947368421053
26420,0.684210526316
26421,0.842105263158
26422,0.526315789474
26423,1.0
26424,1.0
26425,0.842105263158
26426,0.947368421053
26427,1.0
26428,0.842105263158
26429,1.0
26430,1.0
26431,0.789473684211
26432,1.0
26433,0.842105263158
26434,1.0
26435,1.0
26436,0.842105263158
26437,0.947368421053
26438,1.0
26439,0.894736842105
26440,0.473684210526
26441,0.789473684211
26442,0.947368421053
26443,1.0
26444,0.947368421053
26445,1.0
26446,1.0
26447,1.0
26448,0.947368421053
26449,1.0
26450,1.0
26451,1.0
26452,0.894736842105
26453,0.947368421053
26454,1.0
26455,1.0
26456,1.0
26457,0.894736842105
26458,1.0
26459,1.0
26460,0.894736842105
26461,1.0
26462,1.0
26463,1.0
26464,0.947368421053
26465,1.0
26466,0.789473684211
26467,0.842105263158
26468,0.947368421053
26469,1.0
26470,1.0
26471,1.0
26472,1.0
26473,1.0
26474,1.0
26475,1.0
26476,0.947368421053
26477,1.0
26478,0.947368421053
26479,1.0
26480,1.0
26481,1.0
26482,1.0
26483,1.0
26484,0.894736842105
26485,0.789473684211
26486,1.0
26487,1.0
26488,1.0
26489,0.736842105263
26490,0.894736842105
26491,0.947368421053
26492,1.0
26493,0.842105263158
26494,0.894736842105
26495,0.947368421053
26496,1.0
26497,1.0
26498,0.789473684211
26499,1.0
26500,1.0
26501,0.947368421053
26502,0.947368421053
26503,1.0
26504,0.947368421053
26505,0.947368421053
26506,1.0
26507,0.947368421053
26508,1.0
26509,1.0
26510,1.0
26511,1.0
26512,1.0
26513,1.0
26514,0.947368421053
26515,0.947368421053
26516,1.0
26517,1.0
26518,1.0
26519,0.947368421053
26520,1.0
26521,1.0
26522,0.947368421053
26523,0.894736842105
26524,1.0
26525,0.894736842105
26526,0.947368421053
26527,0.894736842105
26528,1.0
26529,0.947368421053
26530,0.947368421053
26531,0.947368421053
26532,1.0
26533,0.894736842105
26534,1.0
26535,0.947368421053
26536,1.0
26537,1.0
26538,0.947368421053
26539,1.0
26540,1.0
26541,0.947368421053
26542,1.0
26543,1.0
26544,0.894736842105
26545,1.0
26546,1.0
26547,0.947368421053
26548,1.0
26549,1.0
26550,0.947368421053
26551,0.894736842105
26552,1.0
26553,1.0
26554,1.0
26555,1.0
26556,1.0
26557,0.789473684211
26558,0.947368421053
26559,1.0
26560,1.0
26561,1.0
26562,1.0
26563,0.947368421053
26564,1.0
26565,1.0
26566,1.0
26567,1.0
26568,1.0
26569,1.0
26570,0.947368421053
26571,1.0
26572,1.0
26573,1.0
26574,1.0
26575,0.947368421053
26576,1.0
26577,1.0
26578,1.0
26579,1.0
26580,1.0
26581,0.947368421053
26582,1.0
26583,1.0
26584,1.0
26585,0.894736842105
26586,0.947368421053
26587,1.0
26588,0.736842105263
26589,0.894736842105
26590,0.842105263158
26591,0.315789473684
26592,0.947368421053
26593,0.947368421053
26594,1.0
26595,0.894736842105
26596,1.0
26597,0.736842105263
26598,0.947368421053
26599,1.0
26600,1.0
26601,0.947368421053
26602,1.0
26603,0.842105263158
26604,1.0
26605,0.947368421053
26606,1.0
26607,0.789473684211
26608,0.947368421053
26609,0.947368421053
26610,1.0
26611,1.0
26612,1.0
26613,1.0
26614,1.0
26615,1.0
26616,0.947368421053
26617,1.0
26618,0.947368421053
26619,0.947368421053
26620,0.894736842105
26621,1.0
26622,1.0
26623,1.0
26624,1.0
26625,0.894736842105
26626,1.0
26627,1.0
26628,1.0
26629,1.0
26630,0.947368421053
26631,0.947368421053
26632,0.947368421053
26633,0.894736842105
26634,1.0
26635,1.0
26636,1.0
26637,0.894736842105
26638,1.0
26639,1.0
26640,0.631578947368
26641,0.894736842105
26642,0.894736842105
26643,1.0
26644,1.0
26645,0.947368421053
26646,1.0
26647,0.947368421053
26648,1.0
26649,1.0
26650,0.947368421053
26651,0.894736842105
26652,0.947368421053
26653,1.0
26654,0.526315789474
26655,1.0
26656,1.0
26657,1.0
26658,1.0
26659,1.0
26660,1.0
26661,1.0
26662,1.0
26663,1.0
26664,0.842105263158
26665,0.947368421053
26666,1.0
26667,0.947368421053
26668,1.0
26669,0.947368421053
26670,0.947368421053
26671,1.0
26672,0.947368421053
26673,1.0
26674,0.894736842105
26675,1.0
26676,1.0
26677,1.0
26678,1.0
26679,1.0
26680,1.0
26681,1.0
26682,0.894736842105
26683,0.947368421053
26684,0.947368421053
26685,0.947368421053
26686,1.0
26687,0.947368421053
26688,1.0
26689,1.0
26690,0.421052631579
26691,0.947368421053
26692,0.842105263158
26693,1.0
26694,1.0
26695,0.947368421053
26696,1.0
26697,0.947368421053
26698,0.736842105263
26699,1.0
26700,0.736842105263
26701,0.947368421053
26702,0.947368421053
26703,0.947368421053
26704,1.0
26705,1.0
26706,1.0
26707,1.0
26708,0.947368421053
26709,0.894736842105
26710,0.842105263158
26711,1.0
26712,1.0
26713,1.0
26714,1.0
26715,1.0
26716,0.894736842105
26717,1.0
26718,0.947368421053
26719,1.0
26720,0.894736842105
26721,0.894736842105
26722,1.0
26723,1.0
26724,0.631578947368
26725,0.894736842105
26726,0.947368421053
26727,1.0
26728,1.0
26729,1.0
26730,0.947368421053
26731,0.947368421053
26732,0.894736842105
26733,0.789473684211
26734,0.947368421053
26735,1.0
26736,0.842105263158
26737,1.0
26738,1.0
26739,1.0
26740,0.894736842105
26741,0.947368421053
26742,1.0
26743,0.894736842105
26744,0.526315789474
26745,1.0
26746,1.0
26747,0.947368421053
26748,1.0
26749,1.0
26750,1.0
26751,1.0
26752,1.0
26753,1.0
26754,0.947368421053
26755,0.947368421053
26756,0.894736842105
26757,1.0
26758,0.947368421053
26759,0.210526315789
26760,0.842105263158
26761,1.0
26762,1.0
26763,1.0
26764,1.0
26765,1.0
26766,0.842105263158
26767,0.947368421053
26768,1.0
26769,1.0
26770,1.0
26771,0.894736842105
26772,1.0
26773,0.947368421053
26774,0.947368421053
26775,0.789473684211
26776,0.684210526316
26777,1.0
26778,1.0
26779,1.0
26780,1.0
26781,1.0
26782,1.0
26783,1.0
26784,1.0
26785,1.0
26786,0.947368421053
26787,1.0
26788,0.947368421053
26789,1.0
26790,0.526315789474
26791,0.947368421053
26792,1.0
26793,0.947368421053
26794,0.842105263158
26795,1.0
26796,1.0
26797,1.0
26798,1.0
26799,1.0
26800,1.0
26801,1.0
26802,1.0
26803,0.578947368421
26804,1.0
26805,1.0
26806,1.0
26807,0.894736842105
26808,0.947368421053
26809,0.894736842105
26810,0.947368421053
26811,1.0
26812,1.0
26813,0.947368421053
26814,1.0
26815,0.684210526316
26816,0.947368421053
26817,0.842105263158
26818,0.947368421053
26819,1.0
26820,0.947368421053
26821,1.0
26822,0.473684210526
26823,0.947368421053
26824,0.947368421053
26825,0.947368421053
26826,1.0
26827,1.0
26828,1.0
26829,0.947368421053
26830,1.0
26831,1.0
26832,0.947368421053
26833,1.0
26834,1.0
26835,1.0
26836,1.0
26837,0.842105263158
26838,0.947368421053
26839,1.0
26840,1.0
26841,0.947368421053
26842,1.0
26843,1.0
26844,1.0
26845,1.0
26846,1.0
26847,1.0
26848,1.0
26849,0.947368421053
26850,0.894736842105
26851,1.0
26852,1.0
26853,1.0
26854,0.947368421053
26855,0.947368421053
26856,0.947368421053
26857,1.0
26858,0.947368421053
26859,0.947368421053
26860,0.947368421053
26861,1.0
26862,0.842105263158
26863,0.789473684211
26864,0.842105263158
26865,1.0
26866,0.947368421053
26867,1.0
26868,1.0
26869,1.0
26870,0.894736842105
26871,0.842105263158
26872,1.0
26873,0.947368421053
26874,0.947368421053
26875,1.0
26876,1.0
26877,0.894736842105
26878,1.0
26879,1.0
26880,1.0
26881,0.947368421053
26882,0.947368421053
26883,0.947368421053
26884,0.947368421053
26885,0.947368421053
26886,0.736842105263
26887,1.0
26888,1.0
26889,0.736842105263
26890,1.0
26891,0.947368421053
26892,0.842105263158
26893,1.0
26894,0.947368421053
26895,1.0
26896,0.631578947368
26897,0.894736842105
26898,1.0
26899,1.0
26900,0.894736842105
26901,1.0
26902,0.947368421053
26903,1.0
26904,0.894736842105
26905,1.0
26906,0.947368421053
26907,1.0
26908,1.0
26909,0.947368421053
26910,0.947368421053
26911,1.0
26912,1.0
26913,1.0
26914,0.947368421053
26915,0.894736842105
26916,0.947368421053
26917,1.0
26918,0.947368421053
26919,1.0
26920,1.0
26921,1.0
26922,0.947368421053
26923,1.0
26924,1.0
26925,0.842105263158
26926,0.789473684211
26927,0.894736842105
26928,1.0
26929,1.0
26930,1.0
26931,1.0
26932,1.0
26933,1.0
26934,0.894736842105
26935,1.0
26936,1.0
26937,1.0
26938,1.0
26939,1.0
26940,1.0
26941,1.0
26942,1.0
26943,1.0
26944,1.0
26945,1.0
26946,1.0
26947,1.0
26948,0.842105263158
26949,0.947368421053
26950,0.789473684211
26951,0.947368421053
26952,1.0
26953,0.894736842105
26954,1.0
26955,1.0
26956,0.947368421053
26957,1.0
26958,0.894736842105
26959,1.0
26960,1.0
26961,0.947368421053
26962,0.947368421053
26963,0.684210526316
26964,1.0
26965,0.947368421053
26966,0.947368421053
26967,1.0
26968,1.0
26969,0.894736842105
26970,0.947368421053
26971,1.0
26972,0.894736842105
26973,1.0
26974,0.947368421053
26975,0.947368421053
26976,0.947368421053
26977,0.947368421053
26978,1.0
26979,0.842105263158
26980,1.0
26981,0.736842105263
26982,1.0
26983,0.947368421053
26984,0.842105263158
26985,1.0
26986,0.789473684211
26987,1.0
26988,0.894736842105
26989,1.0
26990,1.0
26991,0.947368421053
26992,1.0
26993,0.947368421053
26994,0.947368421053
26995,1.0
26996,1.0
26997,1.0
26998,0.894736842105
26999,1.0
27000,1.0
27001,0.947368421053
27002,0.842105263158
27003,1.0
27004,1.0
27005,1.0
27006,0.894736842105
27007,1.0
27008,1.0
27009,0.894736842105
27010,0.947368421053
27011,1.0
27012,0.578947368421
27013,1.0
27014,0.894736842105
27015,1.0
27016,1.0
27017,1.0
27018,0.947368421053
27019,0.789473684211
27020,0.894736842105
27021,1.0
27022,1.0
27023,0.894736842105
27024,1.0
27025,0.947368421053
27026,1.0
27027,1.0
27028,0.157894736842
27029,0.947368421053
27030,1.0
27031,1.0
27032,0.894736842105
27033,0.947368421053
27034,1.0
27035,0.894736842105
27036,0.947368421053
27037,0.947368421053
