Id,Action
24381,1.0
24382,0.952380952381
24383,0.904761904762
24384,1.0
24385,0.904761904762
24386,1.0
24387,0.952380952381
24388,0.809523809524
24389,0.952380952381
24390,0.761904761905
24391,0.952380952381
24392,1.0
24393,0.952380952381
24394,1.0
24395,0.952380952381
24396,0.952380952381
24397,0.952380952381
24398,1.0
24399,0.952380952381
24400,1.0
24401,0.904761904762
24402,0.904761904762
24403,0.952380952381
24404,0.857142857143
24405,1.0
24406,1.0
24407,0.904761904762
24408,1.0
24409,1.0
24410,1.0
24411,0.952380952381
24412,1.0
24413,0.952380952381
24414,0.952380952381
24415,1.0
24416,1.0
24417,1.0
24418,1.0
24419,0.952380952381
24420,0.904761904762
24421,0.952380952381
24422,1.0
24423,1.0
24424,0.904761904762
24425,1.0
24426,1.0
24427,1.0
24428,0.952380952381
24429,1.0
24430,1.0
24431,1.0
24432,1.0
24433,1.0
24434,0.952380952381
24435,0.857142857143
24436,0.952380952381
24437,1.0
24438,1.0
24439,1.0
24440,0.904761904762
24441,0.904761904762
24442,1.0
24443,1.0
24444,1.0
24445,1.0
24446,1.0
24447,1.0
24448,1.0
24449,0.952380952381
24450,1.0
24451,1.0
24452,1.0
24453,1.0
24454,1.0
24455,0.666666666667
24456,0.952380952381
24457,1.0
24458,1.0
24459,1.0
24460,1.0
24461,0.857142857143
24462,1.0
24463,1.0
24464,0.952380952381
24465,0.904761904762
24466,1.0
24467,1.0
24468,0.904761904762
24469,1.0
24470,1.0
24471,0.904761904762
24472,0.952380952381
24473,1.0
24474,0.952380952381
24475,0.952380952381
24476,1.0
24477,0.952380952381
24478,0.952380952381
24479,1.0
24480,0.904761904762
24481,1.0
24482,1.0
24483,0.904761904762
24484,1.0
24485,0.952380952381
24486,0.952380952381
24487,0.857142857143
24488,1.0
24489,0.952380952381
24490,0.809523809524
24491,1.0
24492,0.857142857143
24493,0.904761904762
24494,1.0
24495,1.0
24496,1.0
24497,1.0
24498,0.857142857143
24499,0.333333333333
24500,0.904761904762
24501,0.952380952381
24502,1.0
24503,0.952380952381
24504,1.0
24505,1.0
24506,1.0
24507,1.0
24508,0.952380952381
24509,1.0
24510,0.952380952381
24511,0.190476190476
24512,1.0
24513,0.904761904762
24514,0.952380952381
24515,0.809523809524
24516,0.761904761905
24517,0.952380952381
24518,0.809523809524
24519,1.0
24520,1.0
24521,1.0
24522,0.952380952381
24523,1.0
24524,0.952380952381
24525,0.666666666667
24526,1.0
24527,0.904761904762
24528,0.952380952381
24529,0.952380952381
24530,1.0
24531,1.0
24532,1.0
24533,1.0
24534,0.619047619048
24535,1.0
24536,1.0
24537,1.0
24538,1.0
24539,0.952380952381
24540,1.0
24541,1.0
24542,0.904761904762
24543,1.0
24544,1.0
24545,1.0
24546,0.952380952381
24547,0.52380952381
24548,0.428571428571
24549,1.0
24550,0.904761904762
24551,1.0
24552,1.0
24553,0.857142857143
24554,0.952380952381
24555,0.952380952381
24556,1.0
24557,1.0
24558,1.0
24559,0.952380952381
24560,1.0
24561,1.0
24562,1.0
24563,0.761904761905
24564,0.333333333333
24565,0.952380952381
24566,0.904761904762
24567,0.619047619048
24568,0.904761904762
24569,0.47619047619
24570,1.0
24571,0.904761904762
24572,0.761904761905
24573,1.0
24574,0.47619047619
24575,1.0
24576,0.952380952381
24577,1.0
24578,1.0
24579,1.0
24580,0.857142857143
24581,1.0
24582,0.952380952381
24583,0.761904761905
24584,0.666666666667
24585,0.857142857143
24586,1.0
24587,1.0
24588,0.904761904762
24589,0.904761904762
24590,0.952380952381
24591,1.0
24592,0.952380952381
24593,0.857142857143
24594,0.761904761905
24595,0.952380952381
24596,1.0
24597,0.952380952381
24598,1.0
24599,1.0
24600,0.952380952381
24601,0.904761904762
24602,1.0
24603,1.0
24604,1.0
24605,0.952380952381
24606,0.952380952381
24607,1.0
24608,0.904761904762
24609,1.0
24610,1.0
24611,1.0
24612,0.571428571429
24613,1.0
24614,0.809523809524
24615,0.952380952381
24616,0.809523809524
24617,1.0
24618,1.0
24619,0.952380952381
24620,0.904761904762
24621,1.0
24622,1.0
24623,0.952380952381
24624,0.952380952381
24625,1.0
24626,1.0
24627,0.952380952381
24628,1.0
24629,1.0
24630,1.0
24631,1.0
24632,0.904761904762
24633,0.952380952381
24634,0.857142857143
24635,0.952380952381
24636,0.952380952381
24637,1.0
24638,1.0
24639,0.952380952381
24640,0.904761904762
24641,1.0
24642,1.0
24643,1.0
24644,0.952380952381
24645,0.952380952381
24646,0.952380952381
24647,0.952380952381
24648,0.857142857143
24649,0.952380952381
24650,1.0
24651,1.0
24652,0.952380952381
24653,1.0
24654,0.380952380952
24655,0.952380952381
24656,1.0
24657,0.904761904762
24658,0.809523809524
24659,1.0
24660,1.0
24661,1.0
24662,1.0
24663,1.0
24664,1.0
24665,1.0
24666,0.809523809524
24667,0.952380952381
24668,1.0
24669,0.952380952381
24670,1.0
24671,0.857142857143
24672,1.0
24673,1.0
24674,0.952380952381
24675,0.952380952381
24676,1.0
24677,0.952380952381
24678,1.0
24679,1.0
24680,1.0
24681,1.0
24682,1.0
24683,1.0
24684,1.0
24685,1.0
24686,0.952380952381
24687,0.52380952381
24688,1.0
24689,0.952380952381
24690,0.952380952381
24691,0.952380952381
24692,0.857142857143
24693,0.952380952381
24694,1.0
24695,0.952380952381
24696,0.952380952381
24697,1.0
24698,0.952380952381
24699,1.0
24700,1.0
24701,1.0
24702,1.0
24703,1.0
24704,0.904761904762
24705,1.0
24706,1.0
24707,1.0
24708,0.904761904762
24709,0.952380952381
24710,1.0
24711,1.0
24712,1.0
24713,1.0
24714,1.0
24715,0.904761904762
24716,1.0
24717,0.904761904762
24718,0.857142857143
24719,0.857142857143
24720,1.0
24721,1.0
24722,1.0
24723,1.0
24724,0.904761904762
24725,0.952380952381
24726,0.952380952381
24727,1.0
24728,1.0
24729,1.0
24730,1.0
24731,0.809523809524
24732,0.904761904762
24733,0.857142857143
24734,0.952380952381
24735,0.904761904762
24736,1.0
24737,0.857142857143
24738,0.952380952381
24739,0.952380952381
24740,0.952380952381
24741,0.809523809524
24742,0.904761904762
24743,0.952380952381
24744,1.0
24745,0.761904761905
24746,0.952380952381
24747,1.0
24748,1.0
24749,0.952380952381
24750,1.0
24751,0.904761904762
24752,0.952380952381
24753,0.904761904762
24754,1.0
24755,0.904761904762
24756,0.904761904762
24757,0.952380952381
24758,1.0
24759,1.0
24760,0.904761904762
24761,1.0
24762,1.0
24763,0.952380952381
24764,1.0
24765,1.0
24766,0.904761904762
24767,1.0
24768,1.0
24769,1.0
24770,0.952380952381
24771,0.761904761905
24772,1.0
24773,0.952380952381
24774,1.0
24775,1.0
24776,1.0
24777,0.952380952381
24778,0.952380952381
24779,0.904761904762
24780,0.857142857143
24781,1.0
24782,0.952380952381
24783,1.0
24784,1.0
24785,0.904761904762
24786,0.952380952381
24787,0.952380952381
24788,1.0
24789,1.0
24790,0.904761904762
24791,1.0
24792,0.952380952381
24793,1.0
24794,0.952380952381
24795,0.952380952381
24796,1.0
24797,1.0
24798,0.904761904762
24799,0.952380952381
24800,1.0
24801,0.952380952381
24802,1.0
24803,1.0
24804,0.809523809524
24805,1.0
24806,1.0
24807,1.0
24808,0.952380952381
24809,0.952380952381
24810,0.952380952381
24811,0.904761904762
24812,0.904761904762
24813,0.952380952381
24814,0.952380952381
24815,0.952380952381
24816,1.0
24817,1.0
24818,0.952380952381
24819,0.952380952381
24820,1.0
24821,0.809523809524
24822,1.0
24823,1.0
24824,1.0
24825,0.952380952381
24826,0.428571428571
24827,1.0
24828,1.0
24829,0.952380952381
24830,0.952380952381
24831,0.952380952381
24832,1.0
24833,0.952380952381
24834,1.0
24835,0.857142857143
24836,0.952380952381
24837,0.904761904762
24838,0.904761904762
24839,0.952380952381
24840,1.0
24841,0.952380952381
24842,1.0
24843,1.0
24844,1.0
24845,0.761904761905
24846,0.904761904762
24847,0.904761904762
24848,1.0
24849,1.0
24850,0.904761904762
24851,1.0
24852,0.952380952381
24853,1.0
24854,1.0
24855,1.0
24856,0.904761904762
24857,0.952380952381
24858,0.952380952381
24859,1.0
24860,1.0
24861,0.952380952381
24862,1.0
24863,1.0
24864,1.0
24865,1.0
24866,0.904761904762
24867,0.952380952381
24868,1.0
24869,1.0
24870,0.952380952381
24871,1.0
24872,1.0
24873,1.0
24874,1.0
24875,1.0
24876,1.0
24877,0.904761904762
24878,1.0
24879,1.0
24880,0.952380952381
24881,0.904761904762
24882,0.952380952381
24883,1.0
24884,0.904761904762
24885,1.0
24886,0.857142857143
24887,1.0
24888,1.0
24889,1.0
24890,0.666666666667
24891,0.619047619048
24892,1.0
24893,1.0
24894,1.0
24895,0.904761904762
24896,1.0
24897,1.0
24898,1.0
24899,0.952380952381
24900,1.0
24901,1.0
24902,0.952380952381
24903,0.952380952381
24904,0.809523809524
24905,0.952380952381
24906,0.952380952381
24907,0.952380952381
24908,1.0
24909,0.714285714286
24910,1.0
24911,1.0
24912,1.0
24913,1.0
24914,0.904761904762
24915,1.0
24916,1.0
24917,1.0
24918,0.952380952381
24919,0.952380952381
24920,1.0
24921,1.0
24922,0.952380952381
24923,1.0
24924,1.0
24925,1.0
24926,0.952380952381
24927,1.0
24928,0.952380952381
24929,0.952380952381
24930,1.0
24931,1.0
24932,1.0
24933,1.0
24934,1.0
24935,0.952380952381
24936,0.714285714286
24937,1.0
24938,1.0
24939,1.0
24940,0.952380952381
24941,1.0
24942,0.952380952381
24943,1.0
24944,0.857142857143
24945,0.904761904762
24946,1.0
24947,0.809523809524
24948,1.0
24949,1.0
24950,0.857142857143
24951,1.0
24952,1.0
24953,0.952380952381
24954,1.0
24955,0.904761904762
24956,1.0
24957,0.857142857143
24958,0.952380952381
24959,1.0
24960,0.857142857143
24961,1.0
24962,1.0
24963,1.0
24964,0.714285714286
24965,1.0
24966,1.0
24967,1.0
24968,0.904761904762
24969,0.904761904762
24970,1.0
24971,1.0
24972,0.952380952381
24973,1.0
24974,0.952380952381
24975,0.952380952381
24976,0.952380952381
24977,0.809523809524
24978,0.952380952381
24979,1.0
24980,0.952380952381
24981,1.0
24982,0.809523809524
24983,0.952380952381
24984,1.0
24985,0.952380952381
24986,1.0
24987,1.0
24988,1.0
24989,0.285714285714
24990,0.904761904762
24991,0.952380952381
24992,1.0
24993,1.0
24994,0.571428571429
24995,0.952380952381
24996,0.904761904762
24997,1.0
24998,1.0
24999,0.809523809524
25000,1.0
25001,0.952380952381
25002,1.0
25003,0.952380952381
25004,0.952380952381
25005,1.0
25006,1.0
25007,1.0
25008,1.0
25009,0.952380952381
25010,1.0
25011,1.0
25012,0.952380952381
25013,1.0
25014,0.904761904762
25015,0.857142857143
25016,1.0
25017,1.0
25018,1.0
25019,0.761904761905
25020,1.0
25021,0.952380952381
25022,0.952380952381
25023,0.857142857143
25024,0.857142857143
25025,0.904761904762
25026,1.0
25027,1.0
25028,1.0
25029,1.0
25030,0.904761904762
25031,0.666666666667
25032,0.952380952381
25033,0.714285714286
25034,0.952380952381
25035,0.952380952381
25036,0.952380952381
25037,0.190476190476
25038,0.952380952381
25039,1.0
25040,1.0
25041,0.857142857143
25042,1.0
25043,1.0
25044,1.0
25045,1.0
25046,0.857142857143
25047,0.761904761905
25048,1.0
25049,1.0
25050,1.0
25051,0.619047619048
25052,1.0
25053,1.0
25054,1.0
25055,0.952380952381
25056,0.714285714286
25057,0.952380952381
25058,1.0
25059,0.333333333333
25060,1.0
25061,1.0
25062,0.952380952381
25063,0.904761904762
25064,0.380952380952
25065,0.952380952381
25066,1.0
25067,0.857142857143
25068,1.0
25069,1.0
25070,1.0
25071,1.0
25072,1.0
25073,1.0
25074,1.0
25075,0.904761904762
25076,0.904761904762
25077,1.0
25078,0.952380952381
25079,1.0
25080,1.0
25081,0.857142857143
25082,1.0
25083,0.904761904762
25084,0.952380952381
25085,1.0
25086,1.0
25087,0.857142857143
25088,0.904761904762
25089,1.0
25090,1.0
25091,0.714285714286
25092,0.952380952381
25093,0.904761904762
25094,1.0
25095,0.904761904762
25096,1.0
25097,0.904761904762
25098,0.952380952381
25099,0.952380952381
25100,1.0
25101,1.0
25102,0.952380952381
25103,0.952380952381
25104,1.0
25105,1.0
25106,1.0
25107,1.0
25108,1.0
25109,1.0
25110,0.714285714286
25111,1.0
25112,1.0
25113,1.0
25114,0.904761904762
25115,0.952380952381
25116,0.809523809524
25117,0.952380952381
25118,0.952380952381
25119,1.0
25120,1.0
25121,1.0
25122,0.904761904762
25123,0.809523809524
25124,0.761904761905
25125,0.904761904762
25126,0.904761904762
25127,0.952380952381
25128,0.52380952381
25129,0.904761904762
25130,1.0
25131,0.904761904762
25132,0.952380952381
25133,1.0
25134,0.904761904762
25135,1.0
25136,1.0
25137,1.0
25138,0.952380952381
25139,1.0
25140,0.809523809524
25141,1.0
25142,0.952380952381
25143,0.904761904762
25144,0.904761904762
25145,0.904761904762
25146,1.0
25147,0.904761904762
25148,0.666666666667
25149,1.0
25150,0.952380952381
25151,0.857142857143
25152,0.904761904762
25153,0.714285714286
25154,1.0
25155,0.952380952381
25156,1.0
25157,0.857142857143
25158,1.0
25159,1.0
25160,1.0
25161,1.0
25162,1.0
25163,1.0
25164,1.0
25165,1.0
25166,0.952380952381
25167,1.0
25168,1.0
25169,1.0
25170,0.904761904762
25171,0.952380952381
25172,1.0
25173,1.0
25174,1.0
25175,1.0
25176,0.952380952381
25177,1.0
25178,1.0
25179,1.0
25180,1.0
25181,0.904761904762
25182,1.0
25183,1.0
25184,0.952380952381
25185,1.0
25186,1.0
25187,1.0
25188,0.952380952381
25189,1.0
25190,1.0
25191,0.952380952381
25192,0.952380952381
25193,1.0
25194,1.0
25195,1.0
25196,0.857142857143
25197,0.952380952381
25198,1.0
25199,1.0
25200,1.0
25201,1.0
25202,0.952380952381
25203,1.0
25204,0.952380952381
25205,0.952380952381
25206,0.952380952381
25207,0.952380952381
25208,1.0
25209,1.0
25210,1.0
25211,1.0
25212,0.952380952381
25213,1.0
25214,0.809523809524
25215,1.0
25216,1.0
25217,1.0
25218,0.904761904762
25219,1.0
25220,0.952380952381
25221,0.952380952381
25222,0.857142857143
25223,0.52380952381
25224,0.952380952381
25225,1.0
25226,1.0
25227,1.0
25228,1.0
25229,1.0
25230,0.952380952381
25231,0.952380952381
25232,1.0
25233,1.0
25234,0.952380952381
25235,1.0
25236,0.952380952381
25237,0.904761904762
25238,0.952380952381
25239,0.904761904762
25240,1.0
25241,0.952380952381
25242,0.857142857143
25243,1.0
25244,0.904761904762
25245,0.666666666667
25246,1.0
25247,1.0
25248,1.0
25249,1.0
25250,0.809523809524
25251,0.952380952381
25252,1.0
25253,1.0
25254,1.0
25255,1.0
25256,0.952380952381
25257,1.0
25258,0.904761904762
25259,1.0
25260,0.952380952381
25261,0.857142857143
25262,0.952380952381
25263,0.761904761905
25264,1.0
25265,1.0
25266,0.952380952381
25267,0.952380952381
25268,1.0
25269,0.904761904762
25270,0.904761904762
25271,0.952380952381
25272,1.0
25273,1.0
25274,1.0
25275,1.0
25276,1.0
25277,0.952380952381
25278,1.0
25279,1.0
25280,1.0
25281,1.0
25282,0.904761904762
25283,0.952380952381
25284,1.0
25285,0.952380952381
25286,0.857142857143
25287,0.952380952381
25288,1.0
25289,0.857142857143
25290,0.952380952381
25291,1.0
25292,0.952380952381
25293,0.952380952381
25294,0.761904761905
25295,0.952380952381
25296,0.857142857143
25297,0.952380952381
25298,1.0
25299,0.952380952381
25300,0.619047619048
25301,1.0
25302,1.0
25303,1.0
25304,0.857142857143
25305,1.0
25306,0.857142857143
25307,0.952380952381
25308,1.0
25309,1.0
25310,0.952380952381
25311,0.904761904762
25312,1.0
25313,1.0
25314,1.0
25315,1.0
25316,0.619047619048
25317,1.0
25318,0.666666666667
25319,0.761904761905
25320,1.0
25321,1.0
25322,1.0
25323,0.809523809524
25324,0.904761904762
25325,1.0
25326,0.952380952381
25327,0.952380952381
25328,0.666666666667
25329,1.0
25330,1.0
25331,0.952380952381
25332,0.47619047619
25333,1.0
25334,1.0
25335,0.952380952381
25336,1.0
25337,0.952380952381
25338,1.0
25339,0.952380952381
25340,1.0
25341,1.0
25342,1.0
25343,0.809523809524
25344,0.809523809524
25345,1.0
25346,0.952380952381
25347,1.0
25348,1.0
25349,0.809523809524
25350,0.904761904762
25351,1.0
25352,0.761904761905
25353,1.0
25354,0.952380952381
25355,1.0
25356,1.0
25357,0.857142857143
25358,0.952380952381
25359,1.0
25360,1.0
25361,1.0
25362,0.904761904762
25363,1.0
25364,1.0
25365,1.0
25366,0.952380952381
25367,0.952380952381
25368,0.809523809524
25369,0.904761904762
25370,0.952380952381
25371,0.952380952381
25372,1.0
25373,0.904761904762
25374,0.952380952381
25375,1.0
25376,1.0
25377,0.952380952381
25378,0.904761904762
25379,1.0
25380,1.0
25381,1.0
25382,0.904761904762
25383,0.761904761905
25384,1.0
25385,1.0
25386,0.952380952381
25387,1.0
25388,0.904761904762
25389,0.761904761905
25390,1.0
25391,0.952380952381
25392,0.952380952381
25393,1.0
25394,1.0
25395,0.952380952381
25396,1.0
25397,0.904761904762
25398,0.904761904762
25399,1.0
25400,1.0
25401,0.952380952381
25402,0.952380952381
25403,1.0
25404,0.952380952381
25405,0.904761904762
25406,1.0
25407,0.952380952381
25408,1.0
25409,0.904761904762
25410,1.0
25411,0.809523809524
25412,0.952380952381
25413,0.952380952381
25414,1.0
25415,1.0
25416,0.952380952381
25417,0.952380952381
25418,0.952380952381
25419,0.952380952381
25420,1.0
25421,0.952380952381
25422,1.0
25423,0.952380952381
25424,1.0
25425,0.809523809524
25426,0.952380952381
25427,0.904761904762
25428,0.904761904762
25429,0.52380952381
25430,1.0
25431,1.0
25432,1.0
25433,0.952380952381
25434,0.52380952381
25435,1.0
25436,1.0
25437,1.0
25438,0.904761904762
25439,1.0
25440,0.952380952381
25441,1.0
25442,1.0
25443,0.952380952381
25444,0.904761904762
25445,0.952380952381
25446,0.952380952381
25447,0.952380952381
25448,0.904761904762
25449,1.0
25450,1.0
25451,1.0
25452,1.0
25453,0.952380952381
25454,1.0
25455,0.857142857143
25456,1.0
25457,0.714285714286
25458,0.952380952381
25459,1.0
25460,1.0
25461,0.666666666667
25462,1.0
25463,0.904761904762
25464,0.952380952381
25465,0.904761904762
25466,0.952380952381
25467,0.952380952381
25468,1.0
25469,0.238095238095
25470,1.0
25471,0.809523809524
25472,1.0
25473,0.904761904762
25474,1.0
25475,0.714285714286
25476,1.0
25477,1.0
25478,1.0
25479,1.0
25480,1.0
25481,1.0
25482,1.0
25483,0.952380952381
25484,0.952380952381
25485,1.0
25486,1.0
25487,1.0
25488,1.0
25489,0.857142857143
25490,1.0
25491,1.0
25492,0.619047619048
25493,0.952380952381
25494,0.904761904762
25495,1.0
25496,1.0
25497,1.0
25498,0.904761904762
25499,1.0
25500,1.0
25501,0.761904761905
25502,0.952380952381
25503,0.952380952381
25504,0.857142857143
25505,0.904761904762
25506,1.0
25507,0.952380952381
25508,1.0
25509,0.952380952381
25510,1.0
25511,1.0
25512,1.0
25513,1.0
25514,1.0
25515,0.857142857143
25516,0.952380952381
25517,0.952380952381
25518,1.0
25519,1.0
25520,1.0
25521,0.761904761905
25522,1.0
25523,1.0
25524,1.0
25525,0.952380952381
25526,1.0
25527,0.952380952381
25528,1.0
25529,1.0
25530,1.0
25531,0.952380952381
25532,1.0
25533,1.0
25534,0.857142857143
25535,0.857142857143
25536,1.0
25537,0.952380952381
25538,0.904761904762
25539,0.619047619048
25540,1.0
25541,1.0
25542,1.0
25543,1.0
25544,0.952380952381
25545,0.809523809524
25546,1.0
25547,1.0
25548,0.952380952381
25549,0.904761904762
25550,0.52380952381
25551,1.0
25552,1.0
25553,0.952380952381
25554,1.0
25555,1.0
25556,1.0
25557,1.0
25558,1.0
25559,0.857142857143
25560,1.0
25561,1.0
25562,1.0
25563,1.0
25564,1.0
25565,1.0
25566,0.952380952381
25567,1.0
25568,0.952380952381
25569,0.761904761905
25570,1.0
25571,1.0
25572,1.0
25573,0.47619047619
25574,1.0
25575,0.714285714286
25576,0.952380952381
25577,1.0
25578,0.809523809524
25579,0.952380952381
25580,0.952380952381
25581,0.952380952381
25582,0.904761904762
25583,0.809523809524
25584,1.0
25585,1.0
25586,1.0
25587,1.0
25588,1.0
25589,0.952380952381
25590,0.904761904762
25591,0.952380952381
25592,0.952380952381
25593,0.952380952381
25594,1.0
25595,1.0
25596,1.0
25597,1.0
25598,1.0
25599,1.0
25600,0.428571428571
25601,1.0
25602,0.952380952381
25603,0.952380952381
25604,1.0
25605,1.0
25606,0.428571428571
25607,0.904761904762
25608,1.0
25609,1.0
25610,0.952380952381
25611,1.0
25612,1.0
25613,1.0
25614,1.0
25615,1.0
25616,0.952380952381
25617,1.0
25618,0.904761904762
25619,0.857142857143
25620,1.0
25621,0.952380952381
25622,0.904761904762
25623,0.47619047619
25624,0.809523809524
25625,0.904761904762
25626,1.0
25627,0.619047619048
25628,1.0
25629,0.952380952381
25630,1.0
25631,0.952380952381
25632,1.0
25633,1.0
25634,1.0
25635,0.952380952381
25636,1.0
25637,1.0
25638,1.0
25639,0.952380952381
25640,1.0
25641,0.952380952381
25642,1.0
25643,1.0
25644,1.0
25645,1.0
25646,0.904761904762
25647,1.0
25648,1.0
25649,1.0
25650,0.904761904762
25651,1.0
25652,0.952380952381
25653,1.0
25654,0.904761904762
25655,1.0
25656,1.0
25657,0.904761904762
25658,0.952380952381
25659,1.0
25660,0.952380952381
25661,0.952380952381
25662,1.0
25663,1.0
25664,0.904761904762
25665,0.952380952381
25666,1.0
25667,1.0
25668,1.0
25669,1.0
25670,1.0
25671,0.47619047619
25672,1.0
25673,1.0
25674,1.0
25675,1.0
25676,0.761904761905
25677,0.904761904762
25678,1.0
25679,1.0
25680,1.0
25681,1.0
25682,0.952380952381
25683,0.904761904762
25684,0.952380952381
25685,0.952380952381
25686,1.0
25687,0.952380952381
25688,0.761904761905
25689,0.809523809524
25690,1.0
25691,0.904761904762
25692,1.0
25693,0.904761904762
25694,1.0
25695,1.0
25696,1.0
25697,1.0
25698,1.0
25699,1.0
25700,0.952380952381
25701,1.0
25702,1.0
25703,1.0
25704,0.952380952381
25705,0.904761904762
25706,1.0
25707,1.0
25708,0.952380952381
25709,0.761904761905
25710,0.904761904762
25711,1.0
25712,1.0
25713,0.904761904762
25714,1.0
25715,0.952380952381
25716,0.904761904762
25717,1.0
25718,0.761904761905
25719,0.619047619048
25720,0.904761904762
25721,1.0
25722,0.52380952381
25723,1.0
25724,0.952380952381
25725,0.904761904762
25726,0.952380952381
25727,1.0
25728,1.0
25729,0.952380952381
25730,0.952380952381
25731,0.952380952381
25732,0.761904761905
25733,1.0
25734,0.952380952381
25735,1.0
25736,1.0
25737,0.952380952381
25738,1.0
25739,1.0
25740,0.809523809524
25741,1.0
25742,0.952380952381
25743,0.952380952381
25744,1.0
25745,1.0
25746,0.761904761905
25747,1.0
25748,1.0
25749,0.952380952381
25750,0.952380952381
25751,0.952380952381
25752,0.904761904762
25753,0.904761904762
25754,0.952380952381
25755,1.0
25756,1.0
25757,0.857142857143
25758,0.904761904762
25759,1.0
25760,1.0
25761,1.0
25762,1.0
25763,1.0
25764,0.952380952381
25765,1.0
25766,0.47619047619
25767,0.952380952381
25768,1.0
25769,0.761904761905
25770,0.904761904762
25771,1.0
25772,0.904761904762
25773,1.0
25774,1.0
25775,1.0
25776,1.0
25777,1.0
25778,0.952380952381
25779,0.857142857143
25780,0.809523809524
25781,1.0
25782,0.952380952381
25783,0.952380952381
25784,0.904761904762
25785,0.52380952381
25786,0.904761904762
25787,0.952380952381
25788,0.904761904762
25789,1.0
25790,0.761904761905
25791,0.904761904762
25792,1.0
25793,0.904761904762
25794,1.0
25795,0.952380952381
25796,0.952380952381
25797,0.952380952381
25798,0.857142857143
25799,0.904761904762
25800,1.0
25801,0.809523809524
25802,1.0
25803,0.857142857143
25804,1.0
25805,1.0
25806,0.904761904762
25807,1.0
25808,0.952380952381
25809,0.714285714286
25810,0.904761904762
25811,1.0
25812,0.52380952381
25813,0.952380952381
25814,0.952380952381
25815,1.0
25816,0.952380952381
25817,0.809523809524
25818,0.952380952381
25819,1.0
25820,0.857142857143
25821,0.952380952381
25822,1.0
25823,0.952380952381
25824,0.904761904762
25825,1.0
25826,1.0
25827,0.904761904762
25828,1.0
25829,0.904761904762
25830,0.952380952381
25831,1.0
25832,1.0
25833,0.952380952381
25834,0.857142857143
25835,1.0
25836,0.904761904762
25837,1.0
25838,1.0
25839,0.904761904762
25840,0.333333333333
25841,0.952380952381
25842,1.0
25843,1.0
25844,1.0
25845,0.952380952381
25846,1.0
25847,0.857142857143
25848,0.571428571429
25849,1.0
25850,0.904761904762
25851,1.0
25852,0.904761904762
25853,0.952380952381
25854,1.0
25855,0.952380952381
25856,0.857142857143
25857,0.952380952381
25858,0.904761904762
25859,0.857142857143
25860,0.952380952381
25861,1.0
25862,0.952380952381
25863,0.952380952381
25864,1.0
25865,0.952380952381
25866,0.952380952381
25867,1.0
25868,0.761904761905
25869,1.0
25870,1.0
25871,1.0
25872,0.952380952381
25873,1.0
25874,0.857142857143
25875,0.952380952381
25876,1.0
25877,1.0
25878,1.0
25879,0.952380952381
25880,0.761904761905
25881,0.857142857143
25882,0.952380952381
25883,0.952380952381
25884,0.809523809524
25885,1.0
25886,0.952380952381
25887,0.952380952381
25888,0.952380952381
25889,1.0
25890,1.0
25891,1.0
25892,0.952380952381
25893,0.952380952381
25894,0.952380952381
25895,0.857142857143
25896,0.904761904762
25897,1.0
25898,0.904761904762
25899,1.0
25900,0.952380952381
25901,1.0
25902,0.761904761905
25903,1.0
25904,1.0
25905,0.904761904762
25906,1.0
25907,1.0
25908,1.0
25909,1.0
25910,0.666666666667
25911,1.0
25912,1.0
25913,1.0
25914,0.714285714286
25915,1.0
25916,0.904761904762
25917,0.904761904762
25918,1.0
25919,0.904761904762
25920,0.952380952381
25921,0.952380952381
25922,1.0
25923,0.952380952381
25924,1.0
25925,0.952380952381
25926,0.952380952381
25927,1.0
25928,1.0
25929,0.714285714286
25930,0.952380952381
25931,0.952380952381
25932,1.0
25933,1.0
25934,0.666666666667
25935,0.952380952381
25936,1.0
25937,0.904761904762
25938,1.0
25939,1.0
25940,1.0
25941,0.761904761905
25942,1.0
25943,0.952380952381
25944,0.952380952381
25945,0.904761904762
25946,1.0
25947,0.952380952381
25948,1.0
25949,0.857142857143
25950,0.952380952381
25951,0.904761904762
25952,0.952380952381
25953,0.952380952381
25954,1.0
25955,0.904761904762
25956,1.0
25957,1.0
25958,1.0
25959,1.0
25960,1.0
25961,1.0
25962,0.952380952381
25963,1.0
25964,1.0
25965,1.0
25966,1.0
25967,1.0
25968,0.952380952381
25969,0.952380952381
25970,0.714285714286
25971,0.952380952381
25972,1.0
25973,1.0
25974,0.952380952381
25975,1.0
25976,1.0
25977,1.0
25978,0.952380952381
25979,1.0
25980,1.0
25981,1.0
25982,1.0
25983,0.952380952381
25984,0.952380952381
25985,1.0
25986,0.952380952381
25987,0.952380952381
25988,0.857142857143
25989,1.0
25990,1.0
25991,1.0
25992,0.904761904762
25993,0.809523809524
25994,1.0
25995,1.0
25996,0.857142857143
25997,1.0
25998,1.0
25999,1.0
26000,1.0
26001,0.904761904762
26002,1.0
26003,1.0
26004,0.952380952381
26005,0.952380952381
26006,1.0
26007,0.952380952381
26008,1.0
26009,1.0
26010,1.0
26011,0.952380952381
26012,0.952380952381
26013,1.0
26014,1.0
26015,1.0
26016,1.0
26017,0.904761904762
26018,1.0
26019,0.857142857143
26020,0.952380952381
26021,1.0
26022,1.0
26023,0.952380952381
26024,1.0
26025,1.0
26026,1.0
26027,0.952380952381
26028,0.952380952381
26029,1.0
26030,1.0
26031,0.904761904762
26032,0.952380952381
